x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
610.9947,186.28343,610.9947,198.8724,581094289331244,581094323048015
579.65216,103.14008,610.03766,186.28343,581094323225203,581094359418848
574.4942,116.884514,610.03766,186.28343,581094359627755,581094396471817
599.3144,120.095055,599.3144,120.095055,581094396649682,581094430130723
567.236,144.42073,599.3144,144.42073,581094430234630,581094474691244
591.20215,183.25822,599.3144,144.42073,581094474902859,581094509003744
630.14374,167.80577,599.3144,144.42073,581094509107650,581094541077234
637.0557,190.42206,599.3144,167.80577,581094541187390,581094573680932
630.363,173.41428,630.14374,167.80577,581094573868015,581094608677130
639.00165,214.74956,630.363,173.41428,581094608762130,581094653408432
601.2586,207.19994,630.14374,173.41428,581094653585880,581094685956452
642.7351,198.21992,630.363,198.21992,581094686057702,581094718823536
715.21216,299.8076,630.363,198.21992,581094720583536,581094751610359
702.13666,392.04797,642.7351,198.21992,581094752693171,581094788295046
711.5728,460.6364,702.13666,299.8076,581094788462598,581094822635254
697.83093,469.07196,697.83093,392.04797,581094822802442,581094860182859
661.8672,511.8276,697.83093,460.6364,581094860351765,581094897561088
709.1211,484.3204,697.83093,469.07196,581094897744109,581094929888379
698.92914,487.07443,697.83093,484.3204,581094930062025,581094968925254
699.0837,508.67743,698.92914,484.3204,581094969170150,581095004475567
538.5816,519.08,697.83093,487.07443,581095004603275,581095039062234
316.76422,788.51697,697.83093,508.67743,581095039175359,581095089726973
302.3972,753.2397,538.5816,519.08,581095089821609,581095125236869
275.118,830.0134,316.76422,753.2397,581095125419161,581095163402546
292.16327,812.27185,302.3972,753.2397,581095163544681,581095199409890
299.46088,753.7976,299.46088,753.7976,581095199585983,581095235978952
262.0381,831.7187,299.46088,753.7976,581095236100567,581095266754317
270.1525,826.9205,299.46088,753.7976,581095266928744,581095299990827
292.13446,824.8916,292.13446,824.8916,581095300236452,581095334352390
291.66708,807.0033,292.13446,807.0033,581095334543588,581095393498379
578.7669,991.5517,292.13446,824.8916,581095393599317,581095428461192
656.69775,872.76154,292.13446,824.8916,581095428560306,581095461589785
591.96747,851.8998,578.7669,851.8998,581095461677754,581095504537598
556.5934,626.708,556.5934,824.8916,581095504703067,581095538929994
555.1623,551.7113,556.5934,824.8916,581095539073692,581095570894317
543.13293,546.98346,556.5934,626.708,581095571080671,581095602738015
507.80264,500.3033,555.1623,551.7113,581095603138848,581095635154265
503.17245,470.1588,543.13293,546.98346,581095635303796,581095666991192
538.15753,470.13147,538.15753,500.3033,581095667130619,581095701303692
548.2148,512.33356,543.13293,512.33356,581095701400202,581095738730150
561.4197,427.75635,543.13293,500.3033,581095738913535,581095775217598
584.74976,440.38058,548.2148,500.3033,581095775331244,581095809621556
563.1081,454.3508,561.4197,454.3508,581095809725306,581095843770619
569.1929,478.26035,563.1081,478.26035,581095843909004,581095883694681
555.1398,463.58484,561.4197,463.58484,581095883923067,581095915955306
495.61777,468.36615,561.4197,468.36615,581095916098014,581095946632337
566.49774,492.98453,561.4197,468.36615,581095946829525,581095981521921
573.22504,432.0457,561.4197,468.36615,581095982073379,581096015369473
561.7334,468.9479,561.7334,468.36615,581096015517858,581096048197702
571.47943,512.848,561.7334,468.36615,581096048400619,581096082207858
514.4804,812.5705,561.7334,468.9479,581096082410254,581096115580358
568.37946,172.29066,561.7334,468.36615,581096115766191,581096152357337
582.0005,624.062,561.7334,468.9479,581096152518275,581096186164785
713.5356,559.6971,568.37946,468.9479,581096188090931,581096221714108
680.04755,364.4854,582.0005,468.9479,581096222394733,581096257467910
655.18805,253.0855,655.18805,468.9479,581096257634785,581096310326868
652.4889,237.11346,652.4889,364.4854,581096310525618,581096350424733
673.01556,209.55655,655.18805,253.0855,581096350613796,581096383390827
647.6726,206.64589,652.4889,237.11346,581096383533900,581096412871348
634.2608,231.70905,652.4889,231.70905,581096413031816,581096444910775
610.55853,147.30821,647.6726,231.70905,581096445084160,581096476841608
598.0295,138.04182,634.2608,231.70905,581096477026295,581096510189212
516.91437,157.60056,610.55853,157.60056,581096510387598,581096543197129
522.3892,179.72217,598.0295,179.72217,581096543357233,581096575327441
549.9746,161.94553,549.9746,161.94553,581096575423587,581096620373014
518.84283,176.68709,549.9746,176.68709,581096620594420,581096652396816
555.6366,208.83403,549.9746,176.68709,581096652489264,581096684173431
522.6453,190.45859,549.9746,176.68709,581096684607806,581096715426920
508.69455,200.02844,549.9746,190.45859,581096715590566,581096751242441
515.44,195.50006,522.6453,190.45859,581096751354056,581096786781868
555.95905,213.09973,549.9746,195.50006,581096786905566,581096819302025
578.9846,236.2438,549.9746,195.50006,581096819493847,581096857180827
578.62756,236.15663,555.95905,213.09973,581096857388275,581096893039941
584.3319,232.47873,578.62756,232.47873,581096893216868,581096925791295
555.1882,188.08261,555.95905,213.09973,581096925960358,581096961314160
553.4373,741.26184,555.95905,232.47873,581096962129316,581096996831868
596.4901,1797.6722,555.95905,232.47873,581096997946243,581097042941764
564.9838,1731.2028,555.95905,741.26184,581097043055045,581097086133847
671.70404,1725.9565,564.9838,1725.9565,581097086326295,581097119242701
620.90564,1740.3698,564.9838,1725.9565,581097119458274,581097153835097
570.37415,1690.0587,570.37415,1725.9565,581097153991139,581097184112024
629.8376,1698.8177,570.37415,1725.9565,581097184326868,581097216992701
669.11145,1632.7681,570.37415,1698.8177,581097217180879,581097253074941
688.0348,1543.7303,629.8376,1698.8177,581097253164472,581097315340618
662.4235,1441.0327,662.4235,1632.7681,581097315428587,581097348924212
646.0934,1450.3973,646.0934,1543.7303,581097349110306,581097383860462
658.26794,1459.5815,658.26794,1459.5815,581097384078326,581097419513899
649.3186,1440.2156,649.3186,1459.5815,581097419704733,581097456490306
649.3491,1411.8254,649.3491,1459.5815,581097456684420,581097488905722
672.7994,1431.8138,649.3491,1440.2156,581097504024681,581097538978483
612.5428,1450.1561,649.3491,1450.1561,581097539107545,581097573410618
613.9029,1422.0153,649.3491,1440.2156,581097573560097,581097609133430
574.2646,1436.285,613.9029,1440.2156,581097609319993,581097643319785
537.9429,1473.787,613.9029,1440.2156,581097643507180,581097675904524
628.20624,1440.1943,613.9029,1440.2156,581097676142285,581097710077441
607.30096,1465.873,613.9029,1440.2156,581097710253587,581097743466972
647.2532,1427.0874,613.9029,1440.2156,581097743626399,581097779914160
645.1223,1602.836,613.9029,1440.2156,581097780158378,581097815206347
722.1884,846.3129,645.1223,1440.2156,581097815364889,581097852370670
662.86786,241.78767,645.1223,1440.2156,581097852484785,581097887992493
753.29584,680.0734,662.86786,846.3129,581097888777232,581097922551607
713.243,656.2906,662.86786,680.0734,581097922656503,581097960539159
604.37036,486.18723,662.86786,680.0734,581097960707128,581097993332962
633.6737,301.4928,662.86786,656.2906,581097993506243,581098025516451
660.75275,332.36963,660.75275,486.18723,581098025694576,581098059320045
684.37915,338.3272,662.86786,338.3272,581098059469159,581098091926139
610.5025,297.17886,660.75275,338.3272,581098092089472,581098126658170
673.78876,236.80307,662.86786,338.3272,581098126792597,581098161417545
639.05725,238.00641,660.75275,297.17886,581098161569003,581098193654211
628.21136,240.92506,660.75275,240.92506,581098193769889,581098231917180
625.19257,274.83926,639.05725,274.83926,581098232142441,581098268472701
647.9404,263.0096,647.9404,263.0096,581098268571191,581098303357805
638.17883,304.42535,639.05725,274.83926,581098303480149,581098337095722
613.5006,313.6855,639.05725,274.83926,581098337188899,581098370017857
592.834,218.23296,638.17883,274.83926,581098370233795,581098404716034
555.8853,214.46654,613.5006,274.83926,581098404848118,581098439388691
524.6935,141.87804,592.834,218.23296,581098439557649,581098473891295
540.8732,159.48956,555.8853,214.46654,581098474083430,581098507550461
523.6228,152.10757,540.8732,159.48956,581098508500774,581098542507805
536.54614,133.23247,540.8732,159.48956,581098543412597,581098579047701
527.4828,158.7191,536.54614,158.7191,581098579256399,581098612438482
575.0937,145.77986,540.8732,158.7191,581098612614420,581098645916138
564.9052,179.22995,540.8732,158.7191,581098646096399,581098679670253
543.9719,149.28375,543.9719,158.7191,581098679860461,581098714032857
502.22495,147.98471,540.8732,158.7191,581098714227336,581098751057753
516.46344,174.782,540.8732,158.7191,581098751184472,581098791806295
593.35956,180.61234,540.8732,158.7191,581098791959472,581098825263118
536.4084,167.23601,540.8732,167.23601,581098825440930,581098859893222
556.04193,223.12776,540.8732,167.23601,581098860185930,581098894883013
510.55154,255.98093,540.8732,167.23601,581098894995253,581098929980253
591.9392,254.0998,540.8732,223.12776,581098930172857,581098968933326
578.78253,315.9256,540.8732,254.0998,581098969995253,581099005886607
632.8572,279.34894,578.78253,254.0998,581099006040982,581099043919524
635.11194,346.4012,578.78253,279.34894,581099044156086,581099078449107
547.8969,299.26773,578.78253,279.34894,581099078633378,581099114140617
618.2626,619.0763,578.78253,299.26773,581099114343899,581099146314315
604.2533,608.1506,578.78253,299.26773,581099146503326,581099178630565
571.25946,550.7783,578.78253,550.7783,581099178751347,581099209342544
571.32556,591.68445,578.78253,550.7783,581099209460253,581099247372492
610.74774,660.9426,578.78253,550.7783,581099247485149,581099289219680
622.9129,659.4244,578.78253,591.68445,581099289385513,581099327245930
595.4301,635.5974,595.4301,635.5974,581099327612128,581099357255357
497.60922,527.56415,578.78253,591.68445,581099360330669,581099393175513
544.06775,505.30945,578.78253,591.68445,581099394387128,581099430345305
508.7401,551.5835,544.06775,551.5835,581099432631711,581099466625409
514.77655,565.6093,544.06775,565.6093,581099466724107,581099501662023
509.45358,517.74133,514.77655,551.5835,581099501847180,581099533605148
504.99466,532.2519,514.77655,551.5835,581099533768326,581099571827857
477.84897,480.93488,509.45358,532.2519,581099572090305,581099606230305
497.9146,416.22864,504.99466,532.2519,581099606399003,581099642189940
482.67212,371.2063,497.9146,480.93488,581099642373951,581099676186086
464.76968,366.1394,497.9146,416.22864,581099676297284,581099710717544
445.043,319.18265,482.67212,371.2063,581099710847336,581099743694888
454.04218,369.23532,464.76968,369.23532,581099743864784,581099784929055
454.77887,365.05203,454.77887,369.23532,581099785118065,581099818451971
438.99173,310.254,454.77887,369.23532,581099818636034,581099849034992
465.91354,305.66797,454.77887,365.05203,581099849149367,581099881965357
519.5109,251.21016,454.77887,310.254,581099882930669,581099913825773
550.3276,224.41948,465.91354,305.66797,581099913943950,581099944363325
510.56168,355.6917,510.56168,310.254,581099944480721,581099982689471
464.76547,719.7184,465.91354,310.254,581099982867075,581100017171659
519.6631,806.3625,510.56168,355.6917,581100017384888,581100048699367
461.85303,1104.0303,465.91354,719.7184,581100048994992,581100093407284
529.0746,1867.4609,510.56168,806.3625,581100093597127,581100129017075
576.55646,1862.4745,510.56168,1104.0303,581100129102544,581100162962596
550.84937,1664.7357,529.0746,1664.7357,581100163158638,581100203843169
557.0834,1594.3589,550.84937,1594.3589,581100204112648,581100238705669
486.6378,1438.1398,529.0746,1594.3589,581100238808117,581100271323482
537.0376,1371.7723,537.0376,1594.3589,581100272321190,581100306814211
491.5115,1425.4539,529.0746,1438.1398,581100306979992,581100341161607
506.3577,1486.0432,529.0746,1486.0432,581100341345409,581100373696346
512.5338,1478.7562,512.5338,1478.7562,581100373844888,581100408825252
534.6519,1532.3854,529.0746,1486.0432,581100408998586,581100441797284
518.0263,1471.0854,518.0263,1478.7562,581100441939315,581100475487856
514.10077,1419.9766,518.0263,1478.7562,581100475606242,581100510592388
520.1155,1441.0536,518.0263,1471.0854,581100510697700,581100543648325
545.56335,1474.0603,518.0263,1474.0603,581100543827231,581100585564367
626.3967,1508.9177,520.1155,1474.0603,581100585739731,581100617725565
743.30945,1495.8119,545.56335,1474.0603,581100617920356,581100650143533
751.02515,1524.0626,626.3967,1495.8119,581100650295044,581100681432492
762.11725,1559.7817,743.30945,1495.8119,581100681622231,581100714633273
791.36566,1706.7161,751.02515,1524.0626,581100714834940,581100748202440
736.2402,1632.6191,743.30945,1559.7817,581100748382596,581100783820304
764.9393,1719.85,751.02515,1632.6191,581100783993065,581100815941606
769.82056,1704.8082,751.02515,1632.6191,581100816217127,581100852386919
788.2597,1678.0808,764.9393,1678.0808,581100852559992,581100883319210
588.68396,833.64404,751.02515,1632.6191,581100883511346,581100914295304
516.47955,495.27713,751.02515,1632.6191,581100914484731,581100945972804
545.87103,426.59787,588.68396,833.64404,581100946126919,581100996883690
529.99426,387.22412,545.87103,495.27713,581100996969731,581101035424315
509.59564,380.48978,545.87103,426.59787,581101036352648,581101068592752
545.7125,361.0103,545.7125,387.22412,581101068684523,581101099654054
543.86285,398.20267,545.7125,398.20267,581101101229679,581101133108012
552.22455,424.5429,545.7125,398.20267,581101134358169,581101166284262
580.4697,402.65558,545.7125,398.20267,581101166377492,581101199009367
547.698,391.75433,547.698,398.20267,581101199142856,581101230835044
576.22943,393.13205,547.698,398.20267,581101232201242,581101265026450
494.17972,648.83905,547.698,398.20267,581101265123846,581101296726294
496.25095,1089.7073,547.698,398.20267,581101299041242,581101332441242
558.80005,554.0011,547.698,554.0011,581101334935825,581101366860981
536.71783,336.91565,547.698,398.20267,581101366976762,581101402038846
576.53265,249.93983,547.698,398.20267,581101402209314,581101437511085
575.48553,718.3697,547.698,398.20267,581101437613377,581101480095460
541.1389,670.454,547.698,398.20267,581101482459575,581101516982648
531.42865,555.9282,547.698,555.9282,581101517317179,581101552868429
530.6592,379.27966,541.1389,398.20267,581101552975616,581101582740304
507.00742,318.25122,531.42865,398.20267,581101582941606,581101617507544
528.26373,259.57422,530.6592,379.27966,581101617713169,581101649442335
506.5483,278.70395,528.26373,318.25122,581101649643794,581101682019106
484.3501,270.1377,528.26373,278.70395,581101682199627,581101734070877
507.94336,271.52988,507.94336,278.70395,581101734957960,581101764463741
526.052,253.70792,526.052,271.52988,581101765436658,581101796108846
515.6096,245.27057,515.6096,271.52988,581101800714731,581101835623846
533.9839,222.20888,526.052,253.70792,581101837913012,581101876346293
534.01434,263.3946,526.052,263.3946,581101877097960,581101910950200
