x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
445.7464,1047.1053,432.03394,1026.3893,574373434956360,574373472278496
441.01572,1030.0643,432.03394,1030.0643,574373472385162,574373511171412
461.3604,1046.996,441.01572,1030.0643,574373511333391,574373544717141
459.21506,1032.0316,441.01572,1030.0643,574373544891048,574373576333600
448.84323,1052.989,448.84323,1032.0316,574373576428600,574373611952662
471.78253,1046.803,448.84323,1032.0316,574373612100475,574373646263183
498.8522,1057.9882,448.84323,1046.803,574373646456308,574373679746308
449.10873,1043.4572,449.10873,1043.4572,574373679960995,574373716180058
449.85117,1070.1765,449.10873,1046.803,574373716374225,574373749757297
462.86703,1019.4568,449.10873,1043.4572,574373750001047,574373785715839
494.01083,1018.3244,449.85117,1043.4572,574373785826516,574373816734902
456.90555,1040.681,456.90555,1040.681,574373817395683,574373847191152
490.63284,1022.15186,456.90555,1040.681,574373847323652,574373879162714
474.0694,1060.6674,456.90555,1040.681,574373879364641,574373913034016
465.1547,1045.4915,465.1547,1040.681,574373913399277,574373946113652
465.75934,1047.4899,465.1547,1045.4915,574373946235162,574373980548495
465.41296,1026.9935,465.1547,1040.681,574373980766724,574374012251464
481.11548,1024.6083,465.41296,1040.681,574374012444277,574374044687141
487.47263,1011.23267,465.41296,1026.9935,574374044882974,574374079094849
516.2625,991.88763,481.11548,1024.6083,574374079280579,574374114775474
475.98013,1009.56946,475.98013,1011.23267,574374114972402,574374150503704
486.3773,985.6729,481.11548,1009.56946,574374150618027,574374185133495
504.69687,1013.77106,481.11548,1011.23267,574374185259745,574374218910474
518.2532,995.9999,486.3773,1009.56946,574374219016464,574374253135214
511.7435,1024.1014,504.69687,1011.23267,574374253280006,574374289079329
506.2876,1013.43604,506.2876,1011.23267,574374289278704,574374320418964
513.8289,1003.1627,506.2876,1011.23267,574374320560579,574374353624172
513.45245,1016.4097,506.2876,1011.23267,574374353793131,574374389374224
533.7606,996.212,513.45245,1011.23267,574374389571568,574374425696360
523.7313,989.3794,513.45245,1011.23267,574374425801881,574374457262245
548.7426,991.25555,523.7313,996.212,574374457440735,574374493588131
501.0759,1048.9352,513.45245,1011.23267,574374493724641,574374524164381
526.6458,999.85315,523.7313,999.85315,574374524326776,574374556991881
499.6745,998.4669,513.45245,999.85315,574374557182818,574374591159120
509.03195,988.5426,513.45245,999.85315,574374591364172,574374627197558
495.5479,978.2606,509.03195,998.4669,574374627397558,574374662827401
522.3812,989.4299,513.45245,989.4299,574374663034068,574374697379589
502.32758,977.20746,509.03195,989.4299,574374697476308,574374734414276
494.17197,957.46094,509.03195,989.4299,574374734508547,574374771519016
499.4327,972.88214,502.32758,977.20746,574374771636568,574374805212245
516.2102,961.9609,509.03195,972.88214,574374805376516,574374839323026
520.14984,976.6196,509.03195,976.6196,574374839418443,574374870818807
529.5141,1001.1399,516.2102,976.6196,574374873175162,574374904551151
527.21686,981.9326,520.14984,976.6196,574374904717505,574374937700578
541.1771,971.85724,527.21686,976.6196,574374938786360,574374969600839
506.35843,991.0608,520.14984,976.6196,574374969719797,574375007464432
516.26074,965.2432,520.14984,976.6196,574375007579120,574375045220318
492.72412,969.0923,516.26074,976.6196,574375045347662,574375078220005
511.05954,987.3765,516.26074,976.6196,574375078412193,574375111296412
510.9424,975.4523,511.05954,976.6196,574375111449224,574375143975005
510.10675,1005.4382,511.05954,976.6196,574375144175839,574375183990995
502.28122,981.27356,510.9424,976.6196,574375184133391,574375218779537
497.2887,976.8329,510.10675,976.8329,574375218930995,574375257651672
538.8188,984.3634,510.9424,976.8329,574375257830943,574375295686568
496.3622,989.0912,510.10675,976.8329,574375295796099,574375330757193
541.02075,971.1798,510.9424,976.8329,574375331227245,574375362930266
516.655,977.7419,510.9424,976.8329,574375364310734,574375397803130
520.0654,996.50946,516.655,976.8329,574375399587245,574375432696620
525.3925,993.7231,516.655,977.7419,574375432833391,574375465458495
484.96667,979.7692,516.655,979.7692,574375465579276,574375500811151
490.60474,995.96045,516.655,979.7692,574375501004745,574375536524224
501.0846,991.8614,501.0846,979.7692,574375536708963,574375572181880
513.4974,1024.5592,513.4974,991.8614,574375572274484,574375605173703
496.41394,1013.5757,501.0846,991.8614,574375605369172,574375638243547
529.27386,1021.8636,513.4974,1013.5757,574375638339328,574375676779953
516.9274,1002.70544,513.4974,1002.70544,574375676919588,574375714055109
519.7631,973.4686,516.9274,1002.70544,574375714228182,574375751114276
484.1922,994.5938,513.4974,1002.70544,574375751273078,574375784454120
500.60974,975.3919,513.4974,994.5938,574375784581932,574375817015161
497.332,975.11053,500.60974,994.5938,574375817136776,574375848690943
490.38345,1012.2479,500.60974,994.5938,574375848816515,574375880513911
483.17795,976.4785,497.332,994.5938,574375880690474,574375914321411
481.70715,983.8989,490.38345,994.5938,574375914442297,574375948190005
489.98953,971.78033,489.98953,983.8989,574375948403859,574375981110630
492.57837,979.4255,490.38345,983.8989,574375981236620,574376012484120
483.8503,982.91077,489.98953,982.91077,574376012643390,574376049509692
477.37955,1005.2007,489.98953,983.8989,574376049637297,574376081913338
496.3123,993.9267,489.98953,983.8989,574376082027870,574376144657661
516.11884,1011.35004,489.98953,993.9267,574376144788495,574376181821567
520.6359,1015.70544,496.3123,993.9267,574376181940317,574376216216672
512.7133,1030.3293,512.7133,1011.35004,574376217306203,574376248800109
511.5979,1005.699,511.5979,1005.699,574376248916567,574376281924380
512.9303,1025.2457,512.7133,1011.35004,574376282052713,574376317548182
493.49942,1049.8018,511.5979,1011.35004,574376317680630,574376351057817
496.47324,1045.1288,511.5979,1025.2457,574376351284328,574376382864953
537.4172,990.8833,511.5979,1011.35004,574376383963963,574376416395265
502.03128,1007.16315,511.5979,1011.35004,574376416518234,574376448927349
510.39886,1016.11475,511.5979,1011.35004,574376449042921,574376482365057
519.78955,1035.9484,511.5979,1011.35004,574376482471671,574376521274744
509.58646,1037.2405,511.5979,1016.11475,574376521475786,574376556113442
513.4023,1049.8851,511.5979,1035.9484,574376556221307,574376594678026
506.40884,1027.4475,511.5979,1027.4475,574376594875369,574376638144640
518.9276,993.55896,511.5979,1027.4475,574376638264119,574376677001359
493.54675,994.2839,511.5979,1027.4475,574376677173651,574376711935838
485.16843,1013.9262,511.5979,1013.9262,574376712295838,574376747743703
499.44513,994.6212,499.44513,1013.9262,574376747854432,574376779761463
533.50555,969.3463,511.5979,1013.9262,574376779866411,574376812175578
494.68726,999.0505,499.44513,999.0505,574376812326359,574376849341619
510.03754,972.94635,510.03754,999.0505,574376849490838,574376889424796
494.25064,998.99615,499.44513,999.0505,574376889656775,574376926964536
518.8885,982.5378,510.03754,998.99615,574376927135473,574376959196255
487.32614,1004.2696,499.44513,999.0505,574376959411880,574376997063390
483.88205,1024.8616,499.44513,999.0505,574376997224067,574377031308390
474.78735,992.9144,487.32614,999.0505,574377031392973,574377061907400
462.39914,1008.47687,483.88205,999.0505,574377062037973,574377093845161
443.51758,1022.04083,474.78735,999.0505,574377095727296,574377128279796
464.8635,1064.3473,464.8635,1008.47687,574377128381202,574377163237713
450.11618,1075.0509,464.8635,1022.04083,574377166078338,574377202737348
446.45383,1094.305,464.8635,1064.3473,574377203757713,574377236499692
528.9658,1011.1773,464.8635,1022.04083,574377236668650,574377271764223
511.77817,1012.3446,464.8635,1022.04083,574377271925629,574377302880838
526.0245,1029.2821,511.77817,1022.04083,574377302986879,574377338905525
498.32626,1074.2007,498.32626,1022.04083,574377339022400,574377371324692
555.1308,972.2143,511.77817,1022.04083,574377371408182,574377405737504
528.7657,952.0727,511.77817,1022.04083,574377405923807,574377444918702
543.3765,994.5061,528.7657,994.5061,574377445068702,574377479048181
502.7721,1031.022,511.77817,1022.04083,574377479217140,574377512999327
518.24164,1005.88306,518.24164,1005.88306,574377513112192,574377545738859
506.70694,983.09454,511.77817,1005.88306,574377545864327,574377583289588
500.373,992.06586,511.77817,1005.88306,574377583501775,574377625499536
484.04214,991.1752,506.70694,992.06586,574377625590681,574377659235734
467.64658,1026.6763,500.373,1005.88306,574377659356984,574377696650369
488.55283,1005.29364,488.55283,1005.29364,574377696844536,574377737436879
502.20502,990.6405,500.373,1005.29364,574377737612504,574377773340994
504.95285,1013.9116,500.373,1005.29364,574377773459119,574377806086931
502.16666,999.8436,502.16666,1005.29364,574377806284692,574377839052713
502.22092,1000.3702,502.16666,1005.29364,574377839253233,574377875582765
500.87323,983.714,502.16666,1000.3702,574377875748129,574377909943963
497.31863,1011.15784,502.16666,1005.29364,574377910121254,574377943190942
504.062,979.42694,502.16666,1000.3702,574377943307817,574377974960890
493.63794,1011.3776,502.16666,1005.29364,574377975100108,574378006544640
476.08856,1020.8134,502.16666,1005.29364,574378006697452,574378040203650
495.2502,997.9905,495.2502,1005.29364,574378040378285,574378073276358
504.2064,997.5029,502.16666,1005.29364,574378073403338,574378103489483
506.76367,1006.3087,502.16666,1005.29364,574378103624171,574378151962921
501.57568,992.73413,502.16666,1005.29364,574378152122452,574378184581671
495.11118,1042.3595,502.16666,1005.29364,574378184769483,574378214683390
500.86768,993.551,501.57568,1005.29364,574378214791827,574378246881775
478.70508,1009.27045,500.86768,1005.29364,574378247773337,574378282584171
502.9723,970.5304,501.57568,1005.29364,574378282854015,574378317044744
496.49673,1013.30334,500.86768,1005.29364,574378317234379,574378349549275
502.5659,995.3748,501.57568,1005.29364,574378349724067,574378383820577
513.70605,989.34143,501.57568,1005.29364,574378383974379,574378414905317
505.9431,1017.75116,502.5659,1005.29364,574378415087348,574378461270629
504.626,991.1527,504.626,1005.29364,574378461360056,574378495533546
518.1853,993.88275,504.626,1005.29364,574378496131462,574378530882348
502.2958,1003.8754,504.626,1003.8754,574378531030577,574378568660264
494.8136,1015.98865,504.626,1005.29364,574378568845056,574378610397869
493.3878,1015.6009,502.2958,1005.29364,574378610520629,574378650772296
474.31174,1023.4599,494.8136,1015.6009,574378650952296,574378687598494
489.60803,1018.36084,493.3878,1015.6009,574378687793650,574378719466202
488.52344,1023.73157,489.60803,1018.36084,574378719674848,574378751854431
499.4504,1015.43555,493.3878,1015.6009,574378752150837,574378783687921
506.1066,1010.9851,493.3878,1015.6009,574378783898702,574378819289900
509.61737,1017.13477,499.4504,1015.6009,574378819474848,574378852698754
505.49496,1021.242,505.49496,1015.6009,574378852926462,574378889958129
488.26443,1016.74854,499.4504,1016.74854,574378890175264,574378924651618
489.5495,1004.76843,499.4504,1015.6009,574378924854275,574378957858181
474.98267,1022.7616,489.5495,1016.74854,574378958017764,574378995013754
516.89014,996.90344,499.4504,1015.6009,574378995102348,574379029010420
498.13174,1022.6303,498.13174,1016.74854,574379029813702,574379061237087
510.21027,1000.0354,499.4504,1015.6009,574379063298650,574379099563337
499.86627,1016.9949,499.4504,1016.74854,574379099651150,574379133096827
530.9041,972.66907,499.86627,1015.6009,574379134464431,574379171090785
513.52167,999.13916,499.86627,1015.6009,574379171221098,574379205633754
495.00256,1011.7042,499.86627,1011.7042,574379205839066,574379238752920
503.88852,978.87445,499.86627,1011.7042,574379238954118,574379270569014
488.69693,977.4844,499.86627,1011.7042,574379270693077,574379302858597
475.06702,996.5608,499.86627,996.5608,574379302977504,574379333544118
484.67776,986.638,488.69693,996.5608,574379333638754,574379370500785
477.2872,986.46643,484.67776,996.5608,574379370580993,574379402878233
486.75293,986.5345,486.75293,986.638,574379403008597,574379433635472
470.13925,996.3061,484.67776,996.3061,574379445259379,574379482402920
469.6151,1027.1769,484.67776,996.3061,574379482568806,574379520451722
470.7961,1015.46826,470.7961,996.3061,574379520601774,574379562213754
459.0066,1036.8171,470.7961,1015.46826,574379562304118,574379592139952
483.75284,1030.7235,470.7961,1015.46826,574379592267139,574379622724066
484.6029,1050.0566,470.7961,1030.7235,574379622819379,574379653631774
511.77863,1066.7013,483.75284,1030.7235,574379653880056,574379687287556
506.13007,1054.4448,484.6029,1050.0566,574379687410004,574379718172347
511.63272,967.90454,506.13007,1030.7235,574379718294326,574379749003076
516.7266,972.7698,506.13007,1030.7235,574379749162087,574379782432764
520.5096,1003.1618,511.63272,1003.1618,574379782542660,574379817833233
491.90546,1010.6868,506.13007,1010.6868,574379817936618,574379850774535
472.67453,1002.5195,506.13007,1003.1618,574379850987660,574379883500212
524.0134,980.6007,506.13007,1003.1618,574379883696253,574379916318649
517.76,968.13446,506.13007,1002.5195,574379916490420,574379948393753
499.82843,987.0346,506.13007,987.0346,574379948590889,574379984396358
505.56522,994.2739,506.13007,994.2739,574379984544951,574380035435472
503.02374,964.2774,505.56522,987.0346,574380035528649,574380075238285
503.42783,970.28125,505.56522,987.0346,574380075358285,574380115556878
506.18344,973.643,505.56522,973.643,574380115662191,574380151562139
519.3473,967.7816,505.56522,973.643,574380151704951,574380184977920
501.639,989.21234,505.56522,973.643,574380185165993,574380220456358
524.2875,997.73615,505.56522,973.643,574380220583597,574380252713649
521.6716,1005.2012,505.56522,989.21234,574380252868024,574380306923076
475.34387,1013.8849,505.56522,997.73615,574380307050732,574380343351462
481.17023,1014.63666,505.56522,1005.2012,574380343454587,574380381864170
471.05954,985.3713,481.17023,997.73615,574380381995785,574380421262555
469.20657,1030.8168,481.17023,1005.2012,574380421373545,574380457160472
485.88232,1011.37915,481.17023,1005.2012,574380457362920,574380490568285
474.97305,1017.4289,481.17023,1011.37915,574380490651357,574380526565003
481.73184,1006.94794,481.17023,1006.94794,574380526690732,574380571097920
480.78653,998.77655,481.17023,1006.94794,574380571186253,574380605324951
469.7845,1003.5495,481.17023,1006.94794,574380605419222,574380641288753
482.0936,997.3585,481.17023,1003.5495,574380642150993,574380677852243
467.42786,1049.116,481.17023,1006.94794,574380677959899,574380711211357
472.98965,1009.12445,481.17023,1006.94794,574380711392139,574380749151045
473.95972,987.98926,473.95972,1006.94794,574380749356930,574380781654586
474.86563,1001.14246,474.86563,1006.94794,574380781839170,574380818983076
477.99313,1013.11017,474.86563,1006.94794,574380819173024,574380852662243
495.14603,1004.7495,474.86563,1006.94794,574380852834326,574380887447503
461.71948,1025.9791,474.86563,1006.94794,574380887699222,574380920764014
457.31165,1021.4059,474.86563,1006.94794,574380920913857,574380953594430
473.0738,1024.8181,473.0738,1021.4059,574380953713909,574380987652191
474.30905,1002.60126,474.30905,1006.94794,574380987851357,574381019378128
482.99133,1026.396,474.30905,1021.4059,574381019595263,574381067923701
468.21295,1004.6524,474.30905,1006.94794,574381068031097,574381103667659
477.74982,989.5513,474.30905,1006.94794,574381103765888,574381135554899
