x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
374.21793,1084.4567,400.27808,1121.4784,638663008416836,638663038602096
433.50714,1070.0763,400.76407,1121.4784,638663039248867,638663070148190
417.5503,1102.6494,400.76407,1102.6494,638663070242877,638663100740065
392.64935,1072.0328,400.76407,1102.6494,638663100923346,638663134362825
405.8649,1079.7532,400.76407,1102.6494,638663134533919,638663169532408
372.4524,1123.3456,400.76407,1102.6494,638663169641158,638663200229336
389.24014,1107.7018,400.76407,1102.6494,638663200339440,638663230753867
414.65436,1098.3838,400.76407,1102.6494,638663230857461,638663263803502
387.7122,1062.9606,400.76407,1102.6494,638663263909075,638663298956471
359.78125,1066.0209,400.76407,1098.3838,638663299070273,638663337797513
373.88028,1043.4026,387.7122,1066.0209,638663339272773,638663384791731
409.22607,1092.5803,400.76407,1092.5803,638663384892200,638663422481835
393.75345,1080.0851,393.75345,1080.0851,638663423184492,638663456998138
399.9762,1124.908,399.9762,1092.5803,638663457197617,638663491340950
373.12903,1144.5942,393.75345,1092.5803,638663491417252,638663524997408
351.47913,1134.4869,393.75345,1124.908,638663525142669,638663559076940
359.982,1120.6125,373.12903,1120.6125,638663559225898,638663591913398
352.95218,1149.8308,359.982,1124.908,638663592064908,638663627574492
382.0068,1112.6908,373.12903,1120.6125,638663627733346,638663660818450
357.9672,1162.3623,359.982,1124.908,638663660979335,638663693967512
374.66806,1141.4147,373.12903,1124.908,638663694120221,638663728285169
377.99188,1106.3739,373.12903,1124.908,638663728394023,638663763304179
362.98474,1145.7489,373.12903,1124.908,638663763417981,638663795675117
366.41608,1115.4905,373.12903,1124.908,638663795780898,638663829514335
383.37347,1116.7208,373.12903,1124.908,638663829669023,638663866311523
324.76047,1090.6726,373.12903,1116.7208,638663866412981,638663910316731
359.71945,1126.2422,373.12903,1124.908,638663910402669,638663949790741
332.58914,1113.7662,359.71945,1116.7208,638663949924648,638663984886314
374.12476,1097.6802,373.12903,1116.7208,638663985046419,638664018951523
344.80597,1075.3247,359.71945,1113.7662,638664019037825,638664049921679
354.66183,1068.5206,359.71945,1097.6802,638664051379283,638664085601054
361.75165,1066.2712,359.71945,1075.3247,638664085767929,638664115645377
358.94064,1071.3329,359.71945,1071.3329,638664116205169,638664147122512
356.5772,1064.8446,359.71945,1071.3329,638664153903918,638664196122252
391.2808,1062.7653,359.71945,1071.3329,638664196289648,638664230383033
363.41895,1110.812,359.71945,1071.3329,638664230469439,638664262023398
389.6206,1170.1198,363.41895,1071.3329,638664262182304,638664296355637
424.50128,1141.1204,363.41895,1110.812,638664296458241,638664331185481
420.27435,1120.6284,389.6206,1120.6284,638664331361887,638664373261991
428.50983,1106.1096,420.27435,1110.812,638664373356314,638664406727095
430.63397,1143.1392,420.27435,1120.6284,638664406893606,638664438094648
412.25217,1078.4263,420.27435,1110.812,638664438262252,638664471696887
419.9012,1078.257,420.27435,1110.812,638664471911679,638664501060325
412.38486,1087.7711,419.9012,1087.7711,638664501164804,638664530946627
407.3716,1089.6244,419.9012,1089.6244,638664531148554,638664564220377
407.82037,1109.8636,412.38486,1089.6244,638664564389960,638664598108293
404.9775,1157.0988,407.82037,1089.6244,638664598274960,638664631236106
416.10464,1074.5021,412.38486,1089.6244,638664631403710,638664668354127
418.11203,1155.7697,412.38486,1089.6244,638664668448710,638664700277304
400.6033,1126.9982,412.38486,1089.6244,638664700385845,638664734122147
382.4312,1130.1406,412.38486,1126.9982,638664734225168,638664766919700
369.26926,1152.5725,400.6033,1126.9982,638664767059543,638664798069752
354.90063,1168.1625,382.4312,1130.1406,638664798181991,638664830184491
348.76932,1150.7802,369.26926,1150.7802,638664830653449,638664870031054
352.81177,1125.2925,354.90063,1130.1406,638664870180949,638664901781887
389.50592,1099.7787,369.26926,1130.1406,638664901900481,638664934320481
344.23358,1116.5824,354.90063,1125.2925,638664934417043,638664968661054
404.00513,1027.0059,369.26926,1116.5824,638664968807616,638665001429543
382.48602,1142.171,369.26926,1125.2925,638665002816210,638665033941574
416.544,1136.479,382.48602,1125.2925,638665034039543,638665065473397
408.87268,1039.5424,382.48602,1125.2925,638665065568293,638665098521262
414.6501,1004.19354,408.87268,1125.2925,638665098625585,638665135167304
429.86807,1079.7845,408.87268,1079.7845,638665135302668,638665172215324
431.4533,1037.6292,414.6501,1079.7845,638665172306366,638665203996835
437.7642,1035.5496,429.86807,1079.7845,638665204179179,638665236079595
394.45538,1164.7717,414.6501,1079.7845,638665236222928,638665268995949
383.24142,1116.4785,414.6501,1079.7845,638665270027512,638665299306418
408.0357,1108.5284,408.0357,1108.5284,638665299413606,638665340818137
405.0369,1143.13,408.0357,1108.5284,638665341000064,638665373385793
431.95764,1110.5516,408.0357,1108.5284,638665373541262,638665406073501
404.12787,1110.67,408.0357,1110.5516,638665406248501,638665437559439
424.23737,1081.8416,408.0357,1108.5284,638665439188397,638665475398449
424.34708,1095.4015,408.0357,1108.5284,638665475583449,638665509340533
402.97205,1089.8763,408.0357,1095.4015,638665509452772,638665541012251
402.53165,1070.7142,408.0357,1095.4015,638665541922772,638665572707772
406.27014,1099.8807,406.27014,1095.4015,638665572881053,638665606994803
372.43314,1110.609,406.27014,1095.4015,638665607166418,638665638163241
379.14502,1089.8656,406.27014,1095.4015,638665638324491,638665679007251
382.00943,1116.1829,382.00943,1095.4015,638665679179543,638665712706418
389.40247,1109.1244,389.40247,1095.4015,638665712848553,638665744305168
392.63742,1121.9811,389.40247,1109.1244,638665744429595,638665777977303
412.56937,1095.5458,389.40247,1095.5458,638665778095585,638665815982460
373.01553,1158.1838,389.40247,1109.1244,638665816276314,638665851086991
382.08514,1167.1399,389.40247,1109.1244,638665851167928,638665886426314
369.54474,1140.7777,382.08514,1140.7777,638665888173918,638665921872355
374.21396,1170.8943,382.08514,1140.7777,638665921966834,638665954971626
375.93268,1152.2892,375.93268,1140.7777,638665956212355,638665988453762
380.8447,1113.1824,380.8447,1140.7777,638665988598814,638666022166262
366.3943,1126.3356,375.93268,1140.7777,638666022281887,638666055740324
377.9958,1102.1809,377.9958,1126.3356,638666055895324,638666089788866
390.34192,1137.0746,377.9958,1137.0746,638666089914751,638666123429647
381.7275,1148.731,377.9958,1137.0746,638666123586418,638666157678761
406.24173,1112.0581,381.7275,1137.0746,638666157762147,638666192498136
386.22003,1148.9446,381.7275,1137.0746,638666192661574,638666224690011
389.6327,1167.7277,386.22003,1137.0746,638666224790949,638666258761470
400.1675,1151.4575,386.22003,1148.9446,638666258882095,638666295558449
374.57376,1120.1517,386.22003,1137.0746,638666295658605,638666329884074
391.22684,1174.1077,386.22003,1148.9446,638666329992095,638666368248241
397.17758,1145.9192,386.22003,1145.9192,638666368428293,638666398110428
402.00702,1152.4196,391.22684,1148.9446,638666398961209,638666428437876
377.0887,1164.949,386.22003,1148.9446,638666428530897,638666460966522
385.57715,1119.9276,386.22003,1148.9446,638666461067772,638666494413709
391.06314,1119.3157,386.22003,1148.9446,638666494517095,638666525766209
370.20886,1057.6487,386.22003,1119.9276,638666525869491,638666558860376
371.52887,1134.146,386.22003,1134.146,638666558961678,638666590719126
402.28247,1089.9459,386.22003,1119.9276,638666590811782,638666624909334
433.38687,1073.6377,386.22003,1119.9276,638666625083865,638666658982199
428.87372,1050.3712,402.28247,1089.9459,638666659079751,638666696279334
435.70013,1061.8723,428.87372,1073.6377,638666696392303,638666749597355
391.86008,1058.0792,402.28247,1061.8723,638666749748605,638666783531626
394.82413,1069.7518,402.28247,1069.7518,638666784763709,638666816355480
406.7896,1055.582,402.28247,1061.8723,638666816773865,638666849827876
418.2453,1045.2604,402.28247,1061.8723,638666849977355,638666882478240
429.46408,1045.3538,406.7896,1055.582,638666883939334,638666919046522
403.0798,1044.8337,403.0798,1045.3538,638666919209959,638666954011417
428.24707,1094.6727,406.7896,1055.582,638666954176574,638666987332459
401.20792,1152.4496,403.0798,1055.582,638666987474074,638667018489282
434.52365,1088.2662,406.7896,1088.2662,638667020537042,638667055235115
413.26352,1070.9331,406.7896,1070.9331,638667055412719,638667087210949
392.452,1121.4763,406.7896,1088.2662,638667087291001,638667122687511
380.2595,1060.3236,406.7896,1070.9331,638667122809959,638667154878501
337.05997,1090.257,392.452,1088.2662,638667155025740,638667190406001
323.54416,1060.7341,380.2595,1070.9331,638667190558449,638667225340740
316.47888,1131.1583,337.05997,1088.2662,638667225554542,638667266992303
332.796,1103.3661,332.796,1088.2662,638667267136365,638667301448709
341.29648,1107.04,337.05997,1103.3661,638667301578917,638667334610376
408.42242,1099.3551,337.05997,1099.3551,638667334776678,638667365087199
382.18478,1104.8538,341.29648,1103.3661,638667365256001,638667398780844
386.73862,1079.4031,382.18478,1099.3551,638667398946782,638667430235480
386.54276,1050.7448,382.18478,1099.3551,638667430371626,638667463187042
397.767,1080.7417,386.54276,1080.7417,638667463411365,638667495650896
423.34027,1050.376,386.54276,1080.7417,638667495782198,638667536541573
419.2393,1024.8909,397.767,1080.7417,638667536648553,638667566140271
438.93314,1021.68396,419.2393,1050.376,638667566697615,638667599392563
431.84546,1038.267,419.2393,1038.267,638667599558761,638667630894021
396.65817,1086.9688,419.2393,1050.376,638667631014646,638667664200948
424.5142,1056.9823,419.2393,1050.376,638667664377980,638667710701990
419.3243,1073.6227,419.2393,1056.9823,638667710802928,638667745293188
391.16037,1116.1014,419.2393,1056.9823,638667745687771,638667778444073
404.90964,1033.5677,419.2393,1056.9823,638667779435740,638667811121625
435.67087,1071.6505,419.2393,1056.9823,638667812695636,638667845250323
406.48636,1095.5839,419.2393,1056.9823,638667845798396,638667880839646
413.9349,1082.6864,419.2393,1071.6505,638667882066834,638667913371677
387.8241,1056.5631,413.9349,1056.9823,638667913516365,638667944347511
402.52963,1042.5304,413.9349,1056.9823,638667946097511,638667982076730
403.01382,1048.3379,403.01382,1056.5631,638667982169698,638668016567927
400.4837,1059.2682,403.01382,1056.9823,638668016671730,638668050629907
377.1958,1125.0284,403.01382,1056.9823,638668050734438,638668085343448
379.35327,1097.1997,400.4837,1059.2682,638668085480584,638668117477771
378.02982,1047.5289,379.35327,1056.9823,638668117936990,638668147903344
376.89853,1044.2137,379.35327,1056.9823,638668148954542,638668182128657
388.42477,1067.2208,379.35327,1056.9823,638668182288084,638668226889334
388.93076,1072.7539,379.35327,1056.9823,638668226980948,638668258376834
365.10986,1064.1036,379.35327,1064.1036,638668258486729,638668293561209
394.09143,1051.5533,379.35327,1056.9823,638668293661886,638668329456521
408.49176,1089.5149,379.35327,1064.1036,638668329636677,638668365298292
364.64886,1103.9218,379.35327,1064.1036,638668365443500,638668400493865
369.3602,1096.7025,379.35327,1089.5149,638668400638604,638668433219229
406.27042,1084.4099,379.35327,1084.4099,638668433324021,638668466391104
341.34506,1113.4966,379.35327,1089.5149,638668466534334,638668499969958
369.0559,1099.5685,379.35327,1089.5149,638668500130792,638668531486000
340.22205,1129.9861,369.0559,1099.5685,638668531690479,638668564609750
399.63513,1084.289,379.35327,1089.5149,638668564795740,638668596558656
430.98404,1137.4098,379.35327,1099.5685,638668596744542,638668628766521
437.48972,1120.3959,399.63513,1099.5685,638668628952302,638668672887458
401.44415,1201.7319,401.44415,1120.3959,638668672974906,638668708767302
379.8019,1160.0134,399.63513,1120.3959,638668708857875,638668741145271
400.98386,1175.6257,400.98386,1160.0134,638668741296990,638668776652823
372.44995,1328.7085,399.63513,1160.0134,638668777075688,638668808591990
389.9033,1210.0237,399.63513,1175.6257,638668809641260,638668845141885
378.46777,1328.9595,389.9033,1210.0237,638668846572354,638668877832667
368.92548,1233.4702,389.9033,1210.0237,638668884865531,638668917116052
385.53412,1168.3461,385.53412,1210.0237,638668917270323,638668949631573
413.92102,1122.551,389.9033,1210.0237,638668949764385,638668981871521
392.12552,1106.192,389.9033,1168.3461,638668983664490,638669014961729
389.91922,1175.4224,389.91922,1175.4224,638669015128344,638669045843917
399.94324,1120.8011,389.91922,1168.3461,638669046882198,638669077372198
371.55576,1132.0731,389.91922,1168.3461,638669078593344,638669111226677
379.78354,1111.6466,389.91922,1132.0731,638669111739750,638669153609958
396.32977,1178.2197,389.91922,1168.3461,638669153696260,638669186976417
401.54605,1136.1218,389.91922,1136.1218,638669187085271,638669219112823
380.69003,1182.478,389.91922,1168.3461,638669219297406,638669254615948
365.80457,1148.0667,389.91922,1148.0667,638669254800323,638669286360114
371.74936,1118.013,380.69003,1148.0667,638669286518552,638669319323656
367.97,1153.3674,371.74936,1148.0667,638669319498344,638669352999125
351.25058,1162.2949,371.74936,1148.0667,638669353133292,638669387273135
402.74667,1163.3126,371.74936,1153.3674,638669387412823,638669422477823
393.2075,1144.7915,371.74936,1148.0667,638669422654698,638669455745531
404.0162,1106.7324,393.2075,1148.0667,638669455844958,638669489379698
359.687,1115.9558,371.74936,1144.7915,638669489483083,638669524120531
400.82745,1075.5134,393.2075,1115.9558,638669524214333,638669557965896
400.08154,1105.7118,393.2075,1115.9558,638669558051521,638669591916156
385.69742,1074.8641,393.2075,1105.7118,638669592038500,638669644272406
387.61844,1146.0737,393.2075,1115.9558,638669644369593,638669679667979
406.14798,1133.395,393.2075,1115.9558,638669681669281,638669711677198
419.78995,1121.2229,393.2075,1121.2229,638669712298916,638669741997771
400.70877,1141.2402,400.70877,1121.2229,638669743160583,638669775150948
446.6539,1067.5643,400.70877,1121.2229,638669775249281,638669807053395
446.8019,1016.2514,400.70877,1121.2229,638669808495895,638669838755531
454.92007,1085.6086,446.6539,1085.6086,638669841192145,638669872086468
404.58664,1023.3162,404.58664,1085.6086,638669874879958,638669909264489
413.63306,1115.1078,413.63306,1085.6086,638669909408291,638669940852666
388.75052,1330.5406,404.58664,1085.6086,638669941979958,638669972981989
896.11066,1067.6539,413.63306,1085.6086,638669975055114,638670018594958
734.0212,600.8704,413.63306,1085.6086,638670018690895,638670055865739
708.1356,1561.2775,708.1356,1085.6086,638670056064697,638670089196416
431.08844,1341.3689,431.08844,1085.6086,638670089302666,638670152119854
530.5593,1045.5059,530.5593,1085.6086,638670152233708,638670190040270
454.04303,931.69055,454.04303,1085.6086,638670190127145,638670222986052
455.7056,913.3619,455.7056,1045.5059,638670223091833,638670255579593
458.85345,978.6628,455.7056,978.6628,638670255677666,638670290215479
428.0723,978.9828,455.7056,978.9828,638670290314124,638670326832249
403.2442,1015.50525,455.7056,978.9828,638670326976520,638670359886729
381.35516,1019.4065,428.0723,978.9828,638670360125010,638670395661624
401.736,1025.3909,403.2442,1015.50525,638670395791572,638670430389645
390.89917,1035.9839,401.736,1019.4065,638670430541208,638670465592458
402.68268,1011.9603,402.68268,1015.50525,638670465690531,638670499632979
403.3357,1022.3978,402.68268,1019.4065,638670499826104,638670530593812
428.66428,1004.4007,402.68268,1015.50525,638670530721781,638670576235322
523.0259,915.3007,403.3357,1015.50525,638670576378239,638670607676781
