x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
498.63037,827.5526,510.28635,827.5526,771940626137348,771940658692921
521.5092,851.6996,514.57275,834.891,771940658787036,771940689121567
472.066,842.0378,510.28635,834.891,771940689289796,771940724881775
518.49,893.1554,514.57275,842.0378,771940725043025,771940759782140
487.9366,843.09296,510.28635,842.0378,771940759877609,771940795814484
471.53595,828.85455,510.28635,842.0378,771940795966150,771940831108598
463.24722,819.83905,487.9366,842.0378,771940831258650,771940862687921
474.04434,862.23413,474.04434,842.0378,771940862816463,771940893282609
510.65762,749.07025,487.9366,842.0378,771940893383182,771940925753650
512.68,755.98047,487.9366,842.0378,771940925851411,771940959032505
508.9831,767.1453,508.9831,767.1453,771940959128911,771940991920265
487.84406,817.1658,487.9366,817.1658,771940992099327,771941026356202
474.16965,805.94653,487.9366,805.94653,771941027158598,771941066393494
474.12515,838.523,487.84406,817.1658,771941066492713,771941105817661
465.86795,828.30963,474.16965,817.1658,771941105991671,771941136961671
449.26395,760.12787,474.12515,817.1658,771941137093025,771941167499119
439.41742,820.8948,465.86795,817.1658,771941167607296,771941198607036
454.1864,762.6444,454.1864,817.1658,771941199089431,771941228260109
401.88773,805.4906,454.1864,817.1658,771941228419744,771941261306202
467.08438,771.2655,454.1864,805.4906,771941261475942,771941292855317
480.3751,837.7306,454.1864,817.1658,771941293232192,771941325195942
508.61148,793.2268,467.08438,805.4906,771941325285161,771941383517192
483.75586,762.6872,480.3751,805.4906,771941383627661,771941415625525
471.78647,764.76587,471.78647,793.2268,771941415785994,771941450543025
481.23584,754.9442,480.3751,764.76587,771941450641671,771941480622869
470.71634,804.4478,471.78647,793.2268,771941480763806,771941526400890
537.0917,828.475,480.3751,793.2268,771941526527869,771941557640473
485.66925,838.9815,480.3751,804.4478,771941557721463,771941595743129
460.8253,864.6355,480.3751,828.475,771941595922817,771941631624327
486.27475,849.9934,480.3751,838.9815,771941631777348,771941660256358
476.47864,897.3119,480.3751,849.9934,771941660425265,771941692127765
494.5762,782.15594,480.3751,838.9815,771941693397869,771941725357296
469.029,839.2861,480.3751,839.2861,771941725443233,771941770140369
467.20645,956.4194,480.3751,839.2861,771941770251671,771941800579535
409.81287,858.4843,469.029,839.2861,771941800726515,771941830344275
489.3499,887.77875,480.3751,858.4843,771941830508910,771941860920733
477.56863,843.4633,477.56863,843.4633,771941861082556,771941895505212
455.39267,958.7116,477.56863,858.4843,771941895683598,771941923978806
424.7276,829.55457,477.56863,843.4633,771941924097660,771941957798129
438.97412,888.6819,455.39267,858.4843,771941957900108,771942006653650
445.21448,802.7859,445.21448,843.4633,771942006733129,771942038107921
456.25327,898.91406,455.39267,858.4843,771942038288598,771942067092035
468.89975,934.8057,455.39267,858.4843,771942067228285,771942098879900
468.2142,894.02057,456.25327,894.02057,771942099036671,771942129508337
464.50604,878.4597,464.50604,878.4597,771942129653702,771942161576410
508.45764,864.38605,464.50604,878.4597,771942161675577,771942193938442
502.23453,906.45044,464.50604,878.4597,771942194800160,771942231873806
460.63376,924.8428,464.50604,878.4597,771942232070785,771942264773806
495.16348,899.9089,464.50604,899.9089,771942264943337,771942297231931
528.74316,901.28357,464.50604,899.9089,771942297384223,771942329201566
542.3699,946.2116,495.16348,899.9089,771942329359223,771942363705889
534.3797,909.48303,528.74316,901.28357,771942363861358,771942397250994
487.91837,849.5289,495.16348,899.9089,771942397405837,771942431008181
499.49316,929.45636,499.49316,901.28357,771942431182452,771942462139639
502.70294,974.78345,499.49316,901.28357,771942462260212,771942497451306
498.00055,989.8499,499.49316,929.45636,771942497564587,771942528421879
520.87177,959.7837,499.49316,959.7837,771942528974066,771942558710212
524.80286,950.9437,499.49316,950.9437,771942558836202,771942589803598
522.70355,899.47406,520.87177,950.9437,771942590158129,771942623580421
498.2517,890.2668,499.49316,950.9437,771942623683233,771942655833493
487.80368,861.15515,499.49316,899.47406,771942655956931,771942688475160
505.57623,952.62415,499.49316,950.9437,771942688577243,771942718874066
509.58746,885.5375,499.49316,899.47406,771942718967139,771942750872191
512.4002,908.3751,505.57623,908.3751,771942750962087,771942784170577
510.89905,963.76544,509.58746,908.3751,771942784249223,771942817229795
484.4827,923.56226,505.57623,908.3751,771942817303493,771942848340525
509.561,994.519,509.561,923.56226,771942851203285,771942883168233
469.12424,943.34564,505.57623,923.56226,771942883276306,771942928903650
558.251,1120.632,509.561,943.34564,771942929020733,771942960629327
506.35214,1092.0094,506.35214,943.34564,771942960728389,771942990505889
519.68536,980.8865,509.561,980.8865,771942990667139,771943022089431
509.10928,1037.8846,509.10928,980.8865,771943023190368,771943055418962
497.80063,1065.9792,509.10928,980.8865,771943055892035,771943088145629
496.28253,1107.1354,509.10928,1037.8846,771943088254639,771943119446306
480.96155,1094.3053,497.80063,1065.9792,771943119547504,771943153040264
472.26102,1115.8256,496.28253,1094.3053,771943153144535,771943183628493
434.62674,1145.5494,480.96155,1094.3053,771943183725056,771943217953233
465.45334,1027.967,472.26102,1094.3053,771943218038389,771943249605472
447.33224,1178.5441,465.45334,1094.3053,771943249758233,771943283888389
447.1479,1004.8387,465.45334,1094.3053,771943283972347,771943316481097
488.2925,1078.1216,465.45334,1094.3053,771943316615316,771943354365316
488.1876,1020.97015,465.45334,1078.1216,771943354469743,771943388040420
435.9619,987.1794,465.45334,1078.1216,771943388452451,771943421485108
529.75775,1124.5253,465.45334,1078.1216,771943422993441,771943457429326
468.34924,1036.7208,465.45334,1078.1216,771943457525941,771943494452556
542.20087,1125.543,468.34924,1078.1216,771943494617504,771943524391670
516.7459,1070.2843,468.34924,1078.1216,771943524565629,771943556207868
563.6583,1114.6766,516.7459,1078.1216,771943556391306,771943590395264
513.53564,1144.3969,513.53564,1078.1216,771943590573076,771943623454431
515.7535,1056.0391,515.7535,1078.1216,771943623628962,771943656375316
550.1213,1154.8867,515.7535,1078.1216,771943656521253,771943689287503
519.0235,1140.4352,515.7535,1078.1216,771943689459587,771943727227608
511.97617,1073.737,515.7535,1078.1216,771943727372868,771943759240941
513.64966,1077.0249,515.7535,1078.1216,771943759424639,771943791278806
542.52295,1052.1542,515.7535,1077.0249,771943791369274,771943823327660
493.8585,1050.7826,515.7535,1077.0249,771943825044795,771943876413441
465.4102,967.06805,515.7535,1052.1542,771943876503024,771943910068180
478.48724,1002.9719,493.8585,1050.7826,771943911163910,771943945084222
506.27777,1107.6799,506.27777,1052.1542,771943945881201,771943977305264
470.4395,996.5359,493.8585,1050.7826,771943977380837,771944009943076
500.80164,1105.7833,500.80164,1052.1542,771944010064483,771944044620003
504.06427,901.4033,500.80164,1050.7826,771944047946357,771944079153545
494.0276,980.44867,500.80164,1050.7826,771944079237712,771944111318441
502.15652,1051.0386,500.80164,1050.7826,771944111418962,771944143763232
474.15848,1017.7131,500.80164,1050.7826,771944143858493,771944176704847
450.46384,963.24646,500.80164,1050.7826,771944176849274,771944208260785
440.2821,982.40045,474.15848,1017.7131,771944208343857,771944240103128
464.08984,1011.9802,464.08984,1011.9802,771944242449795,771944271650264
477.32452,998.2322,474.15848,1011.9802,771944273257087,771944304578024
480.0798,979.07513,474.15848,1011.9802,771944309637764,771944340497243
459.47568,1020.46643,474.15848,1011.9802,771944341420889,771944374943389
492.9849,1076.3389,474.15848,1011.9802,771944375042191,771944407299274
533.0247,1113.2473,474.15848,1020.46643,771944407965941,771944439379326
464.57822,1181.0713,474.15848,1076.3389,771944442270055,771944473120941
509.573,1068.8779,474.15848,1068.8779,771944473633701,771944503613389
447.40332,1084.9634,474.15848,1076.3389,771944505992607,771944536229118
487.31982,1168.1897,474.15848,1076.3389,771944541073024,771944573071409
481.1342,1134.5669,474.15848,1084.9634,771944574835107,771944604215941
470.20178,1108.8933,474.15848,1108.8933,771944605493493,771944651012555
460.86157,1181.9579,474.15848,1108.8933,771944651127607,771944686398597
433.7812,995.86145,470.20178,1108.8933,771944686476097,771944719139951
452.97577,1052.1749,460.86157,1108.8933,771944719296305,771944752741045
480.92517,1070.5433,470.20178,1070.5433,771944752852034,771944787719847
465.88574,1031.09,465.88574,1070.5433,771944787901045,771944820042607
499.62573,1095.3236,470.20178,1070.5433,771944820188961,771944853985420
489.19107,924.0127,470.20178,1070.5433,771944854827399,771944887054482
475.59695,989.80444,475.59695,1070.5433,771944887233493,771944916885888
527.18256,894.0624,475.59695,989.80444,771944916984743,771944950692138
500.25674,1047.5726,475.59695,1047.5726,771944951700576,771944983783336
497.8109,993.7533,497.8109,993.7533,771944984133493,771945021388180
462.10336,971.6815,475.59695,993.7533,771945021555472,771945055896670
515.47125,918.21155,497.8109,993.7533,771945056137243,771945088495993
461.80835,885.7449,475.59695,971.6815,771945088648128,771945118621149
448.9858,1026.5627,475.59695,993.7533,771945118786513,771945153825159
481.38153,932.59863,475.59695,971.6815,771945155011097,771945187675888
493.18945,913.11365,475.59695,971.6815,771945187826409,771945221708753
446.72916,917.75604,475.59695,932.59863,771945221856826,771945254583701
472.81375,890.0302,475.59695,917.75604,771945254739430,771945296744378
517.0154,946.2459,475.59695,932.59863,771945296833232,771945329821878
501.97693,821.9101,475.59695,917.75604,771945329915784,771945362801253
486.0253,856.17175,486.0253,917.75604,771945362998649,771945395234013
504.75882,835.89264,486.0253,856.17175,771945395417034,771945427577294
553.3184,970.91785,486.0253,917.75604,771945427731097,771945456953284
522.4078,1000.7137,504.75882,917.75604,771945457103440,771945489450315
541.5527,912.606,522.4078,917.75604,771945489629326,771945520408857
490.19455,971.21545,504.75882,917.75604,771945520504951,771945552881565
540.8655,872.5529,522.4078,917.75604,771945553052607,771945583352555
538.6861,889.77686,522.4078,917.75604,771945583483701,771945614946513
522.60504,818.22656,522.60504,889.77686,771945615035211,771945649814690
537.7524,929.2467,522.60504,917.75604,771945649992763,771945686690159
546.64624,859.5472,522.60504,889.77686,771945686869065,771945718252451
512.996,832.2663,522.60504,889.77686,771945718380732,771945760332399
528.4162,964.2258,522.60504,889.77686,771945760425471,771945789656513
511.20563,1003.83813,522.60504,889.77686,771945789767346,771945822825003
487.43115,975.49866,522.60504,964.2258,771945822986357,771945854617398
494.56125,954.4104,511.20563,954.4104,771945854766357,771945885450940
502.655,944.9162,502.655,954.4104,771945885623753,771945915394638
529.12524,984.8405,511.20563,954.4104,771945915488023,771945952863544
484.46405,841.9616,502.655,954.4104,771945953025367,771945985209482
468.60147,941.181,502.655,954.4104,771945985295107,771946017429273
527.1672,862.9349,502.655,941.181,771946017506565,771946050309690
508.73605,873.3027,502.655,941.181,771946050400159,771946081952711
493.97046,906.3843,502.655,906.3843,771946082085107,771946119261096
525.6214,858.0946,502.655,906.3843,771946119345419,771946156393232
487.1202,887.6343,502.655,906.3843,771946156565732,771946191689378
517.5247,885.56024,502.655,887.6343,771946191872398,771946224860002
458.62686,891.6348,502.655,891.6348,771946224965992,771946254125732
480.62125,802.97485,502.655,887.6343,771946254224169,771946288299690
466.32587,803.6983,480.62125,887.6343,771946288405732,771946319832138
497.84293,859.55206,497.84293,859.55206,771946320087450,771946353177763
529.5683,863.56116,497.84293,863.56116,771946353282398,771946386217034
504.64542,823.2102,497.84293,859.55206,771946386337711,771946418170784
460.78256,817.9901,497.84293,859.55206,771946418316721,771946450849065
481.43738,825.18555,497.84293,825.18555,771946450991721,771946485785732
430.88043,833.44604,481.43738,833.44604,771946485945732,771946516774169
466.8911,839.71063,481.43738,833.44604,771946516906304,771946549675211
457.92493,932.1971,466.8911,833.44604,771946549827086,771946582878961
465.57977,903.85956,466.8911,839.71063,771946583029742,771946615126721
512.8711,954.8545,466.8911,903.85956,771946615279273,771946646274482
525.83746,880.9873,466.8911,880.9873,771946646660732,771946684137450
499.09167,830.98206,499.09167,880.9873,771946684292294,771946738019534
495.11642,916.4648,495.11642,880.9873,771946738124690,771946767627554
517.9934,919.22437,499.09167,880.9873,771946767806877,771946799032086
523.4555,911.8028,499.09167,911.8028,771946799207815,771946830479742
318.20132,659.8277,499.09167,880.9873,771946830597502,771946861437086
342.6747,1391.4446,499.09167,911.8028,771946861535419,771946894080836
334.16428,1415.4291,342.6747,911.8028,771946894168544,771946927140783
266.2879,703.2244,342.6747,911.8028,771946927247033,771946957416721
444.10757,712.00946,342.6747,911.8028,771946957527190,771946990914950
361.11865,728.7251,342.6747,728.7251,771946991015054,771947022228023
472.42914,656.39417,361.11865,728.7251,771947022338492,771947054408440
501.21686,673.2862,361.11865,728.7251,771947054583492,771947086793075
504.90997,721.945,472.42914,721.945,771947086966877,771947118409846
516.2545,736.37854,501.21686,728.7251,771947118520471,771947151745263
453.00876,802.9256,472.42914,728.7251,771947151841617,771947183238335
442.56247,792.79913,472.42914,736.37854,771947183330367,771947221126877
463.5923,855.12195,463.5923,792.79913,771947221235471,771947259448544
485.12888,663.48224,472.42914,736.37854,771947259529898,771947290237710
507.66827,881.7272,472.42914,792.79913,771947290420627,771947321487606
493.7662,881.5709,485.12888,792.79913,771947321678804,771947354134221
526.65283,836.84247,493.7662,836.84247,771947354310054,771947389008908
530.33875,843.0525,493.7662,836.84247,771947389126304,771947420169585
517.334,899.953,517.334,836.84247,771947420289690,771947453796356
512.34485,884.9791,512.34485,843.0525,771947453894794,771947484367815
502.96112,892.14197,512.34485,884.9791,771947484540054,771947517063023
504.70288,806.03436,512.34485,843.0525,771947517206200,771947552580210
517.5371,843.74567,512.34485,843.74567,771947552692137,771947582934585
522.69507,837.31134,512.34485,843.0525,771947583021773,771947615275679
