x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.7045,1065.5657,453.98483,630.27295,637472414890363,637472446097029
455.24417,1448.479,455.24417,634.8491,637472446260206,637472477192342
458.39816,1430.9464,455.24417,1065.5657,637472477420571,637472509983540
479.2807,1463.4491,455.24417,1430.9464,637472510142133,637472541586613
457.24872,1413.6388,457.24872,1413.6388,637472541754113,637472573975102
443.2054,1502.9456,455.24417,1430.9464,637472575807186,637472606480779
424.6238,1462.5486,455.24417,1430.9464,637472606582863,637472641518800
417.0467,1489.0497,443.2054,1462.5486,637472641674633,637472674712238
456.4417,1465.1724,455.24417,1462.5486,637472677206092,637472708909113
468.65115,1536.6818,455.24417,1465.1724,637472709058383,637472751492342
463.35098,1490.1527,456.4417,1465.1724,637472751586925,637472782029842
445.00052,1481.3467,455.24417,1481.3467,637472782162550,637472812403331
428.37073,1468.0619,455.24417,1468.0619,637472812624217,637472845480102
399.6757,1489.6113,445.00052,1481.3467,637472845669060,637472879171300
431.6703,1461.3451,431.6703,1468.0619,637472879355883,637472911024998
444.2665,1471.4327,444.2665,1471.4327,637472911195415,637472946334112
445.81918,1459.8429,444.2665,1468.0619,637472946467237,637472981078435
466.261,1425.9702,444.2665,1468.0619,637472981259685,637473017624269
450.37738,1488.8489,445.81918,1468.0619,637473017707810,637473047297602
388.6148,1495.8052,444.2665,1468.0619,637473047485362,637473078578071
408.8158,1508.6246,444.2665,1488.8489,637473078779685,637473110375415
479.37677,1534.8666,444.2665,1495.8052,637473110552654,637473148767758
456.37967,1537.9662,444.2665,1508.6246,637473148947342,637473182112550
484.80493,1514.0118,456.37967,1514.0118,637473182311664,637473213986717
496.16714,1497.6747,456.37967,1508.6246,637473214081717,637473265117758
474.41882,1521.8568,474.41882,1514.0118,637473265287706,637473299409477
444.34772,1528.7461,456.37967,1514.0118,637473299518696,637473341544216
508.96094,1471.5878,474.41882,1514.0118,637473341885831,637473375900831
487.5581,1455.2081,474.41882,1514.0118,637473376138748,637473408912706
493.47418,1544.8225,487.5581,1514.0118,637473409102550,637473443057029
501.51117,1581.8698,487.5581,1514.0118,637473443250102,637473478589998
483.80325,1534.1697,487.5581,1534.1697,637473478777654,637473510343487
447.67178,1468.4951,487.5581,1514.0118,637473510537081,637473542430362
424.43243,1430.1459,483.80325,1514.0118,637473542624894,637473576981508
437.59488,1549.7443,447.67178,1514.0118,637473577158696,637473609487758
476.26636,1561.0005,476.26636,1514.0118,637473609667237,637473651380675
470.08472,1542.8177,470.08472,1542.8177,637473651489268,637473684226560
438.34613,1578.4756,470.08472,1542.8177,637473684425154,637473722752341
479.77737,1537.7971,470.08472,1542.8177,637473722873696,637473762898643
448.44608,1661.8846,470.08472,1542.8177,637473762994112,637473795686925
447.7942,1567.3031,470.08472,1542.8177,637473797367862,637473828453175
429.9312,1598.4705,448.44608,1567.3031,637473830587185,637473865649529
423.1947,1608.717,447.7942,1567.3031,637473865829164,637473904072706
486.12555,1564.8379,448.44608,1567.3031,637473904180831,637473937495414
442.3375,1562.5289,447.7942,1567.3031,637473937600102,637473972249320
478.41913,1452.1754,448.44608,1564.8379,637473973563695,637474006321768
455.87607,1540.4563,448.44608,1562.5289,637474006472810,637474040408383
432.5045,1527.3818,448.44608,1540.4563,637474040579789,637474080362914
465.65457,1539.854,448.44608,1540.4563,637474080587758,637474109911716
487.05988,1503.8757,448.44608,1539.854,637474110340362,637474142060935
468.51462,1577.6163,465.65457,1540.4563,637474143724529,637474176170622
463.239,1596.522,463.239,1540.4563,637474176313539,637474209410206
463.74158,1528.6288,463.74158,1540.4563,637474209589737,637474241422081
467.64774,1565.4263,463.74158,1540.4563,637474241941352,637474275527602
478.74585,1516.066,463.74158,1540.4563,637474277053227,637474311249164
473.26718,1506.2589,467.64774,1540.4563,637474311429216,637474343080518
456.46185,1503.8171,463.74158,1516.066,637474343265883,637474374878643
491.14203,1513.3417,467.64774,1513.3417,637474375061091,637474409183487
440.7118,1573.1163,463.74158,1516.066,637474409356091,637474446919633
412.3022,1566.3334,463.74158,1516.066,637474447101404,637474480536976
429.40784,1552.3795,440.7118,1552.3795,637474480637341,637474512924008
397.99103,1559.2157,429.40784,1552.3795,637474513158331,637474545258799
413.15994,1624.9348,429.40784,1552.3795,637474545350883,637474578857185
492.93597,1641.0524,429.40784,1559.2157,637474579916560,637474618192706
399.3037,1522.5521,429.40784,1552.3795,637474618357341,637474664173643
358.58533,652.5756,429.40784,1552.3795,637474664268383,637474697463226
358.66434,709.6418,399.3037,1522.5521,637474698853539,637474731136456
351.3276,690.7059,358.66434,709.6418,637474732876143,637474765564112
329.87225,717.3079,358.66434,717.3079,637474766942081,637474800382914
334.48483,689.96643,351.3276,709.6418,637474800458331,637474831425726
320.36945,733.7468,334.48483,717.3079,637474831534737,637474865182341
332.55,690.728,334.48483,709.6418,637474866434789,637474900934424
352.453,693.68634,334.48483,709.6418,637474901609789,637474932658330
334.0002,590.417,334.48483,693.68634,637474932767601,637474967029997
364.73514,622.1594,334.48483,693.68634,637474967626716,637475015158278
340.46698,632.0523,334.48483,632.0523,637475015270518,637475051107966
326.95,763.1882,334.48483,693.68634,637475053210778,637475087837497
311.25592,702.78326,334.48483,693.68634,637475088090778,637475118550362
336.5099,626.0269,334.48483,693.68634,637475118674060,637475150975518
332.7791,818.55884,334.48483,693.68634,637475151074164,637475183308695
332.31128,804.78455,334.48483,693.68634,637475183429112,637475215026403
339.4714,647.7534,334.48483,693.68634,637475215129372,637475248930310
334.47205,670.48254,334.48483,693.68634,637475249042341,637475280102445
440.98114,1233.8407,334.48483,693.68634,637475280208435,637475311815257
671.0069,586.18616,334.48483,693.68634,637475311959216,637475348065466
580.41614,240.38193,440.98114,693.68634,637475348176299,637475386131612
493.07812,958.10046,493.07812,693.68634,637475386291872,637475422954320
391.315,582.4092,440.98114,693.68634,637475423133018,637475454639737
369.65622,460.87204,440.98114,693.68634,637475454830674,637475487647705
360.2038,489.64734,391.315,582.4092,637475487787757,637475520148695
328.55563,239.08089,369.65622,489.64734,637475520279841,637475551206351
327.53055,187.68387,360.2038,489.64734,637475551699580,637475585566768
283.54797,212.19691,328.55563,239.08089,637475585719736,637475617339059
279.88205,264.7337,327.53055,264.7337,637475618316455,637475653464528
286.36188,225.96649,286.36188,239.08089,637475653651247,637475686684476
278.27823,294.14102,286.36188,264.7337,637475686840205,637475718590570
272.26624,283.2746,286.36188,264.7337,637475718730570,637475756860830
265.05627,333.5647,278.27823,283.2746,637475757020309,637475791447184
290.92096,257.96744,286.36188,264.7337,637475791543070,637475822245622
267.9893,288.7141,278.27823,283.2746,637475822433382,637475855029632
318.65695,253.55655,286.36188,264.7337,637475855229424,637475889220153
309.31693,244.0629,286.36188,264.7337,637475889361976,637475921480570
275.39752,291.7725,286.36188,264.7337,637475921662966,637475952563851
289.11893,229.79045,286.36188,264.7337,637475952732445,637475984450049
344.88568,1001.605,286.36188,264.7337,637475984592340,637476018281038
350.91006,1285.8844,289.11893,264.7337,637476018474424,637476054656143
348.95435,1322.7853,344.88568,1001.605,637476054769736,637476090623070
342.60327,1333.7213,342.60327,1285.8844,637476090734372,637476121737288
354.99026,1345.185,344.88568,1322.7853,637476121938903,637476154047705
353.33826,1347.1597,344.88568,1333.7213,637476154206299,637476189162392
373.56644,1362.8804,353.33826,1345.185,637476189297028,637476223605622
362.68155,1366.0421,353.33826,1347.1597,637476223760361,637476257552861
380.80933,1340.935,362.68155,1345.185,637476257652861,637476287773851
385.96146,1484.2421,362.68155,1347.1597,637476287966767,637476322077445
399.99487,1510.0273,380.80933,1347.1597,637476323225257,637476356246820
397.59836,1556.982,385.96146,1484.2421,637476356396299,637476390504059
445.3509,1584.6946,397.59836,1510.0273,637476390694528,637476423617392
437.24542,1552.8755,397.59836,1552.8755,637476423811403,637476453445882
420.91455,1562.7793,420.91455,1552.8755,637476453637861,637476486722080
396.31445,1598.4098,397.59836,1552.8755,637476486881455,637476519130882
453.82095,1584.4515,420.91455,1562.7793,637476519291819,637476556269111
415.52542,1616.7474,415.52542,1584.4515,637476556397705,637476590012444
420.1287,1629.8073,420.1287,1584.4515,637476590183590,637476623463799
410.37448,1666.3553,415.52542,1616.7474,637476623586924,637476653965986
372.30368,1600.9246,415.52542,1600.9246,637476654143955,637476687141871
428.22073,1655.7865,415.52542,1616.7474,637476687301142,637476720610934
421.27084,1641.4624,415.52542,1616.7474,637476720757809,637476754857913
418.4045,1605.9467,418.4045,1616.7474,637476755003017,637476786611351
359.87546,1602.0261,415.52542,1616.7474,637476786840882,637476821766090
358.21198,1519.6869,415.52542,1605.9467,637476821942653,637476856304111
316.19916,1474.9744,359.87546,1602.0261,637476856493173,637476887680569
336.05783,1474.6322,358.21198,1519.6869,637476887869111,637476925080830
324.45126,1487.729,336.05783,1487.729,637476925178642,637476955707288
334.7969,1510.7937,336.05783,1510.7937,637476955892548,637476988824371
330.96713,1500.7117,334.7969,1500.7117,637476989014215,637477022664788
308.23453,1492.9171,334.7969,1500.7117,637477022854163,637477055529892
320.41898,1506.872,330.96713,1500.7117,637477055614371,637477088813850
329.1932,1525.9271,329.1932,1500.7117,637477088967236,637477122346871
324.43155,1543.8448,329.1932,1506.872,637477123272757,637477155047809
319.86487,1533.2385,329.1932,1525.9271,637477155201038,637477187549111
333.1719,1524.26,329.1932,1524.26,637477187738903,637477219757861
431.13803,1027.2828,329.1932,1524.26,637477219913694,637477260986090
461.75638,623.45483,333.1719,1524.26,637477261163486,637477294374996
482.29095,608.4716,431.13803,1027.2828,637477294557757,637477329283330
454.75778,642.5759,454.75778,642.5759,637477329369996,637477360420830
474.16608,695.9802,454.75778,695.9802,637477360545934,637477391618955
459.00943,714.6339,454.75778,695.9802,637477391727861,637477425094684
467.73254,694.0915,459.00943,695.9802,637477425201090,637477455838590
444.26544,772.1729,454.75778,695.9802,637477455940048,637477487658798
454.17554,793.9336,454.75778,695.9802,637477487749163,637477519358954
448.82867,642.16925,454.17554,695.9802,637477519494736,637477553486194
425.43524,531.4762,454.17554,695.9802,637477553623121,637477585538642
409.1102,487.6907,448.82867,642.16925,637477585694788,637477619969579
411.47034,481.6243,425.43524,531.4762,637477620252548,637477651567340
551.96106,824.3544,448.82867,642.16925,637477651753902,637477684847704
777.03015,190.73111,448.82867,531.4762,637477685026611,637477724928069
558.53723,365.87018,551.96106,531.4762,637477725085465,637477761781038
507.95605,565.23267,507.95605,531.4762,637477761881975,637477793636506
362.4924,382.41336,507.95605,531.4762,637477793738642,637477824600777
409.70074,255.41502,507.95605,531.4762,637477824781350,637477857573798
410.75436,261.5359,410.75436,382.41336,637477857758173,637477891823069
411.47235,283.28265,411.47235,283.28265,637477891936350,637477924504058
404.94168,267.75684,410.75436,283.28265,637477924664058,637477956632288
375.09348,285.93115,410.75436,283.28265,637477956775986,637477987866038
347.32004,352.31238,404.94168,283.28265,637477988082808,637478021186090
379.07898,367.42166,379.07898,285.93115,637478021375308,637478055205100
381.5149,365.74005,381.5149,352.31238,637478055370569,637478090473069
387.95966,373.69193,381.5149,365.74005,637478090664475,637478126253954
380.1056,366.93423,381.5149,365.74005,637478127212340,637478158580413
388.18713,363.24002,381.5149,365.74005,637478158681350,637478192654058
388.63043,392.56052,381.5149,365.74005,637478192739006,637478225250569
389.62772,383.02457,388.18713,365.74005,637478225418590,637478258147027
405.4599,338.45697,388.63043,365.74005,637478258232288,637478291327652
399.09445,366.22287,389.62772,365.74005,637478291477340,637478322735256
394.31143,302.2642,394.31143,365.74005,637478322942392,637478357322340
399.8033,337.74283,394.31143,365.74005,637478357515152,637478390209735
403.37198,367.31458,394.31143,365.74005,637478390310881,637478423500360
382.99142,493.1576,394.31143,365.74005,637478423698954,637478456534631
395.0058,412.22882,394.31143,367.31458,637478456670256,637478491780621
690.6922,697.0986,394.31143,412.22882,637478491953017,637478522697340
633.997,867.4763,395.0058,412.22882,637478522867287,637478555521194
690.6619,500.504,633.997,500.504,637478555697652,637478590267287
608.23474,1129.4977,608.23474,500.504,637478593629267,637478625774996
508.4628,858.9902,608.23474,500.504,637478625892444,637478657744996
417.01358,699.11224,608.23474,699.11224,637478657922027,637478695976194
432.11728,693.9959,508.4628,693.9959,637478696216871,637478730634996
441.0587,718.2945,441.0587,699.11224,637478730809423,637478762130360
413.0026,769.4523,441.0587,699.11224,637478762218694,637478794422600
356.4185,641.32764,441.0587,699.11224,637478794504735,637478839742339
301.82764,451.27914,413.0026,699.11224,637478839826194,637478877121350
295.36096,406.20135,356.4185,641.32764,637478878029631,637478911832287
299.52365,388.89825,301.82764,451.27914,637478911921141,637478945745621
328.0027,256.47,328.0027,406.20135,637478945888381,637478980978798
290.2572,198.56221,301.82764,388.89825,637478981072027,637479027734579
306.4306,165.39932,306.4306,256.47,637479028143798,637479074285152
305.51495,167.58018,305.51495,198.56221,637479074504162,637479111492391
304.04315,165.45898,305.51495,167.58018,637479111624423,637479154895621
294.79443,204.72545,305.51495,198.56221,637479155080204,637479186252339
317.24036,182.57613,305.51495,182.57613,637479186421558,637479221656558
337.88287,146.36636,305.51495,182.57613,637479221834943,637479254206714
336.52567,224.13759,317.24036,182.57613,637479254388068,637479286393589
313.28784,232.23793,313.28784,182.57613,637479286579266,637479320785152
301.57898,246.99275,313.28784,224.13759,637479320914423,637479355703485
284.78516,220.35559,313.28784,220.35559,637479355946870,637479387220725
306.08313,187.8126,306.08313,220.35559,637479387412079,637479425204318
298.74884,227.87968,306.08313,220.35559,637479425386245,637479461356454
316.74158,213.54747,306.08313,220.35559,637479461522912,637479495785568
318.19113,209.47467,306.08313,220.35559,637479495964422,637479527541089
307.95532,240.17746,307.95532,220.35559,637479527696818,637479562587183
326.47043,247.29697,307.95532,220.35559,637479562747756,637479596183641
315.35184,255.66162,307.95532,240.17746,637479596372547,637479631642079
