x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
451.4763,711.764,451.4763,711.07886,417814890573687,417814923864572
445.64508,714.3636,451.4763,711.07886,417814924061395,417814957249624
441.2865,704.2028,451.4763,711.07886,417814957399468,417814987885926
458.33206,700.96985,451.4763,711.07886,417814988140874,417815020337541
436.59314,722.6661,451.4763,711.07886,417815020458999,417815055260405
451.80637,748.83264,451.4763,711.07886,417815055419937,417815091342801
430.1736,720.69806,451.4763,720.69806,417815091429468,417815122198374
469.5411,758.81287,451.4763,720.69806,417815124585145,417815157878114
444.50287,747.849,451.4763,720.69806,417815157968791,417815191502593
432.98087,767.9123,451.4763,747.849,417815191651082,417815226916916
413.65952,767.6169,444.50287,747.849,417815227105353,417815271646707
467.012,707.3043,451.4763,747.849,417815271755249,417815302086395
433.90125,743.03827,444.50287,747.849,417815302191916,417815335680509
439.3241,750.56165,444.50287,747.849,417815336641082,417815368355093
451.25955,709.0175,444.50287,747.849,417815368879051,417815404747436
444.61475,762.3777,444.50287,747.849,417815404945666,417815436948218
452.4301,777.02405,444.61475,747.849,417815437133947,417815469628947
448.60498,700.0096,444.61475,747.849,417815469807176,417815504082697
463.20062,738.7984,448.60498,747.849,417815505654468,417815540499832
443.9342,725.96814,444.61475,738.7984,417815540678478,417815572588322
459.50992,661.2926,448.60498,738.7984,417815572733009,417815603331603
433.2425,706.8051,444.61475,725.96814,417815604789051,417815633760561
438.52347,735.5786,444.61475,735.5786,417815633873426,417815664712436
449.78476,667.76227,444.61475,725.96814,417815665102749,417815699787280
429.2939,733.3816,444.61475,733.3816,417815699895197,417815732766499
434.6188,712.7091,444.61475,725.96814,417815734324207,417815768283895
423.36447,740.4698,434.6188,733.3816,417815768389988,417815799637593
413.6406,735.03156,434.6188,733.3816,417815799736186,417815831983790
433.5051,716.1699,433.5051,733.3816,417815832137436,417815865116968
452.14072,731.8995,434.6188,733.3816,417815865295561,417815919330770
445.03012,739.25366,434.6188,733.3816,417815919458478,417815953843426
439.93604,721.32446,439.93604,733.3816,417815955384051,417815985920249
445.60898,739.7773,439.93604,733.3816,417815986062020,417816021503634
448.96146,727.5404,439.93604,733.3816,417816021586134,417816055114728
410.2789,715.3238,439.93604,733.3816,417816055296395,417816088877645
450.33743,678.5511,439.93604,727.5404,417816089039520,417816120957124
403.0656,699.1244,439.93604,715.3238,417816121134363,417816153032124
440.49722,713.44916,439.93604,713.44916,417816153177124,417816184173947
451.8638,721.68823,439.93604,715.3238,417816184844572,417816235957697
474.96463,709.9373,440.49722,713.44916,417816236382384,417816270296603
472.05414,727.81067,451.8638,715.3238,417816270390405,417816301029051
460.24026,714.7456,460.24026,714.7456,417816301161499,417816339117540
457.8732,790.27277,457.8732,715.3238,417816339367592,417816371022436
466.3185,761.5819,460.24026,715.3238,417816371206238,417816402628530
470.26398,761.5076,460.24026,761.5076,417816402835613,417816434477436
455.1679,719.89087,460.24026,719.89087,417816434669676,417816468086707
436.72592,726.68475,460.24026,726.68475,417816468255717,417816498837384
477.4938,748.81036,460.24026,726.68475,417816498931446,417816531181290
474.10797,759.7713,460.24026,726.68475,417816531287436,417816561997488
464.65213,753.92993,464.65213,748.81036,417816562107853,417816597809988
478.63953,764.28894,464.65213,753.92993,417816597915665,417816632716603
453.61258,715.84515,464.65213,748.81036,417816633320613,417816678158634
452.41498,726.15234,464.65213,748.81036,417816678338113,417816721225613
457.03418,707.1739,457.03418,726.15234,417816721309467,417816756127696
455.56174,692.69275,457.03418,726.15234,417816756284259,417816787747540
476.0489,658.71735,457.03418,707.1739,417816787831238,417816820192436
467.9953,680.3672,457.03418,692.69275,417816820282384,417816851350978
443.9148,722.0434,457.03418,707.1739,417816851504571,417816884614988
475.6395,688.456,457.03418,692.69275,417816884743894,417816916982071
459.6859,708.8353,457.03418,707.1739,417816917158425,417816948407853
435.39886,717.0147,457.03418,707.1739,417816949972332,417816979991707
437.89038,714.7354,457.03418,708.8353,417816980724467,417817010547957
441.76242,723.3223,441.76242,714.7354,417817013377852,417817044602957
441.59396,707.62006,441.76242,708.8353,417817045357280,417817077997071
448.53406,666.9514,441.76242,708.8353,417817082974519,417817119389623
431.34323,742.49994,441.76242,708.8353,417817119607540,417817157679050
454.56833,686.43036,441.76242,708.8353,417817158056550,417817188629623
479.76233,746.59796,441.76242,708.8353,417817188718113,417817222412436
477.78152,710.1788,454.56833,708.8353,417817222522957,417817255428582
518.6215,654.2592,477.78152,708.8353,417817255518113,417817289625821
483.41434,706.32794,477.78152,708.8353,417817289697071,417817322275248
481.74454,796.27075,481.74454,708.8353,417817322442436,417817353696134
496.6201,659.4027,481.74454,708.8353,417817353852123,417817385574832
507.6211,661.93,481.74454,708.8353,417817386973165,417817418274519
523.01605,676.1642,496.6201,676.1642,417817418397175,417817449613529
478.85782,690.6812,481.74454,690.6812,417817451137227,417817482276186
504.0973,673.352,496.6201,676.1642,417817483753009,417817516604102
510.693,710.8224,496.6201,690.6812,417817518618529,417817549483113
465.7524,774.7251,496.6201,690.6812,417817550893425,417817579978425
471.3601,734.5013,496.6201,710.8224,417817580096759,417817611807279
466.13443,700.76886,471.3601,700.76886,417817612707800,417817653946967
468.0388,710.8682,471.3601,710.8224,417817654052748,417817692493738
465.86545,690.7765,468.0388,700.76886,417817692596967,417817723959988
442.9078,714.50696,468.0388,710.8224,417817724165248,417817757458477
429.1168,754.8398,465.86545,710.8224,417817757635508,417817788866029
448.5523,741.355,448.5523,714.50696,417817789027904,417817826447696
454.40784,686.8054,454.40784,710.8224,417817826635456,417817859120769
481.93176,679.78906,454.40784,710.8224,417817859253008,417817892679988
485.24,706.9136,454.40784,706.9136,417817892773425,417817925302383
483.36813,737.23724,481.93176,710.8224,417817925413998,417817959780196
489.50412,735.861,483.36813,710.8224,417817959895821,417817995801758
465.35986,711.7954,481.93176,711.7954,417817995894779,417818028972435
475.3691,682.48816,481.93176,710.8224,417818029067123,417818060779519
500.89578,748.826,481.93176,711.7954,417818060881394,417818094823529
491.34055,730.6841,481.93176,711.7954,417818094926758,417818130823998
447.27365,762.33124,481.93176,730.6841,417818131045144,417818163906342
443.95465,758.038,481.93176,730.6841,417818164233321,417818194934831
417.58356,746.28156,447.27365,746.28156,417818195041081,417818227449310
440.1964,785.14026,443.95465,746.28156,417818227561758,417818259033425
448.26736,776.4268,447.27365,746.28156,417818259147435,417818293685560
439.25653,775.2604,443.95465,775.2604,417818293800404,417818331585873
433.271,731.3836,443.95465,746.28156,417818333118633,417818364636706
459.94565,754.9307,443.95465,754.9307,417818364771289,417818397744779
447.42114,730.1267,443.95465,746.28156,417818397928164,417818427694467
444.27573,758.7637,444.27573,754.9307,417818427793894,417818460527644
460.50784,742.4396,444.27573,746.28156,417818460633789,417818511044623
440.86536,742.0881,444.27573,746.28156,417818511140769,417818545080039
416.01163,744.547,444.27573,744.547,417818545171862,417818579219362
470.32693,716.6973,444.27573,744.547,417818579421654,417818614231758
437.29007,721.9873,444.27573,744.547,417818615187539,417818649118425
460.7905,832.44806,444.27573,744.547,417818649205508,417818679760977
474.3354,787.9175,444.27573,744.547,417818680781550,417818713343581
479.24243,792.3169,460.7905,787.9175,417818713460352,417818744267800
447.04486,750.8404,447.04486,750.8404,417818747209102,417818785000612
458.07034,787.9121,458.07034,787.9121,417818785075143,417818820250300
478.61017,795.92004,458.07034,787.9121,417818820339206,417818850830248
471.81412,769.6483,458.07034,787.9121,417818850918216,417818882159466
462.2327,689.8695,462.2327,787.9121,417818882343789,417818914042383
451.46692,725.78235,458.07034,769.6483,417818914677018,417818948365612
427.049,720.9388,458.07034,725.78235,417818949870664,417818982608268
462.2751,714.4434,458.07034,725.78235,417818982702852,417819014602018
459.89932,686.1245,458.07034,720.9388,417819015661237,417819049366602
470.23965,721.1163,459.89932,721.1163,417819050217331,417819084049570
419.8583,692.47046,458.07034,720.9388,417819084206341,417819127063945
429.5618,743.8827,458.07034,721.1163,417819127168112,417819161900612
451.96893,771.1621,451.96893,721.1163,417819162048581,417819198977904
442.20355,750.68964,451.96893,743.8827,417819199163997,417819228924987
433.54877,706.5759,451.96893,721.1163,417819229109414,417819262847070
436.57303,700.24725,442.20355,721.1163,417819263031081,417819294364310
476.64963,663.0865,451.96893,706.5759,417819295646133,417819329094675
470.66272,686.7702,451.96893,700.24725,417819329288425,417819363399727
460.0461,757.2012,460.0461,706.5759,417819363586914,417819394628893
496.26932,760.2576,460.0461,706.5759,417819395482070,417819427420716
473.11887,808.5969,460.0461,757.2012,417819427556810,417819461191237
471.5939,761.91876,471.5939,760.2576,417819461515508,417819494282904
464.0466,765.43823,464.0466,761.91876,417819494443060,417819532430716
480.49994,696.6968,471.5939,760.2576,417819532596758,417819570868424
480.96027,774.8573,471.5939,761.91876,417819570963268,417819605723112
474.86435,727.9927,474.86435,760.2576,417819605888997,417819639766289
498.70547,714.26953,474.86435,760.2576,417819639874206,417819671986706
506.02124,637.83203,474.86435,727.9927,417819672211914,417819708730456
494.23602,748.72266,494.23602,748.72266,417819708820351,417819738898112
490.0706,751.0246,490.0706,748.72266,417819739092070,417819774862226
472.40933,667.0311,490.0706,748.72266,417819775039622,417819809709622
477.49567,678.9492,490.0706,748.72266,417819811750091,417819844142383
497.40723,646.5764,490.0706,678.9492,417819844304258,417819876243372
503.92657,742.45825,490.0706,742.45825,417819877265195,417819907631081
505.39023,744.6303,497.40723,742.45825,417819909260456,417819939456653
500.91165,709.2416,500.91165,742.45825,417819942726289,417819975988216
486.02417,718.4518,497.40723,742.45825,417819976601028,417820008865768
455.73978,738.5224,497.40723,738.5224,417820017372174,417820054160976
488.42093,705.5533,488.42093,738.5224,417820054232591,417820083443372
441.8268,687.8387,488.42093,738.5224,417820108831080,417820147579883
468.91403,656.51874,488.42093,705.5533,417820148288580,417820179124049
455.01538,734.9268,468.91403,734.9268,417820181458060,417820216631810
479.7676,683.52405,479.7676,705.5533,417820216728112,417820246509987
492.14148,666.8896,479.7676,705.5533,417820246622851,417820282468007
488.43375,654.9506,479.7676,683.52405,417820283185299,417820314899622
457.93286,650.6053,479.7676,666.8896,417820315036393,417820346742435
440.8494,623.8301,479.7676,654.9506,417820346933476,417820377392643
481.82013,607.1029,479.7676,650.6053,417820378591705,417820410186966
461.96265,656.9878,479.7676,654.9506,417820411428164,417820442953320
442.76917,646.34076,479.7676,650.6053,417820443729310,417820478077174
453.3979,685.229,461.96265,654.9506,417820478239101,417820530834934
446.40762,703.7183,453.3979,654.9506,417820530937851,417820562866705
427.8753,687.3559,453.3979,685.229,417820562989309,417820595108059
425.4897,693.5274,446.40762,687.3559,417820595252487,417820626719674
467.5568,732.9101,453.3979,687.3559,417820626888737,417820657245455
467.7358,740.95355,453.3979,693.5274,417820657341497,417820690178684
473.54758,686.0656,467.5568,687.3559,417820690279205,417820723158164
457.9547,696.9021,457.9547,693.5274,417820723257434,417820755464882
439.72375,669.5519,457.9547,687.3559,417820755557122,417820786227955
483.3441,604.3675,457.9547,687.3559,417820786316132,417820817535507
479.713,625.32434,457.9547,669.5519,417820817632955,417820850568007
454.25272,673.00214,457.9547,673.00214,417820850729726,417820883019934
461.05194,620.2384,457.9547,669.5519,417820883178893,417820915764466
443.04364,657.95416,457.9547,669.5519,417820915882018,417820945938216
431.9619,701.5348,457.9547,669.5519,417820946377955,417820987318632
426.0141,729.6408,443.04364,669.5519,417820987431236,417821021593268
443.9947,703.42444,443.9947,701.5348,417821021673684,417821056963320
448.6424,689.58923,443.9947,689.58923,417821057059830,417821088182747
445.3745,720.9518,443.9947,701.5348,417821088283736,417821147483268
438.47052,701.55273,443.9947,701.5348,417821147586340,417821180151184
448.58957,699.9852,443.9947,701.5348,417821180251965,417821214729413
449.94272,721.5222,443.9947,701.5348,417821214818163,417821245247070
432.98608,753.74774,443.9947,701.5348,417821247466913,417821278287695
420.41617,755.17334,443.9947,721.5222,417821278448528,417821313961445
402.4862,709.6249,432.98608,709.6249,417821314130507,417821345658424
423.91434,708.278,423.91434,709.6249,417821345791184,417821379825507
445.2113,702.5017,432.98608,709.6249,417821380986601,417821415127174
462.64365,699.6074,432.98608,708.278,417821415224830,417821447686705
479.34778,684.0236,445.2113,702.5017,417821448950090,417821483565455
484.06754,678.36743,462.64365,699.6074,417821483767642,417821521276913
451.56433,676.543,451.56433,684.0236,417821521368684,417821560465142
430.19598,690.6554,451.56433,690.6554,417821560645715,417821591956392
424.23972,685.7975,451.56433,685.7975,417821592164153,417821627011965
435.45868,679.17957,435.45868,685.7975,417821627204882,417821658181340
446.84186,682.13464,446.84186,685.7975,417821658376080,417821692772486
445.69415,763.18146,445.69415,685.7975,417821692965767,417821727866236
456.11337,792.47253,446.84186,685.7975,417821727986392,417821760633319
421.9692,756.1514,445.69415,756.1514,417821760772382,417821792431965
459.7851,752.7112,446.84186,752.7112,417821792607069,417821827226757
466.02655,767.53406,446.84186,756.1514,417821827419778,417821861459309
475.35123,755.0434,459.7851,755.0434,417821861558059,417821891784517
458.4369,756.08716,458.4369,756.08716,417821892646861,417821937979986
469.89856,763.1122,459.7851,756.08716,417821938067903,417821971060246
