x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
165.19525,1558.966,166.41998,1528.0194,419131150846830,419131183718237
151.36429,1577.1927,166.15741,1558.966,419131183822664,419131243855320
144.3172,1582.7996,165.19525,1558.966,419131243975737,419131272726674
150.03334,1625.2708,151.36429,1577.1927,419131273380997,419131304574174
153.66641,1624.8905,153.66641,1582.7996,419131305753757,419131336196622
161.10464,1642.9121,153.66641,1624.8905,419131337189799,419131369088184
161.77988,1602.403,153.66641,1602.403,419131370792039,419131409675424
173.25034,1594.6533,161.10464,1602.403,419131409751778,419131443152195
172.63374,1617.2742,161.77988,1602.403,419131443303236,419131476630164
171.42699,1573.9539,171.42699,1602.403,419131476710580,419131511612872
170.88518,1605.6653,170.88518,1602.403,419131511722351,419131544317039
165.09247,1625.2756,170.88518,1602.403,419131544479434,419131576086726
173.1475,1592.1053,170.88518,1602.403,419131576838393,419131610790476
168.4769,1564.6056,170.88518,1602.403,419131611011622,419131644432611
167.76855,1590.3627,170.88518,1592.1053,419131644632195,419131678752195
166.1596,1519.0369,168.4769,1590.3627,419131678827768,419131710560163
164.91582,1511.6698,167.76855,1590.3627,419131710718393,419131743392559
183.05608,1481.8271,168.4769,1519.0369,419131743501413,419131775901570
181.12837,1438.4751,168.4769,1511.6698,419131776135528,419131809071466
171.93553,1442.056,171.93553,1481.8271,419131809217924,419131842573341
179.51537,1503.9039,171.93553,1503.9039,419131842729851,419131874852143
176.53316,1441.7279,171.93553,1481.8271,419131875018549,419131909265163
184.75696,1438.3644,176.53316,1481.8271,419131909378757,419131940194903
169.27017,1467.7812,171.93553,1467.7812,419131940289695,419131970293705
178.7477,1483.108,176.53316,1481.8271,419131970382351,419132003916153
183.13382,1475.6746,176.53316,1475.6746,419132004878861,419132036830893
195.49757,1449.4147,178.7477,1475.6746,419132037471518,419132071177924
187.14757,1450.6117,183.13382,1475.6746,419132071267142,419132107556153
581.6087,1174.2355,187.14757,1450.6117,419132107728809,419132139445840
581.4248,1516.4667,187.14757,1475.6746,419132139530528,419132170234070
601.5265,1061.837,581.4248,1450.6117,419132171098601,419132202387351
311.92426,1144.3448,311.92426,1450.6117,419132202555424,419132231764903
257.4944,1370.9993,311.92426,1370.9993,419132234505320,419132276728340
295.00323,1274.9672,311.92426,1370.9993,419132276816986,419132311369330
237.19023,1314.6814,295.00323,1370.9993,419132311470424,419132361785997
219.55069,1335.8519,295.00323,1335.8519,419132361872038,419132396965788
197.05313,1325.6261,237.19023,1335.8519,419132397051517,419132430776569
188.29518,1327.8724,219.55069,1335.8519,419132430860007,419132459532872
182.60794,1326.7914,197.05313,1327.8724,419132459700736,419132489220997
163.8956,1370.2,188.29518,1335.8519,419132489390684,419132519651517
169.63318,1336.8091,182.60794,1335.8519,419132519837194,419132552706934
170.69025,1321.1454,170.69025,1335.8519,419132552867663,419132588286361
160.71138,1315.0411,170.69025,1335.8519,419132588416257,419132620536934
172.83563,1328.9384,170.69025,1328.9384,419132620715319,419132650577559
180.73845,1282.1033,170.69025,1328.9384,419132650755424,419132681954955
177.51076,1315.2672,172.83563,1328.9384,419132682044017,419132717390840
166.73444,1327.9852,170.69025,1327.9852,419132717544590,419132761888288
173.99248,1307.96,172.83563,1327.9852,419132762041361,419132810286569
183.33595,1266.912,172.83563,1327.9852,419132810388548,419132852998392
182.47815,1255.6779,173.99248,1307.96,419132854266101,419132886203288
176.27489,1234.7083,176.27489,1266.912,419132886299486,419132917732559
205.42087,1198.4373,176.27489,1255.6779,419132917817663,419132952593028
337.73032,915.6243,176.27489,1234.7083,419132952760580,419132989485736
418.39178,629.72864,205.42087,1198.4373,419132989654330,419133018671830
464.47327,512.8985,337.73032,915.6243,419133018854694,419133054419850
469.52765,475.83072,418.39178,629.72864,419133054585007,419133090323913
463.2219,430.1905,463.2219,512.8985,419133090494746,419133122021153
488.23468,519.87494,463.2219,519.87494,419133122191100,419133158070528
455.75638,500.4606,463.2219,512.8985,419133158179538,419133188130684
480.52542,511.645,463.2219,512.8985,419133188294902,419133219518861
452.39874,433.59457,463.2219,511.645,419133219623080,419133249468392
271.5498,850.117,463.2219,512.8985,419133249644017,419133281685059
188.05824,1084.772,452.39874,512.8985,419133281818027,419133323123652
187.72765,1048.5779,271.5498,850.117,419133323239850,419133355229694
184.91406,1022.0967,188.05824,1022.0967,419133355400996,419133386595527
194.70784,1001.45526,194.70784,1001.45526,419133386774382,419133417605579
202.5493,1018.6539,194.70784,1018.6539,419133417796309,419133449170892
204.35564,1018.34375,194.70784,1018.34375,419133449335111,419133487433288
185.83867,982.37683,194.70784,1018.34375,419133487538548,419133520509902
218.04332,959.1304,194.70784,1018.34375,419133520700423,419133553735163
217.3561,957.74457,194.70784,982.37683,419133553909225,419133587592559
212.53519,1017.3801,212.53519,1017.3801,419133587762611,419133617607402
233.23451,1021.40546,212.53519,1017.3801,419133617785475,419133651802142
268.3562,988.78424,212.53519,1017.3801,419133651902663,419133683648704
271.6548,1007.4315,233.23451,1017.3801,419133683741309,419133714397402
268.4359,944.24396,268.3562,1007.4315,419133714541881,419133746416881
293.28836,957.00665,268.4359,1007.4315,419133747440944,419133781956361
282.9218,918.3722,268.4359,957.00665,419133782166569,419133817721361
272.22363,986.7154,272.22363,986.7154,419133817814642,419133852168965
285.34366,908.0954,272.22363,957.00665,419133852348704,419133882632663
278.68982,884.2691,272.22363,957.00665,419133882766621,419133915065267
275.20346,854.74536,275.20346,908.0954,419133915232767,419133949966829
283.28656,880.68695,275.20346,884.2691,419133950096100,419133982011517
287.32016,911.83215,275.20346,908.0954,419133982146465,419134020381933
282.1446,898.72095,282.1446,898.72095,419134020552558,419134050259069
253.80826,909.18854,275.20346,908.0954,419134050437350,419134081301048
244.54367,873.9231,275.20346,898.72095,419134081432090,419134119728652
277.41138,884.26843,275.20346,898.72095,419134119821100,419134153178913
249.28447,853.93787,275.20346,884.26843,419134153326048,419134185653548
258.41052,853.9297,275.20346,884.26843,419134185817246,419134217251360
253.2188,855.74896,258.41052,855.74896,419134217461048,419134250075475
260.81586,754.8091,260.81586,855.74896,419134250905527,419134286289121
259.2568,783.1584,259.2568,855.74896,419134286395319,419134318943131
254.21193,802.33966,259.2568,802.33966,419134319120319,419134356440162
265.1735,815.1936,259.2568,815.1936,419134356611777,419134386948131
258.04678,802.1036,259.2568,802.33966,419134387103392,419134419266673
286.44998,800.704,259.2568,802.33966,419134419450579,419134449560267
297.5425,759.03894,259.2568,802.1036,419134449685892,419134482334902
304.43738,778.8238,286.44998,800.704,419134482456308,419134513810527
331.06808,733.1696,297.5425,778.8238,419134513983548,419134546909798
317.34424,739.31116,304.43738,778.8238,419134547080423,419134578563756
339.2694,764.0181,317.34424,764.0181,419134578708444,419134610450892
324.27737,729.3913,317.34424,764.0181,419134610545787,419134643261152
323.44675,735.7905,323.44675,764.0181,419134643345683,419134678479381
317.5142,740.87823,317.5142,740.87823,419134678668600,419134724565423
312.53088,705.9029,317.5142,740.87823,419134724657089,419134756416777
312.86777,706.0164,317.5142,740.87823,419134756535006,419134785975735
319.5225,665.97394,317.5142,706.0164,419134786078704,419134820334954
307.46106,694.3644,317.5142,706.0164,419134820500735,419134850612089
309.83148,650.5662,317.5142,694.3644,419134850790735,419134883078496
305.7089,642.98816,309.83148,694.3644,419134883252089,419134913726100
314.33643,606.8693,314.33643,650.5662,419134915484433,419134947233183
314.99976,589.25745,314.33643,642.98816,419134947329433,419134979920475
307.43558,574.1496,314.33643,606.8693,419134980642037,419135014520631
314.26785,523.8475,314.33643,589.25745,419135014616048,419135047197558
299.96436,551.4619,314.26785,574.1496,419135047349537,419135082105423
326.43594,567.6627,314.33643,567.6627,419135082253652,419135120059954
323.8123,544.9645,314.33643,567.6627,419135120206725,419135154050370
305.80472,561.49994,314.33643,567.6627,419135154231829,419135185634225
352.95102,534.5091,314.33643,561.49994,419135185829850,419135219389120
343.4709,550.171,314.33643,561.49994,419135219477923,419135250193600
358.974,563.4803,343.4709,561.49994,419135250375631,419135281702870
381.0106,489.1256,343.4709,561.49994,419135281870735,419135313965579
377.66925,493.33484,358.974,561.49994,419135314133652,419135348261360
380.699,480.0742,377.66925,493.33484,419135348413964,419135381438964
408.87698,446.04233,377.66925,493.33484,419135381540579,419135414440683
399.53012,470.1455,380.699,480.0742,419135414577714,419135448181308
415.6088,440.09717,399.53012,470.1455,419135448357089,419135480968756
415.90625,474.05438,399.53012,474.05438,419135481108079,419135513295475
415.00543,497.6411,415.00543,474.05438,419135513464797,419135546693652
433.06207,432.436,415.00543,474.05438,419135546869068,419135579500318
413.8815,452.95007,415.00543,474.05438,419135579672662,419135613619485
450.91986,445.86282,415.00543,452.95007,419135613794954,419135648259745
433.74792,434.12744,415.00543,452.95007,419135648451881,419135684513183
437.44446,418.85883,433.74792,445.86282,419135684622714,419135712940318
449.34305,422.64243,433.74792,434.12744,419135713030631,419135745434224
434.29428,413.40472,434.29428,422.64243,419135745561985,419135778703704
438.01068,420.47873,434.29428,422.64243,419135780124693,419135811225266
460.3579,423.37823,434.29428,422.64243,419135811404745,419135841603599
425.22186,431.82062,434.29428,422.64243,419135843374797,419135875365579
443.73993,454.06696,434.29428,423.37823,419135875581047,419135907675266
427.75955,450.48813,434.29428,431.82062,419135907769901,419135940167349
432.7864,460.62128,434.29428,450.48813,419135940275787,419135972832401
431.8978,438.64862,432.7864,438.64862,419135972943599,419136003179953
439.0439,456.1747,434.29428,450.48813,419136003267401,419136035236047
449.9892,436.92047,434.29428,438.64862,419136035333183,419136068713078
446.66196,415.61972,439.0439,438.64862,419136070022297,419136102986620
465.60352,461.1883,446.66196,438.64862,419136103068860,419136137164953
442.62244,377.20535,442.62244,438.64862,419136138588391,419136171559328
457.3916,412.49948,446.66196,438.64862,419136171639537,419136200591151
460.8422,414.35513,446.66196,414.35513,419136201299172,419136233301776
454.57947,382.31458,454.57947,414.35513,419136234765891,419136264363860
471.49734,373.01926,454.57947,414.35513,419136265009901,419136297092297
454.90863,366.858,454.57947,382.31458,419136298415370,419136331999120
464.82385,352.38168,454.90863,373.01926,419136332128755,419136361072714
475.63858,363.90515,454.90863,366.858,419136364191099,419136393768860
449.0954,304.30554,454.90863,363.90515,419136398055683,419136430482089
462.11456,344.15857,454.90863,363.90515,419136430636099,419136465840266
452.951,339.85065,454.90863,344.15857,419136468437922,419136502176412
460.97284,350.89706,454.90863,350.89706,419136503304745,419136535691828
458.03757,342.46326,454.90863,344.15857,419136536600578,419136587449537
474.80173,325.81998,458.03757,344.15857,419136587548078,419136616791464
479.89032,271.50165,458.03757,342.46326,419136616974797,419136645672557
492.1267,255.23305,474.80173,325.81998,419136645773078,419136679670839
471.44772,242.85875,471.44772,271.50165,419136679848182,419136712514901
497.05023,240.39815,474.80173,255.23305,419136712683703,419136744600370
498.2844,264.7854,474.80173,264.7854,419136744778339,419136778514224
478.03696,250.96614,478.03696,255.23305,419136778681099,419136814031724
478.64908,244.81247,478.03696,255.23305,419136814199589,419136847469224
488.54144,261.37534,478.03696,255.23305,419136847652453,419136881895474
487.7591,247.43927,478.64908,255.23305,419136882062505,419136912923130
476.72287,273.04123,478.03696,255.23305,419136913036411,419136950065422
497.70248,260.91357,478.64908,255.23305,419136950242870,419136982736672
472.18585,268.58688,478.03696,260.91357,419136982900839,419137016644484
482.25696,295.89954,478.64908,260.91357,419137016835630,419137057364120
484.4621,241.91734,478.64908,260.91357,419137057552922,419137091543182
486.9466,233.15434,482.25696,260.91357,419137091723130,419137121661932
468.86176,221.47255,478.64908,241.91734,419137121763391,419137153602818
473.19357,236.33517,478.64908,236.33517,419137153721620,419137182369484
495.38742,242.01851,478.64908,241.91734,419137182534953,419137213646203
480.38577,228.79718,478.64908,236.33517,419137213832766,419137254287766
477.62506,194.58006,478.64908,236.33517,419137254428807,419137289990213
499.626,226.36426,478.64908,228.79718,419137290089328,419137322767870
518.8709,221.49782,478.64908,226.36426,419137323585526,419137359838807
519.59015,182.68143,499.626,226.36426,419137360081776,419137399275213
482.77252,178.54701,482.77252,221.49782,419137399354172,419137433211672
526.9666,207.4214,499.626,207.4214,419137433339015,419137468726880
494.53384,188.04721,494.53384,207.4214,419137468816724,419137498496828
479.65887,159.21663,494.53384,207.4214,419137504999328,419137543039953
534.98505,161.7841,494.53384,188.04721,419137543654015,419137578861307
562.16724,213.75114,494.53384,207.4214,419137578949953,419137611861567
602.60846,213.14995,534.98505,207.4214,419137612098599,419137643677870
595.2803,232.3783,562.16724,213.14995,419137643859120,419137679538599
579.6678,164.48401,579.6678,207.4214,419137679720265,419137714345213
601.9395,223.90656,579.6678,213.14995,419137714536880,419137746079276
586.96844,206.1617,579.6678,207.4214,419137746250682,419137780786880
562.801,216.34142,579.6678,213.14995,419137780964224,419137814246307
561.7013,231.79065,579.6678,213.14995,419137814435057,419137846722817
557.82654,184.6039,562.801,213.14995,419137846912401,419137879438911
573.0654,213.16995,573.0654,213.14995,419137879593547,419137915841255
545.95447,176.3917,562.801,213.14995,419137915948807,419137947760994
542.61127,160.24995,562.801,213.14995,419137947965942,419137984381411
533.2049,166.98856,545.95447,176.3917,419137984541619,419138015733494
540.6473,161.11237,542.61127,166.98856,419138015828546,419138049691359
569.61255,168.26082,545.95447,168.26082,419138049790786,419138082594588
588.1668,181.11131,545.95447,168.26082,419138082744328,419138114283442
563.0013,165.23912,563.0013,168.26082,419138114477453,419138144525421
569.5536,171.01839,563.0013,168.26082,419138144700890,419138177187713
569.9461,165.55359,563.0013,168.26082,419138177334067,419138210091880
570.0799,179.71165,569.5536,168.26082,419138210247921,419138242625265
589.9459,181.65248,569.9461,168.26082,419138242703494,419138273651932
551.621,177.19658,569.5536,177.19658,419138273730421,419138306950057
624.5702,152.52017,569.9461,168.26082,419138307039380,419138339119223
582.1071,157.9067,569.9461,168.26082,419138339287557,419138371900057
610.28986,186.78455,582.1071,168.26082,419138371989901,419138404094171
