x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
306.05518,1884.7122,271.38635,1912.5592,583914251656158,583914283966991
209.1014,1921.6005,271.38635,1914.0037,583914284980689,583914320933710
263.2065,1909.9532,271.38635,1912.5592,583914321073033,583914354599856
246.18224,1838.5531,263.2065,1912.5592,583914355667512,583914387379960
295.2301,1860.4202,271.38635,1909.9532,583914387596887,583914427997929
303.60205,1860.3779,271.38635,1860.4202,583914428165325,583914460880273
229.67754,1877.3156,271.38635,1877.3156,583914461001575,583914495290793
272.6702,1837.4407,271.38635,1860.4202,583914497988293,583914534346262
299.12073,1836.7725,271.38635,1860.4202,583914534491783,583914564122356
266.40173,1863.6431,271.38635,1860.4202,583914565724283,583914597111627
270.50845,1872.9565,271.38635,1860.4202,583914598274023,583914630585533
260.0745,1833.2068,270.50845,1860.4202,583914631832929,583914674417304
236.58128,1765.9491,270.50845,1860.4202,583914674629231,583914712156731
300.4404,1791.3086,270.50845,1833.2068,583914712349752,583914748865533
281.5122,1808.6285,270.50845,1808.6285,583914748984127,583914784517720
252.49475,1810.8141,270.50845,1810.8141,583914784613658,583914818416627
225.31822,1756.8944,270.50845,1808.6285,583914819577668,583914851300116
263.08768,1762.9019,263.08768,1808.6285,583914851402095,583914884212252
302.2658,1806.1825,270.50845,1806.1825,583914884315220,583914916454179
315.63208,1786.294,270.50845,1806.1825,583914916552199,583914947847408
372.6235,1737.1667,302.2658,1806.1825,583914948403293,583914980314022
329.55096,1749.9402,315.63208,1786.294,583914980513606,583915011933554
322.6291,1696.3944,322.6291,1749.9402,583915012191887,583915044183814
293.88687,1748.7719,315.63208,1749.9402,583915044360689,583915075726002
324.3964,1773.3077,322.6291,1749.9402,583915075882616,583915107471262
292.0275,1740.6056,315.63208,1749.9402,583915107594856,583915139963814
244.55922,1741.8804,315.63208,1749.9402,583915140148345,583915171838606
296.8886,1749.5873,296.8886,1749.5873,583915171954751,583915205626574
274.44116,1723.9103,296.8886,1749.5873,583915205726054,583915238966262
302.98294,1741.4299,296.8886,1749.5873,583915239061835,583915272858658
267.58475,1730.5911,296.8886,1741.4299,583915272962147,583915308411574
282.19543,1698.3895,296.8886,1741.4299,583915308585376,583915342919074
257.69385,1652.6654,282.19543,1730.5911,583915343014439,583915376335220
259.5942,1710.4879,282.19543,1710.4879,583915376516731,583915411041626
240.2026,1742.0771,259.5942,1730.5911,583915411220324,583915446274856
277.62177,1721.1162,277.62177,1721.1162,583915446457564,583915478819074
254.3347,1698.7452,259.5942,1721.1162,583915478990793,583915513086522
280.03714,1738.9196,277.62177,1721.1162,583915513182356,583915546655272
251.45776,1735.7231,259.5942,1721.1162,583915546758710,583915578467720
248.30907,1675.9518,259.5942,1721.1162,583915578582876,583915611513501
282.92078,1639.4403,259.5942,1721.1162,583915611679647,583915645137147
293.25467,1657.0397,259.5942,1675.9518,583915645238189,583915677975428
249.86781,1659.6696,259.5942,1659.6696,583915678104074,583915713206887
239.85295,1632.6731,259.5942,1659.6696,583915713300428,583915744564230
270.3027,1612.5632,259.5942,1659.6696,583915744694543,583915776121366
254.14763,1647.5991,259.5942,1647.5991,583915776313449,583915809658762
293.71317,1642.539,259.5942,1647.5991,583915809832251,583915842584803
274.97928,1560.9552,259.5942,1647.5991,583915842746314,583915888617876
287.05844,1561.248,274.97928,1642.539,583915888764178,583915922495585
272.71936,1544.32,272.71936,1561.248,583915922668501,583915953319178
240.77707,1506.5287,272.71936,1561.248,583915953511522,583915985000585
276.914,1537.8258,272.71936,1544.32,583915985223814,583916015842564
297.92142,1540.7214,272.71936,1540.7214,583916015970324,583916050539595
243.97511,1564.9149,272.71936,1544.32,583916050658605,583916082455949
256.37213,1510.2369,272.71936,1540.7214,583916082562199,583916116714543
286.7011,1470.9004,272.71936,1540.7214,583916116872980,583916170889855
229.1354,1503.8625,272.71936,1510.2369,583916170993970,583916203827564
243.0603,1510.0695,272.71936,1510.0695,583916204087251,583916238022616
244.16766,1490.3734,244.16766,1510.0695,583916238134803,583916272919178
248.14899,1449.269,248.14899,1510.0695,583916273014855,583916312684178
252.29095,1436.4574,248.14899,1490.3734,583916312780584,583916342600220
231.28098,1394.6741,248.14899,1449.269,583916342793709,583916378536834
226.11461,1398.6442,248.14899,1436.4574,583916378636366,583916410503189
206.20447,1418.468,231.28098,1418.468,583916410603814,583916443228813
177.1256,1391.5133,226.11461,1418.468,583916443340272,583916477868709
213.9844,1387.5383,213.9844,1418.468,583916477968397,583916514351418
260.45892,1348.7782,226.11461,1391.5133,583916514449282,583916547127668
224.86166,1407.5361,224.86166,1407.5361,583916547224699,583916589181001
225.19868,1343.9839,225.19868,1391.5133,583916589351418,583916619566053
194.49976,1344.1375,224.86166,1391.5133,583916619666678,583916650728397
204.41313,1325.825,224.86166,1344.1375,583916650910897,583916684420324
206.3405,1312.5076,206.3405,1344.1375,583916684696209,583916718994751
215.84505,1268.949,215.84505,1325.825,583916719097199,583916748501886
214.91653,1201.547,214.91653,1312.5076,583916748684751,583916780727615
246.09177,1209.4156,215.84505,1268.949,583916781124438,583916813024647
242.05945,1246.7289,215.84505,1246.7289,583916813132459,583916846282563
213.49947,1250.7794,215.84505,1250.7794,583916846383918,583916884432824
231.05428,1285.1934,215.84505,1250.7794,583916884620324,583916917471834
235.0926,1211.7676,215.84505,1250.7794,583916917673032,583916947812459
208.52151,1206.3749,215.84505,1250.7794,583916947940792,583916981270845
226.52039,1159.8177,215.84505,1211.7676,583916981436365,583917020670324
239.76729,1155.8456,215.84505,1206.3749,583917020846730,583917052326417
202.93893,1148.8384,215.84505,1159.8177,583917052483917,583917084238292
213.26671,1166.739,215.84505,1166.739,583917084369855,583917115787772
222.95158,1181.6387,215.84505,1166.739,583917115885844,583917148977772
222.52812,1157.7854,215.84505,1166.739,583917149076417,583917185147355
191.20717,1182.9496,215.84505,1166.739,583917185249855,583917217779022
232.94112,1188.9838,215.84505,1166.739,583917217958032,583917250132824
226.03897,1169.7417,215.84505,1169.7417,583917250334230,583917281569490
245.09079,1163.1469,226.03897,1166.739,583917281753032,583917315754074
220.62257,1152.3136,220.62257,1166.739,583917315940271,583917348591261
238.1429,1074.9873,226.03897,1163.1469,583917348783136,583917395858449
231.27446,1131.5381,226.03897,1152.3136,583917396837303,583917432877511
235.1086,1093.121,231.27446,1131.5381,583917433021417,583917467524490
227.107,1104.0525,227.107,1131.5381,583917467671365,583917499722042
204.61702,1075.702,227.107,1104.0525,583917499860271,583917530475636
209.88515,1120.0541,227.107,1120.0541,583917530638553,583917564420948
208.1907,1142.2771,209.88515,1120.0541,583917564524178,583917593893136
194.11229,1164.6027,209.88515,1120.0541,583917603005428,583917636667563
253.60197,1065.0671,209.88515,1120.0541,583917636764751,583917664952459
223.59534,1046.979,209.88515,1120.0541,583917665952094,583917698095011
239.73517,1100.592,223.59534,1100.592,583917698286521,583917728760063
266.30667,1111.0951,223.59534,1111.0951,583917737489803,583917775723865
262.06973,1071.627,239.73517,1100.592,583917775866938,583917811093709
240.6905,1061.6915,240.6905,1100.592,583917811200063,583917843849438
223.94534,1036.4657,239.73517,1071.627,583917843947459,583917876994334
282.5171,988.5698,240.6905,1061.6915,583917877093865,583917914981469
268.41916,1004.62146,240.6905,1036.4657,583917915080688,583917945786834
294.76373,1061.8988,268.41916,1061.6915,583917945925167,583917977956105
287.26144,964.89795,268.41916,1036.4657,583917978055323,583918012209594
288.60748,963.326,287.26144,1036.4657,583918012377771,583918044889698
298.08295,865.07513,287.26144,964.89795,583918045020532,583918092378761
326.57977,902.6521,288.60748,963.326,583918092482094,583918125909542
312.6243,930.48944,298.08295,930.48944,583918125987980,583918159850636
313.55228,882.4467,312.6243,930.48944,583918159948032,583918191115896
352.564,909.59454,312.6243,930.48944,583918192118188,583918223779959
326.21936,874.969,313.55228,909.59454,583918223875167,583918254169698
288.91183,869.95074,312.6243,909.59454,583918254354282,583918284564282
342.89536,907.4458,313.55228,907.4458,583918284728448,583918317674802
293.55173,890.84503,312.6243,907.4458,583918317773865,583918376180636
277.37878,859.7447,312.6243,907.4458,583918376302615,583918414837511
320.63437,891.32495,312.6243,891.32495,583918415031625,583918450843448
334.44443,839.60144,312.6243,891.32495,583918451041469,583918482866209
290.14783,850.4829,312.6243,891.32495,583918483049646,583918515718604
295.41486,840.3118,312.6243,850.4829,583918515906000,583918546570011
333.3107,837.37067,312.6243,850.4829,583918546732406,583918590449438
311.53467,775.28094,312.6243,840.3118,583918590541156,583918624711313
360.85925,759.93396,312.6243,837.37067,583918624813865,583918657344073
335.094,758.58514,312.6243,775.28094,583918657466729,583918689258552
331.90146,753.4118,331.90146,759.93396,583918689349281,583918718423240
362.93146,774.16833,331.90146,774.16833,583918718616990,583918753513396
373.09702,724.3773,331.90146,759.93396,583918754455063,583918792093083
344.4341,733.2379,344.4341,759.93396,583918792564125,583918824745740
383.58215,694.9408,344.4341,733.2379,583918824845948,583918855430740
328.2202,689.26697,344.4341,733.2379,583918855559698,583918886794542
355.5003,713.3551,344.4341,713.3551,583918886897406,583918920878031
358.80093,705.0664,344.4341,713.3551,583918921032458,583918952920792
353.01837,687.87646,353.01837,713.3551,583918953109542,583918985214958
394.87308,619.60736,353.01837,705.0664,583918985329333,583919018095792
369.23227,681.4094,353.01837,687.87646,583919018269854,583919049671469
356.37906,672.4098,356.37906,681.4094,583919049800167,583919084886052
411.40723,659.60675,356.37906,681.4094,583919084984594,583919115821573
374.15543,627.37915,356.37906,672.4098,583919115991625,583919146843656
344.53165,616.13934,356.37906,659.60675,583919147014542,583919182186937
399.17273,607.84845,356.37906,627.37915,583919182288552,583919216942406
356.77823,574.1425,356.37906,616.13934,583919217108552,583919249911156
358.52744,583.8068,356.77823,607.84845,583919250086937,583919282204073
395.44293,590.4718,356.77823,590.4718,583919282366260,583919319287823
358.02396,563.212,358.02396,590.4718,583919319381156,583919361022875
366.8637,577.8035,358.02396,590.4718,583919361147354,583919393480844
375.72156,576.7619,358.02396,577.8035,583919393648864,583919423105479
427.63928,527.102,366.8637,577.8035,583919423224021,583919453396989
395.131,535.6949,375.72156,576.7619,583919454254021,583919486431989
382.57144,521.3497,382.57144,535.6949,583919486524802,583919523913083
407.5121,531.981,382.57144,535.6949,583919524913760,583919573553135
379.1771,528.9935,382.57144,531.981,583919573956416,583919614212719
409.6596,494.4598,382.57144,531.981,583919614323031,583919647531364
398.55292,503.58316,382.57144,528.9935,583919647721104,583919681345114
393.6841,463.6308,393.6841,503.58316,583919681480166,583919712463604
399.90097,502.40002,393.6841,503.58316,583919712603604,583919745097771
408.07776,510.12253,393.6841,503.58316,583919745256000,583919776662823
363.58826,488.48917,393.6841,503.58316,583919776841781,583919817544073
407.307,505.73712,393.6841,503.58316,583919817658708,583919849781625
383.52377,506.6596,393.6841,503.58316,583919849904593,583919880934698
393.32693,492.03992,393.6841,503.58316,583919881100271,583919917467093
432.43994,530.59235,393.6841,503.58316,583919917610843,583919950821573
434.6075,572.92676,393.6841,503.58316,583919950923448,583919981945166
425.69186,535.5219,425.69186,530.59235,583919982105687,583920018853031
462.5688,498.8454,425.69186,503.58316,583920018941208,583920064670218
491.3073,540.0854,425.69186,530.59235,583920065577718,583920101058864
455.7413,510.0666,455.7413,510.0666,583920101149541,583920139812198
472.8521,433.52036,455.7413,510.0666,583920141369385,583920172251260
471.13034,524.6003,455.7413,510.0666,583920173167666,583920203377770
447.95395,439.2137,455.7413,510.0666,583920204698708,583920236986729
444.71896,364.34265,455.7413,510.0666,583920237663031,583920270096468
480.07376,357.33765,455.7413,439.2137,583920270193916,583920302422302
483.94955,296.32056,455.7413,364.34265,583920302568500,583920337336625
501.3828,378.43295,480.07376,378.43295,583920338456364,583920372067666
468.40802,346.1944,468.40802,364.34265,583920372288760,583920404973499
456.00415,355.20245,468.40802,364.34265,583920405992770,583920439953239
475.94095,355.80792,468.40802,355.80792,583920440105270,583920471322458
439.38754,346.55743,468.40802,355.80792,583920472975270,583920538188447
472.7497,361.03717,468.40802,355.80792,583920538797093,583920574524749
463.81418,310.82953,468.40802,355.80792,583920574669593,583920606053447
484.83047,287.57465,468.40802,355.80792,583920606819281,583920640394489
493.68628,340.48016,468.40802,340.48016,583920640527249,583920673237770
474.65683,310.62723,474.65683,340.48016,583920673407926,583920707150374
481.55493,347.07028,474.65683,340.48016,583920708310010,583920738671937
511.1216,303.12576,474.65683,340.48016,583920739551104,583920772455687
482.8957,316.70224,481.55493,340.48016,583920772617354,583920811486937
513.4627,352.39392,482.8957,340.48016,583920820377301,583920860524749
508.0338,322.46402,482.8957,340.48016,583920860709697,583920892433239
511.18332,327.67477,508.0338,340.48016,583920892614228,583920923413551
467.6964,336.4668,482.8957,336.4668,583920923729593,583920954887978
473.14603,297.5061,482.8957,336.4668,583920955084020,583920985866520
499.1143,322.94104,482.8957,336.4668,583920985988395,583921027407614
492.0405,269.5454,482.8957,322.94104,583921027485739,583921062566833
486.25906,299.8812,486.25906,322.94104,583921062751416,583921093607145
492.6258,274.29016,486.25906,299.8812,583921093741885,583921129263291
498.51926,292.12698,486.25906,299.8812,583921129428603,583921165449489
471.56958,296.36987,486.25906,296.36987,583921165586468,583921196308864
441.8848,292.8444,486.25906,296.36987,583921196414593,583921227088968
417.26367,319.24368,471.56958,296.36987,583921227203291,583921259132562
456.8116,285.2737,456.8116,296.36987,583921259216468,583921289128812
488.8855,249.91267,471.56958,296.36987,583921289352197,583921321967614
549.68555,243.39153,471.56958,285.2737,583921322156676,583921352964437
537.35205,231.18123,488.8855,249.91267,583921353097145,583921385961155
551.95465,206.76308,537.35205,243.39153,583921387071155,583921419202353
507.0625,178.29814,507.0625,231.18123,583921420716312,583921451441051
514.666,225.23473,514.666,225.23473,583921451570739,583921484131937
525.55774,156.2258,514.666,225.23473,583921484233603,583921520511207
509.71802,196.56906,514.666,225.23473,583921520707457,583921553534905
513.3258,183.59737,514.666,196.56906,583921553737041,583921588802978
569.6591,173.8153,514.666,196.56906,583921588988916,583921621359072
575.38995,185.93324,514.666,185.93324,583921621586259,583921651505218
