x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
505.7576,1452.6434,526.7598,1446.2013,416576550489419,416576585701711
369.11844,1439.9174,517.01587,1446.2013,416576585895878,416576619305513
317.23645,1422.023,505.7576,1446.2013,416576619501346,416576653077596
291.03217,1366.5887,369.11844,1439.9174,416576653258221,416576688661867
312.31918,1403.0298,317.23645,1422.023,416576688757440,416576721027128
304.24112,1354.0969,312.31918,1403.0298,416576721200565,416576754418169
273.91772,1339.585,312.31918,1403.0298,416576754593742,416576794826138
279.32022,1302.5249,304.24112,1354.0969,416576794914419,416576826366971
325.01257,1331.9502,312.31918,1339.585,416576826487440,416576859183794
267.1106,1344.3076,304.24112,1344.3076,416576859357128,416576889045878
240.12907,1295.8273,304.24112,1339.585,416576889225617,416576923240982
244.15259,1355.4302,267.1106,1344.3076,416576923357180,416576957963534
230.49329,1336.3135,244.15259,1339.585,416576958084107,416576992571034
218.06302,1321.3423,244.15259,1339.585,416576992698846,416577027433013
241.43843,1353.2722,241.43843,1339.585,416577027907753,416577059063325
248.24808,1347.3536,244.15259,1339.585,416577059174263,416577106924211
543.0575,959.1444,244.15259,1339.585,416577107023013,416577144752909
589.4794,952.0954,248.24808,1339.585,416577145049836,416577193307440
627.32336,880.36224,543.0575,959.1444,416577193448638,416577224609315
599.71216,866.9316,589.4794,952.0954,416577224689628,416577260505773
616.2125,904.38446,599.71216,904.38446,416577260628690,416577290921971
569.5127,933.18066,589.4794,933.18066,416577291025252,416577324292492
550.8307,933.927,589.4794,933.18066,416577324410200,416577358240305
542.484,860.1833,569.5127,933.18066,416577358319419,416577390351502
655.58136,467.4149,589.4794,933.18066,416577390554107,416577429265200
652.9013,509.55634,589.4794,860.1833,416577429439471,416577459382752
682.75726,470.10046,652.9013,509.55634,416577460312700,416577493760982
677.2978,448.9408,652.9013,509.55634,416577493953117,416577526019888
690.27277,431.75885,677.2978,470.10046,416577526126346,416577560694679
693.29645,453.7497,677.2978,453.7497,416577562314992,416577595620044
652.3403,490.4432,677.2978,470.10046,416577595767700,416577627801815
636.4314,454.14703,677.2978,454.14703,416577627984523,416577661752336
573.98193,353.3118,652.3403,454.14703,416577661933846,416577692668013
548.8725,340.93216,636.4314,454.14703,416577692834575,416577724269315
540.49225,330.49585,573.98193,353.3118,416577724383221,416577754902440
522.5096,347.09662,548.8725,347.09662,416577755008534,416577786566242
550.8221,323.52347,550.8221,347.09662,416577786742231,416577819179263
593.5155,332.2902,550.8221,347.09662,416577819288221,416577858796763
608.03595,353.68463,550.8221,347.09662,416577859877804,416577892744523
603.06946,337.70352,593.5155,347.09662,416577892876346,416577927500617
631.66,300.45682,603.06946,347.09662,416577927677179,416577967713273
641.3818,307.55563,603.06946,337.70352,416577967814627,416577997837023
648.97986,333.05753,631.66,333.05753,416577998025044,416578029624888
694.08765,1218.2335,641.3818,337.70352,416578030438273,416578069228325
681.72534,1488.0831,648.97986,337.70352,416578069333013,416578102731346
653.87634,1506.606,653.87634,1218.2335,416578102905304,416578137469106
682.273,1414.8406,653.87634,1414.8406,416578137614471,416578171805721
695.8488,1430.7732,653.87634,1414.8406,416578171882856,416578204582335
678.319,1415.1504,678.319,1414.8406,416578204667283,416578239180721
683.9624,1434.2173,678.319,1415.1504,416578239294835,416578276299575
681.97186,1448.8931,678.319,1415.1504,416578276385356,416578310171606
661.95087,1430.322,678.319,1430.322,416578310334367,416578357672335
621.23236,1406.1815,678.319,1415.1504,416578357770981,416578397131919
590.5887,1449.945,661.95087,1430.322,416578397917440,416578430026815
566.9196,1471.0597,621.23236,1430.322,416578430562127,416578464369419
637.60486,1465.0928,637.60486,1449.945,416578464575877,416578496593898
643.3585,1458.3224,637.60486,1458.3224,416578496761450,416578530747440
648.08984,1383.4811,637.60486,1449.945,416578530915825,416578562273065
642.2298,1379.5322,642.2298,1449.945,416578562448950,416578596659262
604.983,1403.7408,637.60486,1403.7408,416578596849471,416578630556450
678.70856,847.2997,642.2298,1403.7408,416578630759731,416578662563169
708.3889,401.96512,642.2298,1403.7408,416578662712075,416578693575929
671.8201,391.27716,671.8201,847.2997,416578693760877,416578723255148
659.4471,389.0139,659.4471,401.96512,416578723362335,416578769603429
673.2798,392.88016,671.8201,392.88016,416578769696450,416578804603533
638.9167,470.53098,659.4471,401.96512,416578804788898,416578839188950
642.398,391.70453,659.4471,392.88016,416578839292075,416578901256085
623.37006,338.97168,642.398,392.88016,416578901358898,416578937893481
585.3236,321.3191,642.398,391.70453,416578938792283,416578970549835
604.9058,321.15952,623.37006,338.97168,416578970642596,416579001908794
566.02216,339.2628,604.9058,339.2628,416579004479002,416579036246918
591.67883,356.26172,604.9058,339.2628,416579037742283,416579071659783
601.69885,295.15137,601.69885,339.2628,416579071764575,416579106718221
611.1385,317.00452,604.9058,339.2628,416579106899783,416579141926085
599.91174,292.43253,601.69885,317.00452,416579142101606,416579175501606
624.997,302.36063,604.9058,317.00452,416579175657752,416579211365200
610.1627,313.3348,604.9058,313.3348,416579211521658,416579242610668
599.5952,320.64648,604.9058,317.00452,416579242775929,416579275522075
596.9987,316.7575,604.9058,316.7575,416579276968116,416579310051814
613.0255,348.69513,604.9058,317.00452,416579310210825,416579347269575
616.1165,348.67902,604.9058,317.00452,416579347413689,416579384376866
579.4356,334.66058,604.9058,334.66058,416579384541710,416579417008064
586.8482,292.70874,604.9058,317.00452,416579417195512,416579451244158
589.3254,298.58734,589.3254,317.00452,416579451350200,416579483949887
600.52234,336.4748,600.52234,317.00452,416579484198950,416579520305252
630.37787,324.36914,600.52234,317.00452,416579520424887,416579553312283
625.54626,330.36356,600.52234,324.36914,416579553446918,416579604767856
599.56976,332.1437,600.52234,324.36914,416579604865147,416579637054991
612.8242,305.13882,600.52234,324.36914,416579638831658,416579675006866
619.20544,330.66885,600.52234,324.36914,416579675140199,416579708429887
603.5072,323.5846,603.5072,324.36914,416579708605304,416579738974262
605.983,344.55115,603.5072,324.36914,416579739108377,416579772071085
529.07416,341.66415,603.5072,324.36914,416579774229887,416579804523585
529.3554,471.94614,603.5072,341.66415,416579806364991,416579840311033
396.14136,454.57294,529.3554,341.66415,416579840504783,416579873192752
616.5199,459.22498,603.5072,454.57294,416579873272752,416579906405356
705.68256,385.43054,603.5072,385.43054,416579907539835,416579939990043
671.60895,350.3734,616.5199,385.43054,416579940194783,416579976680616
664.217,299.4742,664.217,385.43054,416579976853585,416580010139001
655.41113,273.627,655.41113,350.3734,416580011715929,416580043917387
667.907,272.8063,664.217,299.4742,416580043998793,416580075766814
650.1856,272.80316,655.41113,273.627,416580075912491,416580109053376
637.0424,340.61444,655.41113,299.4742,416580109168012,416580141206189
633.43414,310.62817,650.1856,299.4742,416580141352595,416580175343949
592.8301,333.81888,637.0424,310.62817,416580176075303,416580209322387
604.1534,335.91547,633.43414,310.62817,416580211251710,416580245036449
621.2903,299.03696,621.2903,310.62817,416580245176085,416580281750043
608.3787,301.95276,621.2903,310.62817,416580281870095,416580326603428
595.0415,284.67163,621.2903,301.95276,416580326711918,416580360095512
594.5619,277.733,608.3787,301.95276,416580360257803,416580394147022
551.5937,298.72156,595.0415,298.72156,416580394275355,416580428599158
549.0828,237.5365,594.5619,298.72156,416580428786762,416580458184991
555.3491,250.51479,555.3491,298.72156,416580458321449,416580489159105
551.43396,253.86205,555.3491,253.86205,416580489333272,416580523319314
536.6746,249.72311,555.3491,253.86205,416580523499001,416580557213637
539.51373,288.77097,551.43396,253.86205,416580557429105,416580590397126
541.49866,278.94336,541.49866,253.86205,416580590566449,416580625668532
546.2122,274.65167,546.2122,274.65167,416580625853012,416580656231605
533.1011,261.258,541.49866,261.258,416580656414522,416580687835512
548.84796,290.7547,546.2122,274.65167,416580688063480,416580729104314
528.2555,290.03677,541.49866,274.65167,416580729203637,416580761731814
549.09393,280.22955,546.2122,280.22955,416580761917595,416580794200147
572.0177,307.7138,546.2122,280.22955,416580794284001,416580827376345
531.8368,283.12842,546.2122,280.22955,416580828241397,416580859566189
567.79083,304.066,546.2122,283.12842,416580859710512,416580893066918
545.35223,284.1163,546.2122,283.12842,416580893912439,416580923440668
560.86865,290.35135,546.2122,284.1163,416580923601397,416580957191657
522.00385,282.48843,546.2122,283.12842,416580957372387,416580989891866
541.0832,269.8034,546.2122,283.12842,416580990028011,416581022496189
599.30273,262.41858,546.2122,282.48843,416581022685459,416581057624314
628.8059,276.78107,546.2122,276.78107,416581057766397,416581089857491
543.05804,321.49405,546.2122,282.48843,416581090039939,416581123259053
529.4177,292.17648,546.2122,282.48843,416581123413480,416581155791241
477.595,261.22128,543.05804,282.48843,416581155970564,416581189149782
446.04108,257.08054,529.4177,282.48843,416581189316918,416581223133168
445.05682,267.05814,477.595,267.05814,416581223316761,416581259556553
441.3061,260.43704,446.04108,267.05814,416581259738636,416581295756709
436.67023,246.45267,445.05682,267.05814,416581296531918,416581328925824
408.4383,248.5252,441.3061,260.43704,416581329093272,416581360486397
406.8784,249.83163,436.67023,249.83163,416581360650876,416581395954574
420.29034,247.29071,420.29034,249.83163,416581396168636,416581430131032
407.41266,247.4075,420.29034,249.83163,416581430308793,416581463813688
396.65585,252.29353,420.29034,249.83163,416581463962074,416581523489678
402.39062,249.33324,407.41266,249.83163,416581524413428,416581557185772
399.38327,228.04732,402.39062,249.83163,416581557369105,416581591650147
392.3307,236.27013,402.39062,249.33324,416581591845980,416581626434105
411.95227,257.94724,402.39062,249.83163,416581626617803,416581657969730
387.4274,231.92046,402.39062,249.33324,416581658313376,416581689022230
443.10052,1088.2786,402.39062,249.83163,416581689205980,416581722588897
460.3263,1409.5974,402.39062,249.83163,416581722722595,416581757719782
462.68433,1366.3508,443.10052,1088.2786,416581757895095,416581790879105
473.08557,1378.1171,460.3263,1366.3508,416581791062282,416581825924678
477.4876,1342.144,462.68433,1342.144,416581826162074,416581856335459
519.57074,1375.098,473.08557,1366.3508,416581856516657,416581894024886
518.4163,1434.6334,477.4876,1366.3508,416581894189678,416581926470563
511.7966,1400.3525,511.7966,1375.098,416581926628792,416581960047282
538.58276,1383.3044,511.7966,1383.3044,416581960228584,416581991483480
524.0397,1392.6531,511.7966,1383.3044,416581991652438,416582023905303
525.0609,1373.3798,524.0397,1383.3044,416582024127178,416582056824417
526.3979,1389.0292,524.0397,1383.3044,416582057015511,416582093766032
506.52423,1329.3805,524.0397,1383.3044,416582093984417,416582126374886
567.28613,1264.3453,524.0397,1383.3044,416582126529678,416582158568271
536.9903,1298.7565,524.0397,1329.3805,416582158736917,416582189787178
511.90677,1312.5073,524.0397,1312.5073,416582189980771,416582229511032
518.3239,1363.7585,524.0397,1329.3805,416582229679261,416582267638688
538.0818,1311.9717,524.0397,1312.5073,416582269470146,416582300126032
519.70276,1470.1094,524.0397,1329.3805,416582300724678,416582331814209
475.1117,1426.8132,524.0397,1329.3805,416582331941032,416582363408740
464.9209,1447.4646,519.70276,1426.8132,416582363493011,416582394489938
448.5797,1428.9893,475.1117,1426.8132,416582394607751,416582428295042
504.83746,787.57367,504.83746,1426.8132,416582428464626,416582462421032
577.96515,320.56744,504.83746,1426.8132,416582462539157,416582494496240
567.7787,302.57455,504.83746,787.57367,416582494686501,416582526721553
568.9593,280.2969,567.7787,320.56744,416582526856344,416582559058480
573.0344,287.5508,567.7787,302.57455,416582559239313,416582592790928
548.53516,308.89026,567.7787,308.89026,416582592990563,416582627380928
546.77783,298.93262,567.7787,302.57455,416582627570198,416582658581657
502.61227,294.47635,548.53516,302.57455,416582658747698,416582707608167
423.2287,227.4504,546.77783,298.93262,416582707698636,416582737927438
449.80643,265.57205,502.61227,294.47635,416582742340407,416582777345667
411.34952,262.4518,449.80643,265.57205,416582778811657,416582813749157
417.68472,241.82458,449.80643,265.57205,416582813937125,416582849822021
371.09845,247.25914,417.68472,262.4518,416582849921969,416582884924938
411.54056,265.996,417.68472,265.57205,416582885102125,416582922055042
403.50204,247.025,411.54056,262.4518,416582922251969,416582956797282
413.13666,240.96625,413.13666,262.4518,416582956888532,416582989243167
709.37115,317.6613,413.13666,262.4518,416582989325459,416583022467907
721.0744,310.904,413.13666,262.4518,416583024068427,416583058311396
749.0713,327.55496,709.37115,310.904,416583058460667,416583093542334
733.6496,301.51733,721.0744,301.51733,416583093687907,416583127340719
723.2203,331.10413,723.2203,310.904,416583127522386,416583164524729
727.9048,334.1734,723.2203,310.904,416583165434990,416583204810250
728.9417,337.7184,723.2203,331.10413,416583205007125,416583237447073
760.3351,306.79803,727.9048,310.904,416583237620094,416583269485146
751.9649,301.40683,728.9417,310.904,416583269659313,416583302014469
740.2355,314.44647,740.2355,310.904,416583302198948,416583333826188
732.876,307.8765,732.876,310.904,416583333925563,416583365049625
725.6949,329.4006,732.876,310.904,416583365178011,416583398130615
729.64325,328.2378,732.876,310.904,416583398232281,416583431370875
732.9861,336.7355,732.876,328.2378,416583431497333,416583490832021
442.37402,252.98111,732.876,310.904,416583490950875,416583526789365
425.29263,233.75453,732.876,310.904,416583526889990,416583559246917
427.0797,236.72835,442.37402,252.98111,416583559355979,416583594479677
451.23883,238.5904,451.23883,238.5904,416583594647073,416583629923740
427.27417,240.6581,442.37402,240.6581,416583630037438,416583663803167
406.95297,218.35255,442.37402,238.5904,416583663921188,416583707732281
412.69797,256.13727,427.27417,240.6581,416583707833479,416583740410250
431.7718,246.27083,431.7718,240.6581,416583740496813,416583771005510
439.82767,255.88625,431.7718,246.27083,416583771104833,416583810010198
426.5702,242.18243,431.7718,242.18243,416583810129052,416583844682542
543.73,314.264,431.7718,246.27083,416583845920875,416583887301396
573.217,377.42352,431.7718,246.27083,416583887467802,416583920657125
576.08594,399.92517,543.73,314.264,416583920827958,416583954948740
604.24725,402.0415,573.217,377.42352,416583955127437,416583987892229
631.7963,405.8184,576.08594,399.92517,416583988117177,416584023029000
629.64886,382.2106,604.24725,382.2106,416584023207385,416584064929989
628.9147,405.81732,628.9147,399.92517,416584065055094,416584097177333
619.9834,431.58218,619.9834,399.92517,416584097765406,416584128758583
