x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
435.5391,1317.2955,432.38733,1317.2955,668211138817699,668211168936814
488.65094,1271.2773,432.38733,1317.2955,668211170662647,668211200949106
484.75848,1222.6335,435.5391,1317.2955,668211202052908,668211234376866
482.30823,1233.1088,482.30823,1271.2773,668211235433012,668211266842647
470.2521,1249.0944,470.2521,1249.0944,668211268068116,668211299470720
499.72656,1240.1027,482.30823,1249.0944,668211299758168,668211330634991
522.94727,1207.1306,482.30823,1249.0944,668211330797074,668211362717699
466.8892,1212.603,482.30823,1240.1027,668211364074314,668211393810720
508.7455,1245.2677,482.30823,1245.2677,668211400089262,668211440715876
502.4404,1234.3416,482.30823,1240.1027,668211441606970,668211479791293
534.4457,1233.9465,502.4404,1240.1027,668211479937803,668211513595564
483.1394,1341.4421,483.1394,1240.1027,668211513767282,668211546010668
480.1127,1303.0557,483.1394,1240.1027,668211546185251,668211581553064
450.2519,1377.9282,483.1394,1303.0557,668211581644001,668211614604522
432.31467,1352.9178,480.1127,1303.0557,668211614774210,668211646772178
457.8697,1363.3185,457.8697,1352.9178,668211646952022,668211681093793
401.05695,1388.9031,457.8697,1352.9178,668211681165303,668211718344262
407.58322,1379.8895,457.8697,1363.3185,668211718530095,668211758544366
474.4216,1338.8718,457.8697,1352.9178,668211758630824,668211791064470
416.61926,1303.44,457.8697,1352.9178,668211791242387,668211826129834
441.43015,1393.8656,457.8697,1352.9178,668211826245407,668211857649314
449.9594,1381.9889,449.9594,1352.9178,668211857746241,668211887473376
441.7086,1377.2778,449.9594,1377.2778,668211887651553,668211918348741
388.6071,1393.4083,449.9594,1377.2778,668211918523064,668211951652543
482.43307,1387.2969,449.9594,1377.2778,668211951809730,668211982233428
449.47894,1363.0829,449.9594,1377.2778,668211982406241,668212035589105
412.33612,1431.4564,449.9594,1377.2778,668212035685668,668212065568897
463.9786,1297.0846,449.9594,1377.2778,668212067110303,668212099389001
426.21323,1362.2141,449.9594,1377.2778,668212101311136,668212131458324
421.62952,1380.7811,449.9594,1377.2778,668212132575199,668212168114938
401.9296,1416.5906,426.21323,1377.2778,668212168275928,668212202933376
465.38226,1319.7771,449.9594,1377.2778,668212204891605,668212240643480
503.58014,1208.2928,449.9594,1377.2778,668212240734418,668212271656136
493.30182,1136.7267,465.38226,1319.7771,668212272546345,668212305047855
530.8815,1164.237,493.30182,1208.2928,668212305404261,668212340614782
482.52744,1167.0183,482.52744,1167.0183,668212340714574,668212374145615
475.63376,1147.372,482.52744,1167.0183,668212375038688,668212410684001
474.25977,1160.0903,482.52744,1167.0183,668212410802803,668212443369886
471.9702,1168.6117,475.63376,1167.0183,668212443521293,668212477744261
438.37912,1328.8044,474.25977,1167.0183,668212477940043,668212520885355
450.4636,1286.7793,471.9702,1168.6117,668212520994678,668212550532803
445.2992,1261.507,450.4636,1261.507,668212550714105,668212581474105
439.67108,1194.7401,450.4636,1194.7401,668212581657751,668212612518272
405.06406,1295.1948,445.2992,1261.507,668212612683845,668212645978167
426.66025,1269.0338,439.67108,1261.507,668212646140772,668212681625928
449.82748,1212.4043,445.2992,1261.507,668212681721449,668212718916970
486.1215,1254.5055,445.2992,1261.507,668212719105355,668212750910772
552.44696,1202.6965,449.82748,1254.5055,668212751106188,668212782674626
551.78625,1136.8452,486.1215,1254.5055,668212782825563,668212818261605
466.2212,1177.89,466.2212,1202.6965,668212818421709,668212851417647
450.14703,1204.1465,466.2212,1204.1465,668212851595719,668212882134209
474.76227,1213.6335,466.2212,1204.1465,668212882309001,668212915599678
415.65216,1269.3096,466.2212,1204.1465,668212915773011,668212945747126
402.2621,1288.4266,466.2212,1213.6335,668212945919469,668212991111761
405.99423,1269.0568,415.65216,1269.0568,668212992221553,668213021727646
450.38358,1217.0592,450.38358,1217.0592,668213021841032,668213060205563
508.19107,1156.293,450.38358,1217.0592,668213060352438,668213092335303
478.54605,1110.2583,450.38358,1217.0592,668213092525459,668213128837646
501.9699,1136.1274,478.54605,1156.293,668213128972907,668213165242386
490.85934,1063.21,478.54605,1136.1274,668213165433063,668213197851865
465.53018,1141.8867,478.54605,1141.8867,668213197953167,668213228430303
461.1154,1129.4377,478.54605,1136.1274,668213228618844,668213258090146
478.0265,1207.3793,478.0265,1141.8867,668213258234261,668213288447282
519.3757,1131.7599,478.54605,1136.1274,668213302232698,668213343157334
538.6315,1143.026,478.54605,1141.8867,668213343234209,668213377145303
558.48315,1125.0461,519.3757,1136.1274,668213377280563,668213420531657
528.7964,1108.0497,528.7964,1136.1274,668213420671188,668213451218688
521.1699,1115.7668,521.1699,1125.0461,668213451365980,668213483219990
427.19226,1196.5122,521.1699,1136.1274,668213483393636,668213516637073
477.1471,1214.057,521.1699,1136.1274,668213516746396,668213546471605
556.7736,1084.5922,521.1699,1136.1274,668213546635615,668213579260303
503.64978,1098.8875,521.1699,1136.1274,668213579369261,668213613177959
469.5757,1139.0402,521.1699,1136.1274,668213613282750,668213643420928
463.51602,1138.3796,503.64978,1136.1274,668213643505823,668213675949677
478.4498,1208.3801,478.4498,1138.3796,668213676732386,668213707166448
462.2414,1128.8081,478.4498,1136.1274,668213708793271,668213740341500
452.1502,1187.4261,478.4498,1138.3796,668213740625407,668213772815667
446.24307,1144.8359,462.2414,1138.3796,668213772950980,668213805100823
492.11942,1257.1437,478.4498,1144.8359,668213805247542,668213841033480
550.0849,1129.1237,478.4498,1138.3796,668213841130667,668213872530042
526.9176,1199.7415,492.11942,1144.8359,668213873251396,668213905655615
558.36755,1220.8202,526.9176,1144.8359,668213905800094,668213938735146
583.1812,1186.6766,526.9176,1186.6766,668213938907490,668213975222698
573.94604,1140.1158,558.36755,1144.8359,668213975311761,668214009106188
552.23065,1113.8281,552.23065,1144.8359,668214009252646,668214042176604
478.03302,1132.174,552.23065,1140.1158,668214042330250,668214074948636
494.5897,1219.4128,552.23065,1144.8359,668214076220875,668214109060302
489.94617,1155.3718,494.5897,1144.8359,668214109213271,668214141253844
472.2824,1320.6306,494.5897,1155.3718,668214142506917,668214175396500
495.45236,1141.8606,494.5897,1144.8359,668214175481188,668214210087646
477.17636,1312.3385,494.5897,1155.3718,668214210228479,668214242129990
518.1943,1228.2295,494.5897,1155.3718,668214242262021,668214274602021
528.255,1145.6962,494.5897,1155.3718,668214274737490,668214307580406
499.31107,1108.243,499.31107,1155.3718,668214308669781,668214339635511
496.3806,1269.6929,496.3806,1155.3718,668214340599208,668214373886708
455.10095,1302.352,496.3806,1155.3718,668214374044000,668214403734313
431.5156,1288.2549,496.3806,1269.6929,668214405939417,668214448993167
551.05005,1136.3049,496.3806,1155.3718,668214449094365,668214488569886
484.48212,1238.2561,496.3806,1238.2561,668214488670146,668214522254886
550.5763,1207.1984,496.3806,1207.1984,668214522446292,668214556545875
525.6104,1187.378,496.3806,1207.1984,668214556723323,668214585685927
552.48926,1112.4751,525.6104,1207.1984,668214585802854,668214618018635
515.41583,1145.3234,515.41583,1187.378,668214618119573,668214649428896
493.219,1284.9242,515.41583,1207.1984,668214649539417,668214682102177
475.29294,1229.086,515.41583,1207.1984,668214682262542,668214713632333
502.36304,1251.7987,502.36304,1229.086,668214713813896,668214745555771
515.0795,1286.2567,515.0795,1229.086,668214745645042,668214778314937
489.88846,1296.9003,502.36304,1251.7987,668214778411604,668214812856135
497.908,1285.0282,502.36304,1285.0282,668214812965875,668214845466187
480.89548,1325.3375,497.908,1285.0282,668214845568687,668214880659312
467.70035,1347.8411,497.908,1285.0282,668214880754000,668214914451292
507.58182,1305.4479,497.908,1305.4479,668214914545458,668214947941917
496.11438,1300.4719,497.908,1300.4719,668214948133635,668214985540406
510.87863,1314.6764,497.908,1305.4479,668214985634469,668215017393271
514.8934,1300.1188,497.908,1300.4719,668215017483896,668215050265823
497.0432,1325.3303,497.908,1305.4479,668215050360250,668215082942646
516.5855,1263.2189,497.908,1300.4719,668215083053114,668215115027542
471.64224,1346.2927,497.908,1305.4479,668215115137698,668215146169104
472.4259,1321.37,497.908,1305.4479,668215146257385,668215179230875
454.55515,1362.6895,472.4259,1321.37,668215179323271,668215213772750
469.55246,1392.8549,472.4259,1321.37,668215213873896,668215248159469
472.9426,1345.302,472.4259,1345.302,668215248255250,668215282380354
489.44135,1313.4812,472.4259,1321.37,668215282507646,668215336455406
526.06415,1228.8116,472.9426,1321.37,668215336781083,668215371388583
460.74103,1274.4235,472.4259,1313.4812,668215371522489,668215402218896
421.28403,1328.6742,472.4259,1321.37,668215402358948,668215437474312
464.1243,1344.4285,464.1243,1321.37,668215437588843,668215467968062
434.08963,1260.5486,464.1243,1321.37,668215468769781,668215504697593
466.15173,1321.6749,464.1243,1321.37,668215504784521,668215538149312
480.51398,1364.8969,464.1243,1321.37,668215538307281,668215570553375
508.2215,1305.2799,466.15173,1321.37,668215570918479,668215600712021
470.94867,1258.8967,470.94867,1321.37,668215601702229,668215632181135
467.4016,1227.0614,467.4016,1305.2799,668215634557750,668215671404625
441.31332,1203.713,467.4016,1258.8967,668215683094364,668215725409625
455.56406,1154.0612,467.4016,1227.0614,668215725543635,668215759958114
438.7247,1318.0719,455.56406,1258.8967,668215760180562,668215792567437
464.3561,1361.1176,464.3561,1258.8967,668215792696500,668215824616500
414.72693,1208.088,455.56406,1258.8967,668215824723739,668215860912177
469.56683,1324.6014,464.3561,1258.8967,668215860996083,668215891775875
403.23193,1369.9948,455.56406,1258.8967,668215891922229,668215923012229
456.52957,1172.2389,456.52957,1258.8967,668215923184677,668215957889677
420.04626,1319.6182,455.56406,1258.8967,668215958051395,668215989927385
413.409,1294.0524,455.56406,1258.8967,668215990108010,668216023485614
428.863,1291.5989,428.863,1291.5989,668216023659885,668216058390874
479.1476,1316.5464,455.56406,1291.5989,668216058556916,668216090482177
466.65933,1276.9445,455.56406,1291.5989,668216090665302,668216120947072
433.5123,1261.4506,455.56406,1291.5989,668216121070614,668216153561604
437.64905,1313.7708,455.56406,1291.5989,668216153747593,668216188143947
396.42795,1284.5964,437.64905,1291.5989,668216188340510,668216217703218
436.75296,1259.3593,437.64905,1291.5989,668216217869572,668216250203531
434.34637,1306.6908,436.75296,1291.5989,668216250373635,668216281156864
516.53046,1304.2832,437.64905,1291.5989,668216281271395,668216322210979
524.82245,1275.3212,437.64905,1291.5989,668216322318531,668216350697124
504.40396,1270.9257,504.40396,1291.5989,668216350884208,668216386042437
426.003,1257.0306,437.64905,1275.3212,668216386216656,668216416540041
464.70142,1248.8578,464.70142,1270.9257,668216416677906,668216451443270
503.65134,1283.2437,464.70142,1275.3212,668216451585301,668216482480041
477.255,1229.5258,464.70142,1270.9257,668216482581968,668216515770510
427.3328,1313.0957,464.70142,1275.3212,668216515939728,668216553913635
446.11136,1344.825,464.70142,1275.3212,668216554100353,668216585889937
431.26556,1320.5175,446.11136,1313.0957,668216586072697,668216618085249
421.37442,1285.4333,446.11136,1285.4333,668216618267072,668216649846968
407.96808,1307.4816,431.26556,1307.4816,668216650010666,668216680883791
418.6275,1344.4794,421.37442,1307.4816,668216680997124,668216715146343
430.9457,1263.9999,430.9457,1307.4816,668216715306343,668216748482645
503.16263,1295.0463,430.9457,1307.4816,668216748613218,668216787696551
465.7157,1264.3418,430.9457,1295.0463,668216787810249,668216819599937
458.3822,1253.6151,458.3822,1295.0463,668216819777385,668216856306551
476.77493,1290.055,458.3822,1290.055,668216856417541,668216887761291
433.14975,1343.7083,458.3822,1295.0463,668216887930666,668216921748270
417.72693,1398.359,458.3822,1295.0463,668216921916968,668216955322697
473.49167,1205.0728,458.3822,1295.0463,668216955535301,668216988946655
442.7766,1340.8219,458.3822,1295.0463,668216989044885,668217017046499
471.5804,1337.7584,458.3822,1295.0463,668217018354312,668217054751343
461.42184,1373.4945,458.3822,1337.7584,668217054945770,668217085790353
496.60065,1319.6733,461.42184,1319.6733,668217085960353,668217117639989
507.14035,1182.8824,461.42184,1319.6733,668217117723010,668217151892384
507.63623,1104.6261,496.60065,1319.6733,668217152091291,668217185063634
465.44766,1219.3359,465.44766,1219.3359,668217185238114,668217218698374
431.73712,1327.9373,465.44766,1319.6733,668217218842072,668217262052905
440.5953,1342.5468,465.44766,1319.6733,668217263039259,668217300412228
504.95242,1314.0221,465.44766,1319.6733,668217300483895,668217330850874
510.0882,1323.3436,465.44766,1319.6733,668217330947020,668217361140614
446.15393,1388.0677,465.44766,1319.6733,668217361226134,668217395003061
431.23718,1380.2753,465.44766,1323.3436,668217395099989,668217436944103
464.2635,1269.9176,464.2635,1319.6733,668217437038478,668217467126916
460.3921,1206.63,464.2635,1319.6733,668217467221603,668217500898166
496.0643,1257.9742,464.2635,1269.9176,668217500981082,668217530395822
468.1322,1287.1481,464.2635,1287.1481,668217530530561,668217562262384
436.4872,1241.9792,464.2635,1269.9176,668217563341291,668217595098166
441.63364,1219.9705,464.2635,1269.9176,668217595203791,668217626774832
460.2793,1359.8174,460.2793,1269.9176,668217626906082,668217656205301
428.82605,1279.4879,460.2793,1269.9176,668217656397749,668217688809832
453.69824,1381.5936,460.2793,1279.4879,668217689496916,668217722954468
435.1534,1266.5085,453.69824,1269.9176,668217723061811,668217753572072
455.36832,1318.2643,455.36832,1279.4879,668217753750197,668217786187332
446.4652,1302.5963,453.69824,1279.4879,668217786291395,668217817900040
400.27808,1314.0697,453.69824,1302.5963,668217818003895,668217850593738
414.16074,1328.0431,446.4652,1302.5963,668217850697645,668217883418634
436.31064,1339.0924,436.31064,1314.0697,668217883517593,668217916438478
385.3867,1381.6329,436.31064,1328.0431,668217916538947,668217949244259
484.46982,1321.7273,436.31064,1321.7273,668217949399728,668217983772697
498.43387,1418.0427,436.31064,1328.0431,668217983859624,668218017877905
455.3106,1437.9213,455.3106,1328.0431,668218018048113,668218049068999
461.02945,1393.8422,455.3106,1393.8422,668218049237801,668218082941238
494.6999,1327.4998,455.3106,1328.0431,668218083109624,668218113863165
450.07834,1403.7698,455.3106,1393.8422,668218114027957,668218158023895
462.6474,1237.5806,455.3106,1328.0431,668218158126030,668218189254832
477.05743,1257.7821,455.3106,1328.0431,668218189366603,668218225185978
500.90497,1381.4451,462.6474,1328.0431,668218225285874,668218257874988
457.07465,1400.5449,457.07465,1328.0431,668218258023894,668218288563894
465.861,1366.8472,462.6474,1366.8472,668218288719363,668218321474051
474.11258,1231.1617,462.6474,1328.0431,668218321638217,668218355899884
483.94006,1155.0947,465.861,1328.0431,668218356107644,668218387493217
467.4899,1180.621,467.4899,1231.1617,668218387669311,668218422403113
427.8121,1167.8389,465.861,1180.621,668218422576134,668218454636082
438.82162,1245.1172,465.861,1231.1617,668218454811915,668218487494884
463.50107,1156.4797,463.50107,1180.621,668218487668217,668218521252280
486.46375,1171.5168,465.861,1180.621,668218521931134,668218554472384
457.74042,1195.261,463.50107,1180.621,668218554587696,668218585434728
496.72714,1254.1979,465.861,1180.621,668218585541394,668218618591551
