x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
468.79095,472.27698,472.98483,449.7632,573485243803157,573485279083834
464.51993,495.51886,468.79095,468.57343,573485279203209,573485313631074
446.35986,492.1603,468.79095,472.27698,573485313780293,573485346543782
450.7152,470.0402,464.51993,470.0402,573485346644251,573485400405136
438.55045,485.39963,450.7152,472.27698,573485400597480,573485435359199
417.97403,510.32996,450.7152,472.27698,573485435498209,573485469384511
415.79556,512.46295,438.55045,485.39963,573485469478574,573485501984928
425.37354,507.63983,425.37354,507.63983,573485502121282,573485537195813
423.30716,498.8613,425.37354,498.8613,573485537380813,573485570289980
388.5878,490.39767,425.37354,498.8613,573485570472428,573485603567011
377.09912,541.4623,423.30716,498.8613,573485603747845,573485636511595
377.8165,520.6121,388.5878,498.8613,573485636655553,573485670898470
342.82697,516.99554,377.8165,516.99554,573485671034407,573485703556751
340.0206,518.295,377.8165,516.99554,573485703721282,573485735697220
339.90894,499.62308,342.82697,516.99554,573485735886230,573485771972272
452.79526,343.7775,377.8165,516.99554,573485772170136,573485804195657
466.4052,335.83694,377.8165,499.62308,573485804295970,573485837109199
497.707,343.03674,452.79526,343.7775,573485837196751,573485871640605
489.96155,319.4168,466.4052,343.03674,573485871741855,573485908174511
512.8149,330.45303,489.96155,343.03674,573485908274980,573485943516542
508.38904,340.15143,489.96155,340.15143,573485943692897,573485978566647
505.54984,346.14078,505.54984,343.03674,573485978757376,573486012471490
534.03284,325.53256,505.54984,340.15143,573486012573157,573486045084407
541.18646,343.09433,505.54984,343.03674,573486045216126,573486075349147
535.56085,352.54156,534.03284,343.03674,573486075507115,573486106864980
545.8341,327.13348,535.56085,343.03674,573486106992740,573486139703626
550.5397,341.83063,535.56085,343.03674,573486140951542,573486171086594
546.5037,320.52682,545.8341,341.83063,573486171185292,573486203562063
534.9854,352.06195,535.56085,343.03674,573486203730865,573486238703365
539.1382,341.06052,539.1382,341.83063,573486238932480,573486273557636
569.7316,325.601,539.1382,341.83063,573486273761907,573486306241282
562.9808,340.4906,539.1382,341.06052,573486306444303,573486339316230
588.6301,343.9687,562.9808,341.83063,573486339491907,573486373153938
580.60315,347.16415,562.9808,341.83063,573486373337532,573486406725813
561.6773,339.2144,562.9808,341.83063,573486406922271,573486443455032
573.64856,351.6596,562.9808,341.83063,573486443699303,573486474689511
577.1265,345.70145,562.9808,341.83063,573486474796126,573486505961178
564.4867,353.30405,564.4867,345.70145,573486506079980,573486541451126
581.48303,354.21088,564.4867,345.70145,573486541582480,573486579862011
567.52246,364.7984,564.4867,353.30405,573486579972376,573486614386230
578.5103,348.6971,567.52246,348.6971,573486614927219,573486651864771
594.4955,358.248,567.52246,353.30405,573486652154928,573486687480657
577.43317,385.66583,577.43317,353.30405,573486687570605,573486720223782
564.6604,368.9473,567.52246,358.248,573486720404042,573486751825136
578.34924,339.71756,577.43317,353.30405,573486751997011,573486785961698
551.97205,352.43472,567.52246,353.30405,573486786099146,573486824266230
536.3951,367.85583,567.52246,353.30405,573486824461073,573486856707219
533.4899,369.4739,551.97205,353.30405,573486856879198,573486895496438
537.72437,403.57324,537.72437,367.85583,573486895579146,573486929969042
526.60016,428.76242,537.72437,369.4739,573486930056021,573486965149875
534.74994,406.9178,537.72437,403.57324,573486965336177,573486998020813
542.42615,414.977,537.72437,406.9178,573486998161386,573487027778209
515.9315,452.88492,537.72437,406.9178,573487027867636,573487060842740
557.4133,428.1862,537.72437,414.977,573487060936229,573487094972584
530.2987,402.6809,537.72437,406.9178,573487095041959,573487127795188
542.5861,398.17145,537.72437,406.9178,573487128964250,573487188329875
531.9208,416.48557,537.72437,406.9178,573487188424667,573487222609615
537.3753,391.39954,537.72437,406.9178,573487222744615,573487262062636
543.80206,451.3177,537.72437,406.9178,573487262983886,573487298088729
517.60376,1032.8947,537.72437,406.9178,573487298240969,573487331679406
535.8467,1025.4297,537.72437,451.3177,573487331858261,573487363410292
536.13684,1036.5416,536.13684,1025.4297,573487363788781,573487401797636
524.71155,1042.6439,536.13684,1025.4297,573487401889146,573487434756542
531.2042,1064.027,536.13684,1036.5416,573487434854094,573487467693886
545.97705,1031.455,536.13684,1031.455,573487467841281,573487499624511
521.2787,1031.3676,536.13684,1031.455,573487499777844,573487533610708
533.9667,1017.5806,536.13684,1031.455,573487533732375,573487566710031
538.07214,1041.7952,536.13684,1031.455,573487566828104,573487601223104
541.678,1030.0468,536.13684,1031.455,573487601351438,573487637634927
529.68665,1017.93945,536.13684,1031.455,573487637738833,573487673159875
509.4178,1016.0956,536.13684,1030.0468,573487673358261,573487710406281
516.7729,1042.5529,529.68665,1031.455,573487710516438,573487746105344
524.74615,1048.8915,524.74615,1031.455,573487746279354,573487778725135
521.9265,1031.0656,524.74615,1031.455,573487778837688,573487821228677
533.54755,1049.6692,524.74615,1031.455,573487821338000,573487852615917
514.2261,1058.9761,524.74615,1031.455,573487852696646,573487887172740
520.9623,1558.2682,524.74615,1049.6692,573487887259927,573487918048365
531.5352,1744.4159,524.74615,1058.9761,573487918757323,573487953350708
504.2469,1755.8032,524.74615,1558.2682,573487953422948,573487984492792
467.29224,1780.17,524.74615,1744.4159,573487987665344,573488019601698
500.70032,1792.8049,504.2469,1755.8032,573488021745396,573488056691021
457.1069,1798.582,500.70032,1780.17,573488058038156,573488090616073
488.41644,1792.0544,500.70032,1792.0544,573488091474250,573488123331437
486.66263,1831.7052,488.41644,1792.0544,573488123994615,573488166021906
455.4582,1820.4292,488.41644,1792.0544,573488166202062,573488201387167
419.21613,1804.6243,486.66263,1804.6243,573488201554354,573488233920812
360.5353,1752.8013,455.4582,1792.0544,573488234103260,573488267580396
338.2238,1727.8069,419.21613,1792.0544,573488267678781,573488302001333
348.23547,1772.3406,360.5353,1772.3406,573488302096229,573488336106802
322.23297,1784.8802,348.23547,1784.8802,573488336263417,573488370131489
295.14548,1749.7087,348.23547,1772.3406,573488370323364,573488403121229
267.949,1774.6766,322.23297,1774.6766,573488403262166,573488441498885
278.2676,1778.8036,295.14548,1774.6766,573488441702948,573488473491437
246.18567,1790.0052,278.2676,1774.6766,573488473761333,573488507269406
183.83162,1802.349,278.2676,1778.8036,573488507373781,573488538736958
161.77762,1776.0424,246.18567,1776.0424,573488538849562,573488569543156
195.20312,1785.9419,195.20312,1778.8036,573488570495500,573488605441646
192.74268,1801.1628,195.20312,1778.8036,573488605601646,573488658649041
165.62363,1787.1542,195.20312,1785.9419,573488658761750,573488693894146
156.63226,1483.2932,192.74268,1778.8036,573488693996541,573488726601802
245.47377,454.44617,195.20312,1778.8036,573488726763573,573488769270031
240.80681,407.0278,195.20312,1483.2932,573488769356333,573488805367270
221.48592,417.1512,221.48592,454.44617,573488805550760,573488844285656
234.78986,420.00287,221.48592,420.00287,573488844396750,573488878145812
232.65448,429.1549,221.48592,429.1549,573488879124302,573488912196437
226.50371,434.43002,226.50371,429.1549,573488912381333,573488946733520
223.892,463.43573,223.892,429.1549,573488946937479,573488979994718
237.03484,448.42044,226.50371,434.43002,573488980157166,573489015615395
240.67987,454.54462,226.50371,448.42044,573489015830604,573489051154770
212.15083,410.66214,226.50371,434.43002,573489051344770,573489083892687
214.80637,479.96115,226.50371,448.42044,573489084375291,573489116771020
213.6757,454.73364,214.80637,448.42044,573489117080447,573489151443208
193.66994,494.77322,214.80637,454.73364,573489151971958,573489189126854
187.75471,413.1232,213.6757,448.42044,573489189273572,573489223937375
177.31425,430.65244,193.66994,448.42044,573489224163729,573489261126906
208.5717,445.56473,208.5717,445.56473,573489261393624,573489294872062
205.28055,455.79877,205.28055,448.42044,573489294990239,573489327631072
183.18033,457.42923,205.28055,448.42044,573489327723677,573489364098833
186.52982,441.10483,205.28055,448.42044,573489364264979,573489397655604
182.16238,514.0506,186.52982,448.42044,573489397841802,573489430955552
179.17738,469.9845,186.52982,448.42044,573489431120604,573489466825135
178.9852,471.1148,182.16238,469.9845,573489466921541,573489498807687
174.81642,447.10352,179.17738,448.42044,573489498959614,573489533018676
171.94646,463.01886,178.9852,463.01886,573489533941124,573489568448833
166.57344,435.74216,174.81642,448.42044,573489568552583,573489602623989
162.46786,441.3731,171.94646,448.42044,573489602805708,573489642006697
176.57289,472.4885,174.81642,448.42044,573489642186958,573489676950135
173.14638,491.69965,173.14638,448.42044,573489677796228,573489710931072
164.25273,486.022,173.14638,472.4885,573489711045499,573489745369145
177.65411,493.4171,173.14638,486.022,573489745779510,573489779409822
154.6595,481.6559,173.14638,481.6559,573489780422843,573489814510656
167.83705,482.6008,173.14638,482.6008,573489814685187,573489846341281
171.63774,516.8215,171.63774,482.6008,573489846531593,573489882613676
196.63481,526.7994,173.14638,482.6008,573489882779978,573489917924041
189.5875,514.6895,173.14638,514.6895,573489918170812,573489949563103
178.54782,478.81366,178.54782,482.6008,573489949750708,573489982453676
163.23164,461.2665,173.14638,482.6008,573489982602530,573490019713155
134.55974,500.36243,173.14638,482.6008,573490020922530,573490056897270
151.69304,505.56146,163.23164,482.6008,573490056995760,573490092466489
151.9259,512.88464,151.9259,500.36243,573490093104614,573490127432791
138.01053,539.10565,151.9259,505.56146,573490127542270,573490164476072
168.00948,551.98676,151.9259,512.88464,573490164648989,573490200865551
172.6533,522.8847,151.9259,522.8847,573490201049614,573490234059093
160.51653,502.42963,160.51653,512.88464,573490234196801,573490268636489
166.90926,493.2932,160.51653,512.88464,573490268829926,573490305203780
148.49445,513.3599,160.51653,512.88464,573490305312843,573490342116645
150.52313,524.6408,160.51653,512.88464,573490342265916,573490372585968
164.88867,506.52496,160.51653,512.88464,573490372781541,573490404267478
158.48463,502.90265,160.51653,512.88464,573490404456228,573490435418207
157.81534,490.81668,160.51653,506.52496,573490435598989,573490473986541
131.50804,480.0863,158.48463,502.90265,573490474223051,573490507250655
133.7176,482.67126,157.81534,490.81668,573490508245030,573490538269666
134.50911,455.38412,134.50911,482.67126,573490538380343,573490570140759
142.6973,471.83057,142.6973,482.67126,573490570255968,573490601715603
144.76498,456.6475,142.6973,471.83057,573490601840551,573490633897686
144.57573,534.46716,142.6973,482.67126,573490634078364,573490666583155
142.71135,534.3503,142.71135,482.67126,573490666763884,573490698186489
134.22267,464.52878,142.6973,482.67126,573490698385916,573490731828155
137.75407,527.61786,142.6973,482.67126,573490732092895,573490763643936
130.93596,478.17508,137.75407,482.67126,573490763723832,573490795200968
154.41814,521.20306,142.6973,482.67126,573490795354509,573490827791853
130.7967,516.92615,137.75407,482.67126,573490827963311,573490861252530
149.575,546.9847,142.6973,516.92615,573490861412166,573490896592947
131.03802,524.4585,137.75407,516.92615,573490896763155,573490931318207
140.19287,518.14886,140.19287,518.14886,573490931494926,573490963612530
142.59262,525.3865,140.19287,518.14886,573490963790030,573491014480186
161.19788,498.8836,140.19287,518.14886,573491015140915,573491048259926
158.61894,487.39172,142.59262,518.14886,573491048476176,573491082800915
148.63658,526.3357,148.63658,518.14886,573491082991124,573491115826280
157.06415,539.31244,148.63658,518.14886,573491117199249,573491148180082
160.51051,488.0284,148.63658,518.14886,573491148359822,573491181509874
148.32715,502.87616,148.63658,518.14886,573491181688988,573491213710915
149.63162,522.54974,148.63658,518.14886,573491213871436,573491249447895
147.92946,530.5324,148.63658,518.14886,573491249548520,573491279241749
137.16846,533.5777,148.63658,522.54974,573491279430395,573491313232374
105.50372,401.64417,147.92946,518.14886,573491313382374,573491345084665
93.054756,375.18225,137.16846,518.14886,573491346033415,573491377319770
84.80347,368.35385,105.50372,401.64417,573491377471072,573491410056176
90.595955,359.59018,93.054756,375.18225,573491410177426,573491442701697
86.32009,365.02814,90.595955,368.35385,573491442802374,573491484489717
90.899864,380.41324,90.899864,375.18225,573491484629457,573491519073780
87.06658,393.7277,90.595955,375.18225,573491519149978,573491551746384
90.3727,358.58664,90.595955,375.18225,573491551866488,573491586474978
95.16737,353.28265,90.595955,375.18225,573491586657061,573491627594561
97.248886,348.0781,90.595955,358.58664,573491627773728,573491659592634
90.50069,352.60165,90.595955,353.28265,573491659991957,573491695496853
96.7885,360.565,90.595955,358.58664,573491695603728,573491729668155
92.711426,383.62042,90.595955,358.58664,573491729844717,573491764516019
110.527534,362.32187,92.711426,360.565,573491764686176,573491803796436
95.39554,394.31854,92.711426,362.32187,573491803989040,573491837321905
122.1733,1075.6697,95.39554,362.32187,573491837509249,573491869250342
260.77798,1548.187,95.39554,394.31854,573491869358936,573491901564196
266.83813,1530.5117,122.1733,1075.6697,573491901755967,573491933521384
268.09186,1517.5546,260.77798,1517.5546,573491933630967,573491965388884
263.06833,1528.344,263.06833,1517.5546,573491965482894,573492004504092
295.33505,1492.3816,263.06833,1517.5546,573492004607217,573492036220603
252.36272,1523.4893,263.06833,1517.5546,573492036403832,573492067754092
289.43997,1542.3612,263.06833,1517.5546,573492067942582,573492102120915
306.4547,1568.9515,263.06833,1523.4893,573492102245030,573492134705967
310.8116,1574.3474,289.43997,1542.3612,573492134850446,573492170349561
308.5608,1552.1213,306.4547,1552.1213,573492170583259,573492202564300
297.92926,1562.367,297.92926,1552.1213,573492202744821,573492235870394
294.84436,1531.086,297.92926,1552.1213,573492235988311,573492269413311
293.61212,1499.881,297.92926,1552.1213,573492269548780,573492301080655
280.40796,1530.7239,294.84436,1531.086,573492301175602,573492336570290
272.571,1520.8866,293.61212,1530.7239,573492336673675,573492368574092
228.05435,1513.1947,280.40796,1530.7239,573492368772686,573492401250290
243.85663,1504.8182,272.571,1520.8866,573492401430134,573492449476592
