x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
311.09866,1532.655,412.66226,1516.1113,4386722461711,4386753483065
329.10962,1527.4397,329.10962,1527.4397,4386754997076,4386785571867
369.86465,1522.7916,369.86465,1522.7916,4386785704628,4386817557701
317.218,1522.546,329.10962,1522.7916,4386817692649,4386849141503
282.6696,1503.0137,329.10962,1522.7916,4386849250774,4386881489940
385.81253,1091.6962,329.10962,1522.546,4386881659680,4386915960669
572.2467,260.80746,329.10962,1503.0137,4386916141242,4386952214680
565.97394,293.04422,385.81253,1091.6962,4386952319524,4386987212180
515.11426,273.12683,515.11426,293.04422,4386987322648,4387027687648
527.345,331.0802,515.11426,331.0802,4387027837961,4387060928117
532.46405,289.09027,515.11426,293.04422,4387061020096,4387092586190
506.3429,308.3527,515.11426,308.3527,4387092707805,4387125014471
563.3577,315.7388,515.11426,308.3527,4387125112440,4387160808169
532.52057,289.45468,515.11426,308.3527,4387161762701,4387191414576
486.85376,402.94037,515.11426,308.3527,4387191584003,4387224244575
488.2603,372.9203,515.11426,308.3527,4387224398950,4387256392805
511.7576,328.89328,511.7576,328.89328,4387256517753,4387288071919
547.9952,352.304,515.11426,328.89328,4387288235669,4387321064419
537.1518,353.54306,515.11426,328.89328,4387321176242,4387352528950
546.25183,341.1232,537.1518,341.1232,4387353564784,4387387839732
536.2083,379.13107,536.2083,341.1232,4387387936711,4387425721138
535.1195,366.64264,536.2083,341.1232,4387425912023,4387461558690
529.4991,383.388,536.2083,366.64264,4387461662075,4387497783534
601.1258,417.95078,536.2083,366.64264,4387497929940,4387531613690
587.2517,376.70978,536.2083,376.70978,4387531793325,4387563194211
646.0637,435.3498,587.2517,376.70978,4387563348898,4387614184055
623.6294,400.03232,587.2517,376.70978,4387614297805,4387651184992
631.2035,512.7223,623.6294,400.03232,4387651285148,4387683966711
642.73224,448.65155,623.6294,400.03232,4387684120096,4387714550773
650.7376,430.931,631.2035,430.931,4387714655617,4387747374523
597.7567,431.63394,623.6294,430.931,4387747476450,4387778832804
617.2799,438.55692,623.6294,430.931,4387778938377,4387811400669
609.3198,450.11288,617.2799,431.63394,4387811488690,4387845441450
617.87146,561.7609,617.87146,438.55692,4387845533325,4387876746867
590.81854,566.5187,617.2799,450.11288,4387876908169,4387909097804
576.8297,1065.1478,617.2799,561.7609,4387909262909,4387941948221
542.0988,1303.9833,590.81854,566.5187,4387942105409,4387975789575
524.0396,1395.1136,576.8297,1065.1478,4387975882752,4388011192284
539.48846,1397.5901,542.0988,1303.9833,4388011344002,4388054133013
608.211,1391.3384,576.8297,1391.3384,4388054300617,4388087798377
562.45575,1447.28,562.45575,1391.3384,4388087959263,4388121574158
547.97174,1452.1707,562.45575,1391.3384,4388121743586,4388153963169
538.59784,1466.2347,562.45575,1447.28,4388154107440,4388185910877
573.3334,1444.2675,562.45575,1444.2675,4388186075304,4388218843794
612.9727,1443.7106,562.45575,1444.2675,4388218947856,4388250776398
587.1181,1445.6167,573.3334,1444.2675,4388251339263,4388292405460
546.73553,1406.6545,562.45575,1444.2675,4388292585929,4388324672283
554.7916,1426.3352,562.45575,1444.2675,4388324836450,4388357124054
537.1835,1450.8086,554.7916,1444.2675,4388357333013,4388388471658
540.7927,1440.166,554.7916,1444.2675,4388388594575,4388419896606
535.75543,1437.1812,540.7927,1444.2675,4388420233377,4388454585565
509.81805,1465.1277,540.7927,1444.2675,4388454714367,4388488808013
547.65643,1443.0349,540.7927,1444.2675,4388488964523,4388540777648
506.6255,1571.8247,540.7927,1444.2675,4388543205512,4388577854262
478.60806,1556.7535,540.7927,1444.2675,4388578007179,4388613036658
528.71246,1509.2758,528.71246,1509.2758,4388613133794,4388647021242
521.0449,1528.0165,528.71246,1509.2758,4388647119106,4388679352856
520.5852,1538.3281,528.71246,1509.2758,4388679509054,4388715579887
511.01672,1639.2013,521.0449,1528.0165,4388715697283,4388750726398
491.39328,1570.396,520.5852,1538.3281,4388750829314,4388784917804
447.28775,1557.6713,511.01672,1557.6713,4388785030773,4388843215564
447.60547,1461.4401,491.39328,1538.3281,4388843312804,4388879870981
390.63367,1525.7373,447.60547,1538.3281,4388879969106,4388910829679
381.56824,1480.0146,447.60547,1525.7373,4388911007700,4388947056294
387.12183,1450.6754,390.63367,1525.7373,4388947233273,4388979828325
341.44894,1472.9628,387.12183,1480.0146,4388979937752,4389011525408
321.97095,1497.3157,387.12183,1497.3157,4389011622179,4389044069835
294.27707,1459.6986,341.44894,1480.0146,4389045216554,4389078131762
298.4381,1435.1991,321.97095,1480.0146,4389078223012,4389114917387
317.52213,1442.0571,317.52213,1459.6986,4389115014679,4389145960408
517.1784,1479.5469,321.97095,1479.5469,4389146153429,4389180333585
558.9963,1401.0624,321.97095,1459.6986,4389180417231,4389213608846
538.44006,1428.5558,517.1784,1459.6986,4389213710252,4389245133221
559.0996,1402.6818,538.44006,1428.5558,4389245307752,4389280942752
547.6849,1414.0109,538.44006,1428.5558,4389281100460,4389315603898
549.91547,1462.7771,547.6849,1428.5558,4389315727491,4389345012543
543.0307,1412.6748,543.0307,1428.5558,4389345113429,4389377281606
534.2347,1421.8484,543.0307,1428.5558,4389377424991,4389409587543
534.7263,1358.9387,543.0307,1421.8484,4389409769887,4389441542439
526.05664,1401.7678,534.7263,1421.8484,4389441625616,4389474289158
548.4738,962.7597,543.0307,1401.7678,4389474396502,4389508922856
500.27164,556.56757,534.7263,1401.7678,4389509023793,4389541787075
472.51697,556.3302,534.7263,962.7597,4389541890825,4389575440720
471.9261,549.74884,500.27164,556.56757,4389576060043,4389612483377
486.42804,615.4972,486.42804,615.4972,4389612581554,4389650667908
512.82025,601.0581,500.27164,601.0581,4389650816710,4389682334522
512.0869,543.2432,500.27164,601.0581,4389682428272,4389713791293
469.68134,551.3658,500.27164,601.0581,4389713971606,4389747433637
494.3351,544.0213,500.27164,551.3658,4389747551293,4389783025304
502.4389,539.5531,500.27164,551.3658,4389783198845,4389817261397
452.2341,573.1465,500.27164,551.3658,4389818116241,4389850432387
482.861,520.32916,500.27164,551.3658,4389850592231,4389883467127
460.38348,571.05237,482.861,551.3658,4389883586345,4389916681866
460.64804,562.37787,482.861,551.3658,4389916823949,4389952283012
432.088,539.46246,460.64804,551.3658,4389952457647,4389987735772
451.21143,491.97543,460.64804,551.3658,4389987922439,4390025627127
436.50906,488.1104,451.21143,539.46246,4390025944627,4390059612856
442.39816,488.81177,451.21143,491.97543,4390059774626,4390091710408
483.2654,479.27762,451.21143,488.81177,4390091871501,4390134571762
465.98114,485.01083,451.21143,488.81177,4390134739731,4390173070668
498.2594,499.16455,465.98114,488.81177,4390173237439,4390205110147
479.9522,435.32327,465.98114,488.81177,4390205270043,4390239275043
449.3364,421.08997,465.98114,488.81177,4390239433324,4390275268585
443.3233,410.58493,465.98114,435.32327,4390275435095,4390310097543
398.70578,395.62964,449.3364,421.08997,4390310210095,4390341651501
351.38107,477.55814,443.3233,435.32327,4390341819001,4390373823376
391.1321,398.44714,398.70578,421.08997,4390373954314,4390406287231
432.65997,961.0917,432.65997,435.32327,4390406440512,4390437309210
463.4198,1225.3645,432.65997,435.32327,4390437447647,4390473861345
481.5015,1247.209,432.65997,961.0917,4390473967699,4390517371189
484.6773,1251.2588,463.4198,1225.3645,4390517529939,4390551689730
440.25888,1247.7589,440.25888,1247.209,4390552146397,4390586812230
467.05096,1190.6008,463.4198,1225.3645,4390586969210,4390620618376
478.553,1154.0114,463.4198,1225.3645,4390620755043,4390652632387
435.4248,1227.2937,463.4198,1225.3645,4390652796137,4390687422960
427.7782,1210.8853,463.4198,1225.3645,4390687570095,4390721292543
454.76074,1268.8889,454.76074,1225.3645,4390721409678,4390752752178
495.34064,1265.5254,463.4198,1225.3645,4390752922907,4390786068793
475.76492,1319.9581,463.4198,1265.5254,4390786210564,4390819796814
468.06094,1457.0645,468.06094,1265.5254,4390819961449,4390851960251
446.71564,1414.831,463.4198,1319.9581,4390852174522,4390883564210
471.64532,1424.9606,468.06094,1414.831,4390883734210,4390915891084
439.84735,1464.7745,463.4198,1414.831,4390916161241,4390947968168
436.7091,1435.4166,463.4198,1424.9606,4390948202699,4390978968168
489.7487,1353.5287,463.4198,1414.831,4390979073897,4391012711241
472.90408,1412.2069,463.4198,1414.831,4391012819730,4391046207074
464.20816,1397.1154,464.20816,1412.2069,4391047278637,4391083048584
481.40222,1397.1548,464.20816,1412.2069,4391083223168,4391116302699
482.85422,1408.4186,464.20816,1408.4186,4391116465199,4391148539470
482.5825,1465.4332,481.40222,1412.2069,4391148711136,4391189188428
491.58582,1401.7905,482.5825,1408.4186,4391189348220,4391219489470
519.5419,1358.2625,482.5825,1408.4186,4391219583116,4391251759209
526.6036,1433.8324,491.58582,1408.4186,4391251923584,4391283160928
567.98004,1331.548,519.5419,1408.4186,4391283335928,4391315148532
541.49286,1346.0258,526.6036,1408.4186,4391315343584,4391347110355
504.0528,1358.7422,519.5419,1358.7422,4391347315668,4391378272907
559.1133,1356.7775,526.6036,1358.7422,4391378377491,4391412216188
509.0776,1342.9329,519.5419,1358.7422,4391412954418,4391445768793
545.0021,1376.1261,526.6036,1358.7422,4391446278376,4391481311709
559.48724,1349.1874,526.6036,1358.7422,4391481404678,4391514514678
554.2634,1320.2108,545.0021,1358.7422,4391514671345,4391544825563
577.97394,1329.1239,554.2634,1349.1874,4391545768636,4391578847751
586.52374,1313.8456,554.2634,1329.1239,4391579829105,4391611258011
613.73755,1276.619,577.97394,1329.1239,4391611351032,4391657214678
593.06445,1315.5181,586.52374,1315.5181,4391658136709,4391695840355
623.28625,1287.2023,593.06445,1315.5181,4391695987751,4391735729313
555.62573,1320.48,586.52374,1315.5181,4391735859886,4391774034990
483.17853,668.18665,586.52374,1315.5181,4391774205615,4391811077855
398.1702,372.28613,555.62573,1315.5181,4391811240147,4391845225511
360.2213,372.38852,483.17853,668.18665,4391845353115,4391880122699
343.65378,397.54535,398.1702,397.54535,4391880308272,4391913278011
391.84442,458.30838,391.84442,458.30838,4391913443324,4391945129313
372.45767,400.32053,391.84442,400.32053,4391945254261,4391982888428
386.1181,388.60577,391.84442,400.32053,4391983062230,4392018586709
378.8314,416.78442,386.1181,400.32053,4392018739886,4392051510772
389.8911,421.11658,389.8911,400.32053,4392051678219,4392081120355
375.3347,417.2396,386.1181,416.78442,4392081268219,4392113764157
363.0437,423.55914,386.1181,417.2396,4392113888740,4392144996605
349.56177,409.2312,375.3347,416.78442,4392145096605,4392179642282
338.36792,406.83115,363.0437,416.78442,4392179745511,4392216383324
351.83395,413.84036,351.83395,413.84036,4392216546605,4392248914261
333.7071,407.2881,351.83395,413.84036,4392249071813,4392286923324
330.27924,417.71576,351.83395,413.84036,4392287100771,4392321694417
321.9416,428.16998,333.7071,413.84036,4392321874261,4392354786188
376.54175,459.28738,351.83395,417.71576,4392354970511,4392387479574
381.76147,485.17703,351.83395,428.16998,4392388397021,4392419249261
427.14874,444.63098,376.54175,444.63098,4392419384990,4392450681709
376.78952,500.50726,376.78952,444.63098,4392450785459,4392482081032
382.05975,465.2782,376.78952,444.63098,4392482227073,4392514081084
440.92917,419.39096,376.78952,444.63098,4392514250146,4392547918844
374.92365,470.90756,376.78952,444.63098,4392548166188,4392579497230
396.03122,467.71658,376.78952,444.63098,4392579597178,4392610949678
411.04428,457.18845,376.78952,457.18845,4392611902438,4392644150511
401.4345,411.575,396.03122,444.63098,4392644279469,4392675165198
398.95465,462.87247,398.95465,457.18845,4392675259365,4392712894886
397.9809,429.56268,397.9809,444.63098,4392714133271,4392742788219
409.3822,382.5703,398.95465,444.63098,4392742882178,4392778613584
407.09418,411.41867,398.95465,429.56268,4392778788636,4392809196813
399.5093,428.47806,399.5093,428.47806,4392809297594,4392845606657
417.98026,412.8263,399.5093,428.47806,4392845748896,4392881683011
434.01068,430.41263,399.5093,428.47806,4392881780875,4392914297594
439.87836,417.27795,417.98026,428.47806,4392914465407,4392947396605
423.04788,487.53427,423.04788,428.47806,4392947558063,4392977874469
447.98608,487.78534,423.04788,428.47806,4392978040980,4393012190927
398.6465,458.5618,423.04788,458.5618,4393012364469,4393042666657
397.8571,458.5597,423.04788,458.5597,4393043163167,4393073024365
424.74213,461.69092,423.04788,458.5618,4393073193948,4393104877959
410.89777,468.94022,423.04788,458.5618,4393104969990,4393137918688
411.72696,427.59952,423.04788,458.5618,4393138064209,4393176600459
364.08212,504.35687,411.72696,458.5618,4393176719834,4393210099052
449.98245,466.32455,423.04788,458.5618,4393210283844,4393249228688
426.31326,535.6815,423.04788,466.32455,4393250205459,4393283923219
436.18857,534.63275,426.31326,466.32455,4393284089157,4393315926917
404.80463,557.86017,423.04788,534.63275,4393316166084,4393346874573
400.5711,530.9213,423.04788,530.9213,4393346996396,4393379674834
448.1295,456.85806,423.04788,530.9213,4393380330354,4393410635146
519.90875,481.98157,423.04788,530.9213,4393410791500,4393443264365
517.1783,473.18048,448.1295,481.98157,4393443411709,4393473591084
507.2799,470.88797,507.2799,481.98157,4393473685459,4393505120094
526.00903,410.73053,507.2799,473.18048,4393505221396,4393537963479
556.4797,383.19894,507.2799,470.88797,4393538115667,4393571227386
507.88898,444.8171,507.88898,444.8171,4393571401292,4393605762490
451.3962,440.60602,507.2799,444.8171,4393605863688,4393648712281
448.33258,432.42908,507.2799,444.8171,4393648869573,4393681442646
462.41815,440.8714,462.41815,440.8714,4393681616448,4393714876969
472.88107,470.21057,472.88107,444.8171,4393715030354,4393745350354
484.77078,474.0517,472.88107,444.8171,4393745535198,4393776599260
506.66168,467.92126,472.88107,467.92126,4393776698792,4393809489104
495.84082,489.20187,484.77078,467.92126,4393809589104,4393843782750
536.8093,453.7992,495.84082,467.92126,4393843977802,4393877223323
492.46667,522.5684,492.46667,467.92126,4393877394104,4393907154677
478.3518,514.1488,492.46667,467.92126,4393907268844,4393939295563
494.64786,465.57516,492.46667,467.92126,4393939388896,4393970430250
506.76126,436.9184,492.46667,467.92126,4393970531917,4394002316865
524.66095,399.1708,494.64786,465.57516,4394002443427,4394034797177
508.60745,392.1582,506.76126,436.9184,4394034883583,4394067719625
477.45242,403.56998,494.64786,403.56998,4394067822281,4394107135094
331.80557,872.5572,494.64786,436.9184,4394107765094,4394145699781
297.79706,1538.2758,477.45242,436.9184,4394145869833,4394179999937
326.1278,1590.7513,331.80557,872.5572,4394180323167,4394212039208
349.08765,1591.3868,349.08765,1538.2758,4394212216344,4394242248896
385.62878,1524.0319,349.08765,1524.0319,4394242426552,4394278479312
318.90082,1452.1903,349.08765,1524.0319,4394278570562,4394310449208
290.98212,1391.4652,349.08765,1524.0319,4394310610562,4394342462385
229.22685,1406.8096,318.90082,1452.1903,4394342662750,4394383317073
206.64978,1459.9287,290.98212,1459.9287,4394383497333,4394418264885
240.58052,1403.1117,240.58052,1452.1903,4394418380927,4394453651552
210.28046,1415.0609,240.58052,1452.1903,4394453746448,4394493140927
234.21439,1403.0718,240.58052,1415.0609,4394493322854,4394530257646
218.66669,1396.7761,234.21439,1415.0609,4394530425041,4394564501135
242.58289,1403.8896,240.58052,1403.8896,4394564658844,4394595166396
258.5368,1409.264,240.58052,1409.264,4394595895458,4394627490146
304.8821,1420.7194,242.58289,1409.264,4394629489000,4394663607177
246.83243,1492.6132,246.83243,1409.264,4394663838114,4394696375458
271.5629,1511.1608,246.83243,1420.7194,4394696488062,4394727958791
303.63226,1495.3021,246.83243,1492.6132,4394729710823,4394762252333
306.25052,1469.4758,271.5629,1469.4758,4394762387437,4394795625250
264.34296,1509.463,264.34296,1492.6132,4394795777385,4394828223114
275.6553,1440.8704,271.5629,1469.4758,4394828340198,4394862400510
307.93936,1490.3735,271.5629,1490.3735,4394862558479,4394895585823
282.22113,1442.6768,275.6553,1469.4758,4394895737854,4394930345562
282.8727,1487.6481,282.22113,1487.6481,4394930492698,4394964438895
292.75354,1453.2921,282.22113,1469.4758,4394964519416,4394997094364
269.79,1412.8132,282.22113,1469.4758,4394997224000,4395031831239
208.58505,1330.1256,282.22113,1453.2921,4395031925354,4395067202854
198.10422,1292.9861,269.79,1412.8132,4395067338062,4395101183947
179.61443,1304.5776,208.58505,1330.1256,4395101360041,4395132973270
170.54799,1329.7526,198.10422,1329.7526,4395133136239,4395167599885
188.8382,1263.8289,188.8382,1329.7526,4395167761239,4395202700562
171.4084,1287.739,188.8382,1329.7526,4395202805041,4395235470979
