x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
565.525,1414.0873,561.70435,1138.0844,534780849678651,534780881599849
573.5805,1358.5809,565.525,1358.5809,534780881742297,534780913857818
541.79193,1392.5256,561.70435,1358.5809,534780914014693,534780945125474
592.0209,1374.9559,565.525,1358.5809,534780945304536,534780976937661
569.1185,1368.8525,565.525,1368.8525,534780977103443,534781007984953
569.0078,1400.706,569.0078,1368.8525,534781008495943,534781066970474
543.5861,1293.8027,565.525,1368.8525,534781067064120,534781101397401
532.2382,1234.8967,565.525,1368.8525,534781101497401,534781143382818
500.1181,1239.9963,543.5861,1293.8027,534781143568755,534781184917818
513.0303,1249.3593,532.2382,1249.3593,534781185113338,534781219599693
519.5771,1213.1587,519.5771,1249.3593,534781220900890,534781255968443
666.0442,843.1268,532.2382,1249.3593,534781256092193,534781291276255
625.6195,374.43164,532.2382,1213.1587,534781291357349,534781323439640
596.58466,285.21866,596.58466,843.1268,534781324294536,534781360171255
618.5097,251.69304,596.58466,374.43164,534781362863338,534781395550213
578.0634,297.5931,596.58466,297.5931,534781396213338,534781429252609
637.9566,304.54855,596.58466,304.54855,534781429328859,534781462969901
643.9018,290.36987,596.58466,297.5931,534781463652765,534781496933859
651.0607,228.29391,637.9566,297.5931,534781497099536,534781527549172
646.0256,237.73535,643.9018,290.36987,534781528884797,534781563083859
626.3023,190.18365,637.9566,237.73535,534781563184380,534781593236047
613.93866,208.3456,637.9566,237.73535,534781594594901,534781627424224
533.2189,594.94,626.3023,237.73535,534781628449953,534781661024119
553.5831,1165.8391,613.93866,237.73535,534781662483442,534781693536724
542.49713,1181.7648,553.5831,594.94,534781696363234,534781727370890
543.7049,1178.091,553.5831,1165.8391,534781727526828,534781786496255
516.35065,1218.27,543.7049,1178.091,534781786611724,534781826314692
495.77917,1191.6284,543.7049,1178.091,534781826528807,534781858182921
501.9144,1186.1914,516.35065,1186.1914,534781860830421,534781891031828
503.31894,1144.0918,503.31894,1178.091,534781892309276,534781926359744
498.62726,1187.845,503.31894,1186.1914,534781929029744,534781963642661
553.52905,1088.9065,503.31894,1178.091,534781963769796,534781998184276
654.62024,551.57465,503.31894,1178.091,534781998346463,534782030963963
637.6112,502.25668,553.52905,1088.9065,534782031118546,534782063878963
657.3256,427.64548,637.6112,551.57465,534782065301723,534782097913546
650.9827,418.56598,637.6112,502.25668,534782098060734,534782133099223
625.9911,427.18723,637.6112,427.64548,534782133183859,534782166679953
633.58374,430.33963,637.6112,430.33963,534782166792921,534782202062765
628.6242,388.5629,633.58374,427.64548,534782202428442,534782236290578
616.8877,313.08353,633.58374,427.64548,534782236392661,534782275254275
596.0729,304.62946,628.6242,388.5629,534782275406098,534782308128963
616.83435,254.05826,616.8877,313.08353,534782308627817,534782338606828
592.46387,257.3027,616.83435,304.62946,534782338734848,534782371532296
579.54016,254.60597,616.83435,257.3027,534782371630630,534782407778130
586.1138,242.70868,592.46387,257.3027,534782407946619,534782441883442
625.3621,207.65681,616.83435,254.60597,534782442011932,534782471155942
601.1496,246.77281,601.1496,246.77281,534782471637140,534782505294900
590.70807,610.32776,601.1496,254.60597,534782505444327,534782539784952
553.207,630.56506,601.1496,254.60597,534782539969692,534782571362973
555.0637,661.54364,590.70807,610.32776,534782571472140,534782602941411
548.5107,667.22614,555.0637,630.56506,534782603044119,534782636500213
579.1286,692.9349,579.1286,661.54364,534782636588963,534782698278338
556.813,703.09,556.813,667.22614,534782698372504,534782735088702
550.5465,729.4852,556.813,692.9349,534782735199588,534782773233494
581.87,695.4037,556.813,695.4037,534782773371723,534782808914379
566.4328,698.0893,556.813,695.4037,534782809900004,534782845766202
585.7,711.7625,566.4328,695.4037,534782845871463,534782878615056
594.60614,700.12305,566.4328,698.0893,534782878796359,534782908579327
560.7973,706.50256,566.4328,700.12305,534782908745004,534782938869640
594.08716,675.6616,566.4328,698.0893,534782939052192,534782975843286
575.2126,262.15866,566.4328,698.0893,534782975956463,534783008492452
560.4369,297.27753,566.4328,675.6616,534783008654744,534783042166202
568.07056,295.32117,566.4328,297.27753,534783042373911,534783073218494
565.49133,309.96826,566.4328,309.96826,534783073441931,534783105914015
573.48724,289.50406,566.4328,297.27753,534783106064379,534783137576775
568.0062,262.92065,566.4328,297.27753,534783137736254,534783169875577
567.2669,262.78494,567.2669,289.50406,534783173590942,534783207588963
550.6663,320.08417,566.4328,297.27753,534783207718181,534783241383806
573.6544,261.08658,567.2669,289.50406,534783241565317,534783272525369
594.5824,264.3652,567.2669,289.50406,534783272686098,534783306784067
571.4678,302.3448,571.4678,289.50406,534783306967244,534783338450108
561.6952,285.28738,567.2669,289.50406,534783338627869,534783373925317
580.2162,255.82605,571.4678,289.50406,534783374102556,534783408290525
564.1296,321.8578,567.2669,289.50406,534783408528390,534783443003910
584.51794,316.2235,571.4678,289.50406,534783443099640,534783473325369
560.8224,281.43234,567.2669,289.50406,534783473460473,534783507145265
576.07776,270.91583,571.4678,289.50406,534783507329587,534783538805421
574.32935,260.76215,571.4678,281.43234,534783538972556,534783569761723
587.3084,263.39914,574.32935,270.91583,534783569916046,534783604499067
613.11053,247.39981,574.32935,263.39914,534783606260785,534783638890837
593.1463,296.35693,587.3084,270.91583,534783639006671,534783673888442
603.258,247.76984,593.1463,263.39914,534783674071931,534783704711098
616.5399,262.56857,593.1463,263.39914,534783704892504,534783739375212
579.10767,244.26636,593.1463,262.56857,534783739557504,534783769770004
569.7951,183.88869,593.1463,262.56857,534783769949900,534783802376514
565.8557,155.6772,579.10767,244.26636,534783803294483,534783838403129
585.01135,195.694,585.01135,195.694,534783838580317,534783871851254
538.8902,220.79372,579.10767,220.79372,534783872108754,534783905588962
590.24493,179.32536,585.01135,195.694,534783905775733,534783938995837
570.2381,222.24919,579.10767,220.79372,534783939175577,534783971737608
555.7379,222.69429,579.10767,220.79372,534783971887504,534784003058806
544.2196,237.03873,570.2381,222.24919,534784003223233,534784036931358
530.57776,283.09314,555.7379,222.69429,534784037131150,534784069956202
517.4937,293.85968,544.2196,237.03873,534784070130525,534784102010421
542.853,277.96127,542.853,277.96127,534784102168910,534784136630629
493.2833,295.83145,542.853,277.96127,534784136721046,534784170301566
493.94238,290.24213,542.853,277.96127,534784170488389,534784202093285
508.46808,277.47324,508.46808,277.96127,534784202220160,534784237340368
515.46173,272.21155,515.46173,277.96127,534784237492504,534784271689066
533.0483,291.09274,515.46173,277.96127,534784271821827,534784303124796
547.58276,311.33337,515.46173,277.96127,534784303226514,534784334052087
527.8113,278.80066,527.8113,278.80066,534784334550837,534784375546775
504.79544,277.24832,515.46173,277.96127,534784375732348,534784406111045
509.04355,261.4618,515.46173,277.96127,534784406255212,534784443977400
496.44455,254.39368,509.04355,277.24832,534784444128441,534784474626045
566.27203,251.3583,515.46173,261.4618,534784474807400,534784505161098
590.4818,259.52448,515.46173,259.52448,534784505352452,534784539163181
613.7775,285.13147,566.27203,261.4618,534784539349795,534784570573858
599.3723,269.9363,590.4818,261.4618,534784570745629,534784604834535
593.39325,289.0478,593.39325,269.9363,534784605000889,534784640505056
584.40424,378.7581,590.4818,269.9363,534784640596879,534784672397504
525.9111,1245.2557,590.4818,289.0478,534784672594900,534784705758129
516.6801,1323.4497,584.40424,378.7581,534784705930108,534784735629795
510.65872,1301.8065,525.9111,1245.2557,534784735834275,534784770091306
498.99835,1284.4419,516.6801,1284.4419,534784770233806,534784801617035
503.13696,1363.2681,510.65872,1284.4419,534784801788441,534784833148702
503.9125,1338.5219,503.9125,1284.4419,534784833234899,534784869608337
437.178,1333.5677,503.9125,1333.5677,534784869763910,534784901678337
477.0944,1316.0131,503.9125,1316.0131,534784901843441,534784935714014
512.4261,1364.6329,503.9125,1333.5677,534784935902816,534784971175733
509.62906,1344.8141,503.9125,1333.5677,534784971341827,534785001715368
479.725,1378.5505,503.9125,1344.8141,534785001906931,534785033886149
480.6723,1320.9165,503.9125,1333.5677,534785034062712,534785071071514
484.01306,1315.0212,484.01306,1333.5677,534785071268024,534785104581462
477.2219,1375.5125,484.01306,1333.5677,534785104760108,534785147736410
450.09357,1399.3441,484.01306,1333.5677,534785147843441,534785177516306
511.10013,1373.9374,484.01306,1373.9374,534785177708181,534785210074378
511.22864,1358.3483,484.01306,1358.3483,534785210193076,534785241585108
527.6179,1413.4489,511.10013,1373.9374,534785241778337,534785273948858
513.4789,1388.9086,511.22864,1373.9374,534785274127868,534785321261358
459.49002,1379.1449,511.10013,1379.1449,534785321401097,534785353388285
591.3883,603.4868,511.22864,1373.9374,534785354835160,534785385690785
569.17346,387.15793,511.22864,1373.9374,534785389488858,534785418901410
575.0984,267.10538,569.17346,603.4868,534785433161618,534785466069691
585.90106,265.20773,569.17346,387.15793,534785466188128,534785499581358
587.2069,348.49902,575.0984,348.49902,534785499730264,534785532035680
570.75775,336.52927,570.75775,348.49902,534785532123858,534785567798076
583.2531,364.9904,575.0984,348.49902,534785567964326,534785602065889
577.31213,386.6252,575.0984,348.49902,534785602249743,534785636386357
596.4498,399.29453,577.31213,364.9904,534785636471462,534785669709326
577.5248,323.8607,577.31213,348.49902,534785669847555,534785707370212
560.3551,363.16818,577.31213,363.16818,534785708734847,534785740935576
523.26746,389.63586,577.31213,363.16818,534785741504587,534785772839014
603.6316,919.45593,577.31213,363.16818,534785773020837,534785802168805
547.7322,1345.7717,577.31213,389.63586,534785802361201,534785835096201
605.0397,1396.2532,577.31213,919.45593,534785835247087,534785866782503
606.73474,1413.7644,577.31213,1345.7717,534785866938284,534785897590993
560.595,1415.5801,577.31213,1396.2532,534785897674170,534785936945732
558.8825,1359.7014,577.31213,1359.7014,534785937117972,534785970689639
590.2511,1262.1996,577.31213,1359.7014,534785970810264,534786001241774
490.5001,1185.2571,577.31213,1359.7014,534786001334587,534786033553701
328.7292,544.0305,577.31213,1262.1996,534786034773701,534786066236618
385.51968,981.37823,490.5001,1185.2571,534786069219014,534786105399222
419.227,675.49207,419.227,981.37823,534786105510889,534786136686201
441.54034,880.3912,441.54034,981.37823,534786136862295,534786168340368
546.3656,1191.075,441.54034,981.37823,534786168513857,534786200692347
572.8958,1199.5134,441.54034,981.37823,534786200864951,534786235528857
661.94794,1137.0787,546.3656,1137.0787,534786235713284,534786267490784
576.0909,1093.0557,572.8958,1093.0557,534786267675889,534786301894586
609.62115,1051.4086,576.0909,1093.0557,534786302070211,534786335650732
574.80475,1048.92,574.80475,1093.0557,534786335829899,534786369886461
561.7687,1013.4247,574.80475,1051.4086,534786370064586,534786402669691
631.1622,971.94385,574.80475,1048.92,534786402794066,534786434989847
574.73676,597.7057,574.80475,1013.4247,534786435663961,534786466618336
596.775,448.7656,574.80475,971.94385,534786466799743,534786503282243
600.83435,470.29233,574.80475,597.7057,534786503424586,534786534953857
580.9845,488.0774,580.9845,488.0774,534786535143284,534786568316878
572.084,472.81842,574.80475,488.0774,534786568499118,534786599676982
564.1666,495.3465,574.80475,488.0774,534786599853232,534786633321513
576.92084,471.73764,574.80475,488.0774,534786633489013,534786666816826
530.5066,487.38654,574.80475,488.0774,534786666986461,534786698102711
540.1068,462.81668,574.80475,487.38654,534786698228597,534786731838232
552.6007,474.9031,552.6007,487.38654,534786732045576,534786764579586
604.8045,449.85992,574.80475,474.9031,534786764765420,534786798048649
575.3826,374.65497,574.80475,474.9031,534786798140263,534786834755940
565.95605,303.22308,574.80475,449.85992,534786834912034,534786870366565
595.3955,317.61618,574.80475,374.65497,534786870478597,534786901932815
612.65955,292.40726,574.80475,317.61618,534786902111565,534786933583388
572.11743,278.04312,574.80475,317.61618,534786933757451,534786967337347
545.91376,339.72986,574.80475,317.61618,534786967487190,534787000551201
589.4997,242.86983,574.80475,317.61618,534787000645003,534787033816565
576.8503,237.68665,574.80475,317.61618,534787033977503,534787067960003
584.5119,235.7658,576.8503,242.86983,534787068172138,534787103364274
575.89935,282.42172,575.89935,282.42172,534787103539690,534787134248076
552.843,266.16818,575.89935,266.16818,534787134434222,534787166776513
568.71436,256.6995,575.89935,266.16818,534787166941201,534787202973544
591.1589,288.1215,575.89935,266.16818,534787204347346,534787235159221
602.23535,352.96347,575.89935,266.16818,534787235334899,534787269128336
635.57666,371.00674,591.1589,288.1215,534787269561617,534787301616357
676.9329,399.3834,602.23535,352.96347,534787301716096,534787335023805
655.24664,347.13855,635.57666,347.13855,534787335146721,534787366797190
689.1734,295.58304,655.24664,347.13855,534787366985940,534787399360888
646.8512,301.47665,646.8512,347.13855,534787399512346,534787435570680
661.1167,323.74664,655.24664,323.74664,534787435674378,534787467338961
661.2948,329.53098,655.24664,329.53098,534787467521721,534787498679586
672.43713,318.61026,661.1167,323.74664,534787498854742,534787529765523
639.0482,366.99847,655.24664,329.53098,534787529907867,534787564419534
622.4325,448.0725,655.24664,329.53098,534787564607138,534787597544117
671.7381,410.49597,655.24664,366.99847,534787597724169,534787639723648
610.2069,503.75507,655.24664,410.49597,534787639901565,534787671413180
589.48584,496.61276,655.24664,410.49597,534787671527919,534787705557190
573.3034,424.90762,610.2069,424.90762,534787705755263,534787737880680
581.02234,438.31244,589.48584,424.90762,534787737992607,534787767408388
579.6707,517.38007,581.02234,424.90762,534787767589117,534787798057138
584.117,535.79706,584.117,438.31244,534787798192242,534787831745523
575.02167,523.2591,581.02234,517.38007,534787831878075,534787864319794
538.95886,478.43365,581.02234,478.43365,534787864505263,534787898709898
485.85294,572.0524,575.02167,517.38007,534787898894690,534787930070784
489.80927,539.2821,538.95886,517.38007,534787930222607,534787967253544
480.30853,498.217,489.80927,517.38007,534787967440315,534788000356148
458.5941,533.2978,489.80927,517.38007,534788000548857,534788036366565
464.92184,549.75525,480.30853,517.38007,534788036548388,534788069595315
