x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
533.652,1262.229,552.65845,1277.2488,631835491667409,631835524226211
522.93384,1223.3057,550.2394,1271.752,631835524403450,631835561359336
504.23816,1232.3384,533.652,1262.229,631835561471523,631835590151575
496.64972,1285.3601,522.93384,1271.752,631835590307148,631835623341367
525.1084,1238.8785,525.1084,1262.229,631835623514128,631835654253711
571.738,1270.7303,525.1084,1270.7303,631835654362305,631835688554388
553.80853,1278.4299,525.1084,1270.7303,631835688655534,631835720927773
525.0259,1248.3474,525.1084,1270.7303,631835721025065,631835756732721
540.52966,1295.7675,525.1084,1270.7303,631835756870586,631835788278919
536.72766,1277.0222,525.1084,1270.7303,631835788511419,631835820893867
511.22842,1236.8296,525.1084,1270.7303,631835821002565,631835855170846
574.55237,1220.0167,525.1084,1270.7303,631835855343502,631835894580013
529.78235,1232.6215,525.1084,1236.8296,631835894678190,631835924812044
506.01672,1216.9966,525.1084,1232.6215,631835924999440,631835957902982
534.1666,1216.4292,525.1084,1232.6215,631835958076263,631835988548554
580.4927,1212.4556,525.1084,1216.9966,631835988730794,631836024178086
549.2536,1224.9259,534.1666,1224.9259,631836024343607,631836056936992
525.71454,1242.2377,525.71454,1224.9259,631836057113034,631836089791992
535.99646,1206.6559,534.1666,1224.9259,631836089954804,631836121847929
532.71484,1241.9819,532.71484,1224.9259,631836122018502,631836156550898
509.28937,1250.1754,532.71484,1224.9259,631836156730481,631836189567929
486.73218,1245.736,532.71484,1241.9819,631836189744179,631836220932565
529.6357,1250.3536,529.6357,1245.736,631836221061784,631836253094856
519.13776,1329.0634,529.6357,1245.736,631836253225169,631836287637461
535.9012,1291.4795,529.6357,1250.3536,631836287811106,631836321011054
546.1864,1327.3386,529.6357,1291.4795,631836322316471,631836357831367
525.0558,1297.8401,529.6357,1291.4795,631836357941471,631836390687825
531.71716,1291.9226,529.6357,1291.9226,631836390874596,631836425128919
555.9171,1273.7112,529.6357,1291.4795,631836425335065,631836456795481
539.5427,1309.5001,531.71716,1291.9226,631836456940481,631836491821940
500.67532,1302.6802,529.6357,1291.9226,631836491989492,631836523863554
490.76413,1331.6835,529.6357,1302.6802,631836523970117,631836556936992
527.6521,1298.5018,527.6521,1298.5018,631836557120221,631836590623294
544.09576,1317.2671,529.6357,1302.6802,631836590793242,631836625250481
562.2471,1314.2528,529.6357,1302.6802,631836625399335,631836655015533
599.76056,1292.7207,544.09576,1302.6802,631836655172617,631836686986158
607.1988,1311.5288,562.2471,1302.6802,631836687124804,631836719497148
591.7578,1290.5146,591.7578,1302.6802,631836721091888,631836758788346
539.1804,1320.2046,562.2471,1302.6802,631836758979388,631836790316835
526.3246,1295.6542,562.2471,1302.6802,631836790519596,631836828750585
538.29675,1294.8939,539.1804,1302.6802,631836828849127,631836861547044
561.3745,1225.2522,561.3745,1295.6542,631836861724596,631836893330117
512.82916,1256.9475,539.1804,1294.8939,631836893500950,631836922027877
551.0242,1208.6735,551.0242,1256.9475,631836922204596,631836954647408
514.1934,1220.6704,539.1804,1256.9475,631836954812460,631836985841679
535.3473,1289.4846,539.1804,1256.9475,631836985940377,631837018692773
537.32983,1275.8715,537.32983,1256.9475,631837019019283,631837052219804
566.41705,1244.6694,539.1804,1256.9475,631837053172200,631837087574908
577.12213,1263.6293,539.1804,1256.9475,631837088572460,631837118410429
559.17566,1275.5116,559.17566,1256.9475,631837118892148,631837151214544
540.4191,1273.4929,540.4191,1263.6293,631837151297825,631837185414492
553.1369,1276.0803,553.1369,1273.4929,631837185701106,631837218898502
537.59607,1343.0067,540.4191,1273.4929,631837218999804,631837253113814
527.27484,1282.7136,540.4191,1276.0803,631837253306939,631837287063762
532.32684,1294.5334,537.59607,1282.7136,631837287937669,631837327057252
551.1223,1316.089,540.4191,1282.7136,631837327227408,631837357764491
555.2796,1291.1344,540.4191,1291.1344,631837357950273,631837388047773
551.91266,1275.8683,551.1223,1282.7136,631837388225169,631837422973866
535.5689,1297.5851,540.4191,1291.1344,631837423164856,631837455444023
527.56885,1298.5155,540.4191,1291.1344,631837455610585,631837487230898
502.00864,1287.4117,535.5689,1291.1344,631837487403918,631837517279804
542.4443,1302.8993,540.4191,1291.1344,631837517398502,631837551496783
556.3583,1289.045,540.4191,1291.1344,631837551602304,631837583332304
529.6787,1330.2668,540.4191,1291.1344,631837583433033,631837616792252
540.88495,1330.6593,540.4191,1291.1344,631837616895793,631837648119335
531.7446,1298.7952,540.4191,1298.7952,631837648217512,631837678318137
527.9124,1306.1812,540.4191,1298.7952,631837678418137,631837711561002
552.6468,1278.9327,540.4191,1298.7952,631837711665377,631837748396314
562.48004,1338.6554,540.4191,1298.7952,631837748492043,631837783336783
529.69385,1300.5903,540.4191,1298.7952,631837783481939,631837816282408
503.10834,1332.5642,540.4191,1300.5903,631837816369231,631837849318866
548.2238,1319.7482,540.4191,1300.5903,631837849408502,631837882874179
569.19885,1332.3309,540.4191,1319.7482,631837882960898,631837916953710
570.298,1411.1782,548.2238,1319.7482,631837917438085,631837950266418
582.2809,1410.3011,569.19885,1332.3309,631837950622772,631837983780377
515.33105,1368.1134,548.2238,1368.1134,631837985071106,631838017921158
511.49985,1343.7628,548.2238,1343.7628,631838018113397,631838052296106
525.9586,1410.3785,525.9586,1368.1134,631838052476991,631838087489804
522.7542,1426.1663,525.9586,1368.1134,631838087649439,631838119119804
601.18884,1373.1117,525.9586,1373.1117,631838119275012,631838152412408
598.07794,1392.2777,525.9586,1373.1117,631838152585949,631838185238554
578.9701,1368.1401,578.9701,1373.1117,631838185419699,631838248186887
523.3701,1419.1854,525.9586,1373.1117,631838248286522,631838287127981
569.1724,1413.2318,569.1724,1373.1117,631838287296210,631838321905012
555.9628,1434.4015,555.9628,1413.2318,631838322011835,631838355259335
544.4642,1410.733,555.9628,1410.733,631838355435429,631838388302095
573.7691,1402.8713,555.9628,1410.733,631838388481626,631838424804022
594.94806,1365.1213,555.9628,1410.733,631838424981054,631838456085220
642.3999,1346.9905,573.7691,1402.8713,631838456277147,631838486716574
635.52045,1360.089,594.94806,1365.1213,631838486903554,631838522118658
642.60657,1294.7517,635.52045,1360.089,631838522280741,631838556077199
654.73016,1280.4344,635.52045,1360.089,631838556259126,631838586216314
675.5624,1328.5421,642.60657,1328.5421,631838586392460,631838622238762
645.1211,1288.1519,645.1211,1328.5421,631838622422408,631838654405376
646.1703,1285.9623,645.1211,1328.5421,631838654508501,631838687654595
662.4613,1326.3873,645.1211,1326.3873,631838687999856,631838722777251
601.6556,1326.043,645.1211,1326.3873,631838722875376,631838752506991
602.0767,1355.6259,645.1211,1326.3873,631838752638710,631838785747460
609.46326,1315.3691,609.46326,1326.3873,631838786460220,631838817237043
634.9112,1340.2561,634.9112,1326.3873,631838817396158,631838851112355
635.91144,1344.6008,634.9112,1326.3873,631838851236835,631838887528553
603.1817,1378.7917,634.9112,1340.2561,631838887708189,631838918970116
580.7278,1422.9259,634.9112,1344.6008,631838919135220,631838951886783
608.56934,1403.9076,608.56934,1378.7917,631838952120533,631838985097720
598.60815,1341.477,608.56934,1344.6008,631838985267980,631839016480741
580.6519,1421.3748,608.56934,1378.7917,631839016638918,631839047014855
527.0037,1469.5153,598.60815,1378.7917,631839047099803,631839086273293
516.5511,1447.0144,580.6519,1421.3748,631839086430168,631839118571939
511.41675,1463.7356,527.0037,1447.0144,631839118682720,631839153219803
551.0504,1432.7886,551.0504,1432.7886,631839153322303,631839185774491
542.194,1391.8636,542.194,1432.7886,631839185954491,631839218446626
505.59,1443.2976,542.194,1432.7886,631839218610376,631839253089595
519.05334,1418.6997,542.194,1432.7886,631839253258345,631839287965584
485.6233,1429.385,519.05334,1432.7886,631839288208084,631839318004230
525.7119,1407.59,525.7119,1429.385,631839318173970,631839351334230
513.17694,1299.0762,519.05334,1429.385,631839351498084,631839383505272
491.27664,1321.0652,519.05334,1407.59,631839383675480,631839418275845
519.25446,1331.5615,519.05334,1331.5615,631839418458137,631839456372720
469.6512,1326.8282,519.05334,1331.5615,631839456572876,631839489338189
457.84225,1364.1748,519.05334,1331.5615,631839489515897,631839519143501
488.21274,1350.7393,488.21274,1331.5615,631839519236522,631839551038814
479.56845,1380.4257,488.21274,1350.7393,631839551170532,631839587243814
503.24625,1410.9923,488.21274,1350.7393,631839587339855,631839619042564
502.82263,1424.536,488.21274,1380.4257,631839619141782,631839656282876
507.48114,1413.8251,502.82263,1410.9923,631839656492303,631839685271261
490.74783,1420.8503,490.74783,1413.8251,631839685445532,631839716113918
480.2424,1346.4684,490.74783,1410.9923,631839716297043,631839750082563
497.3917,1373.8319,490.74783,1410.9923,631839750173345,631839788843345
502.21625,1384.7867,490.74783,1384.7867,631839788989178,631839821633241
505.6866,1397.772,497.3917,1397.772,631839821820584,631839853734126
528.5008,1398.1006,502.21625,1397.772,631839853922095,631839884476261
517.40015,1380.1152,505.6866,1397.772,631839884660480,631839918444543
511.94916,1459.3682,511.94916,1397.772,631839918548293,631839949311678
510.797,1407.8232,510.797,1397.772,631839950472720,631839981731626
521.18115,1410.4302,511.94916,1407.8232,631839981914386,631840015040584
519.7758,1420.5518,511.94916,1407.8232,631840015215740,631840047482772
520.9296,1394.4594,519.7758,1407.8232,631840048921678,631840083936678
518.85706,1393.4496,518.85706,1407.8232,631840084567042,631840119098813
469.37924,1357.2124,518.85706,1394.4594,631840119251834,631840152725636
502.91205,1338.055,518.85706,1393.4496,631840152919907,631840183572199
541.6579,1312.4679,518.85706,1357.2124,631840183719490,631840219202147
514.0573,1357.7343,518.85706,1357.7343,631840219367459,631840255815740
537.3709,1293.1833,518.85706,1357.2124,631840255982824,631840288721522
526.596,1334.922,518.85706,1357.2124,631840288901053,631840320228969
487.35025,1366.2915,518.85706,1357.2124,631840320339907,631840352200219
493.7734,1330.0197,518.85706,1357.2124,631840352308813,631840383177094
462.0074,1329.0668,493.7734,1357.2124,631840383364490,631840415736522
508.66483,1330.8364,508.66483,1330.8364,631840416094751,631840449998188
487.1904,1354.5961,493.7734,1354.5961,631840450100063,631840500378449
492.17862,1366.4785,493.7734,1354.5961,631840500459855,631840536415688
486.62433,1336.2277,492.17862,1354.5961,631840536508344,631840568695063
489.06516,1372.2407,492.17862,1354.5961,631840568819230,631840601913032
545.42474,1421.6125,492.17862,1354.5961,631840603682042,631840634531730
519.14685,1379.5369,492.17862,1372.2407,631840635694855,631840667118449
522.53955,1431.9346,519.14685,1379.5369,631840668101417,631840697443136
554.40393,1505.7328,519.14685,1379.5369,631840700116938,631840730341313
506.00992,1442.2319,519.14685,1431.9346,631840734861990,631840768725532
512.22986,1467.3176,519.14685,1442.2319,631840770900376,631840799591521
521.9532,1483.6556,519.14685,1442.2319,631840804093084,631840835077303
489.17838,1461.4724,519.14685,1461.4724,631840835173865,631840867428709
555.94507,1491.6982,519.14685,1461.4724,631840869523761,631840905340011
551.5222,1499.2905,519.14685,1461.4724,631840905504594,631840937464959
526.7905,1482.453,526.7905,1482.453,631840937640948,631840971615167
536.22736,1418.5444,526.7905,1461.4724,631840973779073,631841009419386
533.619,1444.5188,526.7905,1461.4724,631841009511157,631841041654542
554.28595,1461.9622,533.619,1461.4724,631841041761573,631841071906730
568.8064,1407.3079,533.619,1461.4724,631841073954438,631841105545480
547.957,1457.0245,547.957,1461.4724,631841105637146,631841139230480
594.9937,1507.1406,547.957,1461.4724,631841139420271,631841172250271
584.6338,1450.5674,547.957,1461.4724,631841172328709,631841205240740
572.12384,1357.7948,572.12384,1461.4724,631841205377511,631841237367302
575.8399,1374.767,572.12384,1450.5674,631841238415011,631841268523657
515.2255,1430.6832,572.12384,1430.6832,631841270350063,631841300874594
518.33624,1489.0116,572.12384,1450.5674,631841302287771,631841333001782
433.3634,1443.4358,518.33624,1443.4358,631841333733605,631841366987459
504.54034,1476.9498,518.33624,1450.5674,631841367964021,631841399767771
315.40485,1478.0195,504.54034,1450.5674,631841401665688,631841445830740
514.5088,1611.2627,514.5088,1476.9498,631841446005011,631841480282563
494.14117,1662.6415,504.54034,1478.0195,631841480399073,631841515263292
348.9965,990.59125,504.54034,1476.9498,631841515447927,631841551050115
392.27206,1071.0231,494.14117,1476.9498,631841551236573,631841584157198
343.39487,1175.2119,392.27206,1175.2119,631841584329073,631841616233240
482.1717,1271.9342,482.1717,1271.9342,631841616344594,631841647886417
519.52435,1052.1157,482.1717,1175.2119,631841648096104,631841681314386
539.4828,1076.2415,482.1717,1175.2119,631841681415219,631841713692667
488.22156,1086.1127,488.22156,1086.1127,631841714757875,631841751501313
474.50067,1119.7817,482.1717,1119.7817,631841751664125,631841786988709
476.3614,1037.5631,482.1717,1086.1127,631841787191781,631841819109854
552.5186,1069.5206,482.1717,1086.1127,631841819299177,631841852954698
518.6552,1031.2521,482.1717,1069.5206,631841853147406,631841887900688
543.5025,1125.8575,518.6552,1086.1127,631841888180792,631841919997979
537.7133,1188.7908,518.6552,1086.1127,631841920394698,631841953041469
552.1934,1166.747,537.7133,1125.8575,631841953170375,631841988899490
539.45624,1139.4308,537.7133,1139.4308,631841989001000,631842020413292
545.452,1147.1299,539.45624,1139.4308,631842020617511,631842050482094
512.8871,1134.8682,537.7133,1139.4308,631842050636573,631842084529177
498.32016,1161.7991,537.7133,1139.4308,631842084701104,631842124639021
535.6019,1210.7262,535.6019,1139.4308,631842124738865,631842156744281
522.68445,1235.5121,535.6019,1161.7991,631842156844333,631842187305479
514.9439,1377.7894,535.6019,1210.7262,631842187502302,631842221303708
539.50793,1396.0105,535.6019,1235.5121,631842221477406,631842255011000
572.1738,1357.568,535.6019,1357.568,631842255111417,631842286732615
474.68643,1361.0635,535.6019,1357.568,631842286850479,631842319999333
484.34055,1331.0083,535.6019,1357.568,631842320166000,631842350239646
498.94568,1334.9818,498.94568,1357.568,631842350347667,631842382861729
510.97287,1323.6089,510.97287,1334.9818,631842382963187,631842417933448
541.0445,1360.5714,510.97287,1357.568,631842418049125,631842449766104
516.2818,1382.8914,510.97287,1357.568,631842449874437,631842484613656
542.19116,1414.6234,516.2818,1360.5714,631842484723344,631842518311573
541.5721,1403.732,516.2818,1382.8914,631842518511469,631842547786312
565.30023,1422.8533,541.5721,1403.732,631842547922875,631842579101000
564.3703,1305.4297,541.5721,1382.8914,631842579258708,631842612669333
575.61957,1250.768,564.3703,1382.8914,631842612822510,631842651214646
550.3257,1305.6973,550.3257,1305.6973,631842651321104,631842685709333
545.9999,1285.7212,550.3257,1305.6973,631842685851729,631842717600219
557.2232,1273.8994,550.3257,1305.6973,631842717792094,631842749096989
582.74023,1308.807,550.3257,1305.6973,631842749209437,631842783870948
572.217,1293.2126,557.2232,1305.6973,631842783983083,631842816224541
570.6147,1302.088,570.6147,1305.6973,631842816341469,631842854467302
546.2745,1326.7765,557.2232,1305.6973,631842854585739,631842885974021
577.8976,1348.6573,570.6147,1305.6973,631842886143448,631842918773656
554.0018,1336.6195,557.2232,1326.7765,631842918961989,631842951665271
555.59753,1335.3899,557.2232,1335.3899,631842951756156,631842993573448
