x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
531.44604,340.13342,536.68634,366.9701,743837823335569,743837854385308
538.6873,358.485,536.68634,358.485,743837854560985,743837893790725
520.0547,385.90887,536.68634,366.9701,743837893917965,743837928410412
554.11145,351.59894,536.68634,358.485,743837928593902,743837965332912
532.52893,322.23798,536.68634,358.485,743837966257652,743838006286142
516.8015,351.1658,536.68634,351.59894,743838006439683,743838039061715
517.0645,329.27316,532.52893,351.1658,743838039226037,743838072676662
519.2473,358.5364,519.2473,351.59894,743838072755777,743838104766142
550.2993,347.0437,532.52893,351.1658,743838104941350,743838137400569
518.483,344.3473,519.2473,351.1658,743838138705360,743838171479996
511.84225,354.2054,519.2473,351.1658,743838171651610,743838203055829
533.0909,362.36713,519.2473,351.1658,743838203198746,743838234043589
536.9543,360.5879,519.2473,354.2054,743838234205100,743838268173850
544.4735,357.57385,533.0909,357.57385,743838268320673,743838300667704
543.1687,320.03232,536.9543,354.2054,743838302679266,743838345813069
430.9096,444.2172,533.0909,357.57385,743838345907391,743838382158121
363.53497,1203.7053,533.0909,357.57385,743838382294006,743838421788277
442.58774,1337.9858,442.58774,444.2172,743838421969579,743838454335412
422.65802,1412.1698,442.58774,1203.7053,743838454426819,743838488267079
446.7592,1456.8624,442.58774,1337.9858,743838488423798,743838522993537
447.7849,1356.019,442.58774,1356.019,743838523170412,743838554453693
464.06735,1400.8452,446.7592,1356.019,743838554617391,743838586948537
443.55316,1438.6157,443.55316,1356.019,743838587113641,743838621255673
416.94385,1456.2571,443.55316,1400.8452,743838621440256,743838656048433
435.25766,1458.6655,443.55316,1438.6157,743838656224735,743838691408173
373.99686,1414.541,435.25766,1414.541,743838691523225,743838722448693
390.81213,1382.1538,435.25766,1414.541,743838722568485,743838754618277
402.84497,1409.539,402.84497,1414.541,743838754756089,743838787753381
412.24222,1378.1923,412.24222,1409.539,743838787933798,743838831651089
372.086,1375.8862,402.84497,1409.539,743838831811402,743838869073902
363.14883,1321.108,402.84497,1378.1923,743838869265464,743838900531610
359.0345,1466.228,372.086,1409.539,743838900725985,743838931912912
338.41452,1353.2366,363.14883,1378.1923,743838932157912,743838965186193
366.6794,1359.2028,366.6794,1378.1923,743838965358225,743838999020100
365.01587,1364.1782,365.01587,1364.1782,743838999174162,743839032697235
737.0414,1696.2931,366.6794,1378.1923,743839032884214,743839066376089
758.0225,1611.3525,366.6794,1378.1923,743839066540777,743839098417235
739.061,1681.4626,737.0414,1611.3525,743839098615204,743839130101922
751.20166,1631.2019,739.061,1611.3525,743839130259214,743839161331037
748.2934,1629.8119,739.061,1629.8119,743839161426610,743839195959058
766.7984,1625.8997,748.2934,1625.8997,743839197217443,743839242197599
774.5792,1623.3068,748.2934,1625.8997,743839242337339,743839284795412
764.54663,1605.082,764.54663,1625.8997,743839284976454,743839325982079
759.2166,1582.7423,759.2166,1623.3068,743839326055672,743839355860412
712.1116,1618.7064,759.2166,1618.7064,743839356098693,743839390297183
588.44,1623.697,759.2166,1623.3068,743839390401662,743839421733797
529.7557,1610.4832,712.1116,1618.7064,743839421913693,743839454490047
491.53305,1594.222,588.44,1618.7064,743839454672651,743839489483172
503.35974,1615.3193,529.7557,1615.3193,743839489663224,743839523271818
506.30542,1639.4896,506.30542,1618.7064,743839523382651,743839559846245
506.67505,1621.8531,506.67505,1618.7064,743839559929370,743839592716766
536.34973,1646.8541,506.67505,1621.8531,743839592904214,743839629379474
758.7666,1673.4763,506.67505,1621.8531,743839629577026,743839661544631
809.4621,1672.1566,536.34973,1646.8541,743839662573797,743839694608381
839.5404,1683.5679,758.7666,1672.1566,743839695023276,743839728467287
815.02966,1713.8617,809.4621,1672.1566,743839728614526,743839776923589
801.84503,1637.4,801.84503,1672.1566,743839777039370,743839817661401
812.8772,1689.9209,809.4621,1672.1566,743839817743589,743839849274943
878.2991,1607.9106,809.4621,1672.1566,743839849462339,743839882291974
895.1917,1631.0668,812.8772,1672.1566,743839882448901,743839917918485
682.3101,1655.7191,809.4621,1655.7191,743839918092339,743839948849005
418.62332,1619.1031,809.4621,1655.7191,743839949017235,743839982115776
441.64084,1380.4094,682.3101,1655.7191,743839982303485,743840017739943
466.0018,750.3537,466.0018,1619.1031,743840017919787,743840050389735
495.23322,1035.6874,495.23322,1380.4094,743840050572599,743840082910360
479.1272,1066.479,479.1272,1066.479,743840082992807,743840113467130
559.99524,929.33344,495.23322,1066.479,743840113627964,743840144563120
588.4822,929.2254,495.23322,1066.479,743840144802860,743840178716141
534.1766,910.87415,534.1766,929.33344,743840178882964,743840211960099
507.75687,947.7365,507.75687,947.7365,743840212183172,743840243881818
506.90982,901.4807,507.75687,929.33344,743840244057078,743840278970984
608.03326,981.1744,507.75687,947.7365,743840280062078,743840314748797
617.9588,999.79517,507.75687,947.7365,743840315224266,743840349212026
591.009,1087.4944,591.009,981.1744,743840349390516,743840385108380
565.92065,1034.0402,565.92065,999.79517,743840385289162,743840418485255
560.75806,1035.9629,565.92065,1034.0402,743840418659370,743840456589057
614.42523,1084.9025,565.92065,1034.0402,743840456689474,743840488517130
616.0142,1044.8667,565.92065,1035.9629,743840488717703,743840518947755
642.1531,982.8608,614.42523,1034.0402,743840519115151,743840551646297
625.66003,942.65265,616.0142,1034.0402,743840551838797,743840585669891
618.9671,991.6823,618.9671,991.6823,743840585858536,743840619381870
583.58685,1001.1393,616.0142,1001.1393,743840619577703,743840653993589
629.65717,895.6354,618.9671,991.6823,743840654168484,743840691705359
449.22708,324.50085,616.0142,991.6823,743840691886245,743840723115828
484.11823,321.69748,616.0142,895.6354,743840723217859,743840756948224
526.7053,318.7243,526.7053,324.50085,743840757071088,743840791755828
476.8161,344.7304,526.7053,344.7304,743840791850203,743840823334526
438.78885,322.00168,526.7053,324.50085,743840823523224,743840860484943
443.48312,336.49323,476.8161,336.49323,743840860613901,743840893173797
447.4825,325.5007,447.4825,325.5007,743840893343745,743840925884474
503.3442,368.2176,476.8161,336.49323,743840926023224,743840965755672
490.12665,352.29602,476.8161,336.49323,743840965852755,743840997656140
593.286,387.0464,490.12665,352.29602,743841000159682,743841032668849
656.9053,368.87836,490.12665,352.29602,743841033911609,743841065839734
666.18036,324.31116,593.286,352.29602,743841068025828,743841099639005
638.8581,336.7655,638.8581,352.29602,743841099805724,743841132595828
678.4031,304.77856,638.8581,336.7655,743841134379213,743841165594578
699.1355,366.38937,638.8581,352.29602,743841166544109,743841208188849
657.87,293.09814,657.87,336.7655,743841208388849,743841246946505
689.543,389.07028,657.87,352.29602,743841247113224,743841281978536
663.01135,363.34802,657.87,352.29602,743841282163745,743841317538120
691.1999,291.38834,663.01135,352.29602,743841317648432,743841352660463
671.35974,327.56165,663.01135,352.29602,743841352841922,743841390658640
653.1494,349.09766,663.01135,349.09766,743841390760099,743841424127599
638.568,373.18805,663.01135,352.29602,743841424437390,743841484221088
663.16565,302.36423,663.01135,349.09766,743841484331453,743841515652703
545.31366,318.86603,663.01135,349.09766,743841515841505,743841549897130
407.39017,322.93387,663.01135,322.93387,743841550062859,743841586926974
369.99228,309.61447,545.31366,322.93387,743841587105046,743841622329317
402.19284,281.0667,407.39017,322.93387,743841622440567,743841656760567
342.51947,304.59448,402.19284,309.61447,743841657635880,743841690505099
339.1195,354.77258,402.19284,322.93387,743841691128692,743841723572703
351.95056,322.93405,351.95056,322.93387,743841724617494,743841786105151
371.91812,687.6098,371.91812,322.93405,743841786211609,743841823715098
458.27182,1242.9113,371.91812,322.93405,743841823863171,743841857310828
470.6995,1424.7004,371.91812,687.6098,743841857477026,743841889097078
489.46677,1377.8088,458.27182,1242.9113,743841889191453,743841923388796
517.02045,1306.5758,470.6995,1306.5758,743841925187286,743841955582026
577.96576,1336.226,489.46677,1306.5758,743841955713223,743841987546192
552.6625,1319.4199,517.02045,1306.5758,743841987660828,743842022424890
537.7307,1293.0771,537.7307,1306.5758,743842023246765,743842058996088
423.0049,1358.3055,517.02045,1306.5758,743842059092078,743842090592650
389.09595,1496.3423,517.02045,1306.5758,743842090703848,743842123811244
377.01154,1482.7048,423.0049,1358.3055,743842124810307,743842155895046
349.5464,1500.2247,389.09595,1482.7048,743842156342286,743842188990411
366.9666,1435.9066,377.01154,1435.9066,743842189556609,743842222352702
370.6004,1474.6283,370.6004,1474.6283,743842223548692,743842259209213
353.41476,1446.0135,370.6004,1446.0135,743842260393900,743842294058536
399.4251,1472.6426,370.6004,1472.6426,743842294228015,743842325450775
557.8347,1429.4088,370.6004,1446.0135,743842325629838,743842357910307
654.19196,1438.4918,399.4251,1446.0135,743842358080723,743842390694630
626.93005,1467.4393,557.8347,1446.0135,743842390879473,743842424838848
653.9696,1422.7135,626.93005,1446.0135,743842425010775,743842456735932
654.74225,1413.7423,626.93005,1446.0135,743842456882390,743842489285984
619.69403,1402.3292,626.93005,1422.7135,743842489412650,743842522871713
597.69116,1440.749,626.93005,1440.749,743842523035671,743842554471140
598.3337,1471.7289,619.69403,1440.749,743842554568171,743842588148379
657.1418,1397.0006,626.93005,1440.749,743842588568067,743842620706452
610.90826,1435.8894,619.69403,1440.749,743842620810359,743842670710984
570.5742,1436.925,619.69403,1436.925,743842670830984,743842706695567
597.20483,1502.67,610.90826,1440.749,743842706806556,743842741458327
585.67773,1507.4482,597.20483,1440.749,743842741637025,743842777473171
573.30133,1498.7698,597.20483,1498.7698,743842778266713,743842813095150
568.02997,1466.3971,585.67773,1466.3971,743842813271817,743842847370723
601.72125,1449.1216,597.20483,1466.3971,743842847519577,743842884337911
687.2756,1332.9767,597.20483,1466.3971,743842884441608,743842918912286
697.9546,1316.8964,601.72125,1449.1216,743842919101973,743842960975411
683.42755,1300.6782,683.42755,1332.9767,743842961148900,743842995462233
729.69745,1274.2262,683.42755,1316.8964,743842995598848,743843028336765
714.29047,1257.3408,683.42755,1300.6782,743843028438536,743843060213119
747.43463,1221.4219,714.29047,1274.2262,743843061088483,743843091890202
705.2996,1206.3417,705.2996,1257.3408,743843092108952,743843124960827
724.2992,1229.4817,714.29047,1229.4817,743843125124265,743843157468640
695.5245,1283.1672,705.2996,1257.3408,743843157603535,743843191024785
707.722,1305.3777,707.722,1257.3408,743843191171296,743843225488223
713.88696,1319.5519,707.722,1283.1672,743843225671192,743843257588015
612.1173,1385.9675,707.722,1305.3777,743843257723640,743843290225202
661.501,1416.9869,707.722,1319.5519,743843290405254,743843319546869
543.471,1441.7489,661.501,1385.9675,743843319645254,743843353155150
449.06165,1493.7992,661.501,1416.9869,743843354144212,743843387606556
478.9112,1474.545,543.471,1441.7489,743843387707337,743843422403535
465.80853,1488.6211,478.9112,1474.545,743843422595306,743843453809056
455.63647,1418.8651,478.9112,1441.7489,743843454003275,743843485781244
445.2391,1466.1055,465.80853,1466.1055,743843485888692,743843525351452
435.0957,1521.0238,455.63647,1466.1055,743843525533171,743843559620410
464.02487,1464.0913,464.02487,1466.1055,743843559715723,743843593133483
458.24985,1504.0724,458.24985,1466.1055,743843593319108,743843629369056
438.74594,1544.1586,458.24985,1466.1055,743843629526139,743843662084681
479.5711,1473.9124,458.24985,1473.9124,743843662671608,743843692107858
464.33456,1462.5437,458.24985,1466.1055,743843692284837,743843723276087
482.30612,1455.616,464.33456,1466.1055,743843723465931,743843755920827
566.66846,1336.9343,464.33456,1462.5437,743843756189160,743843792320671
604.74445,1125.9746,482.30612,1455.616,743843792489577,743843829399733
536.19257,1107.0978,536.19257,1336.9343,743843829481191,743843863473796
556.9823,1183.3492,536.19257,1183.3492,743843863562806,743843897833119
566.13354,1130.4363,536.19257,1183.3492,743843898016139,743843931436921
564.9836,1190.8123,556.9823,1183.3492,743843931615775,743843971868223
577.55927,1178.4163,564.9836,1183.3492,743843971960827,743844006306504
589.54944,1249.2648,564.9836,1183.3492,743844006479368,743844038686973
575.301,1239.8539,575.301,1183.3492,743844040862702,743844077959056
543.8375,1218.2776,564.9836,1218.2776,743844078126348,743844114885775
555.7865,1157.1815,564.9836,1183.3492,743844115006035,743844149809837
560.17163,1202.6031,560.17163,1202.6031,743844149927285,743844182565879
537.3542,1175.938,560.17163,1183.3492,743844182746868,743844224138587
524.3551,1222.4418,560.17163,1202.6031,743844224250150,743844257699629
545.9075,1211.129,545.9075,1202.6031,743844257876035,743844289213795
564.02124,1217.3885,560.17163,1211.129,743844289372858,743844321963431
569.226,872.537,560.17163,1202.6031,743844322089316,743844354123639
471.25317,518.57904,560.17163,1202.6031,743844354280723,743844387687389
500.05783,466.57855,560.17163,872.537,743844387866608,743844421870410
525.583,404.8806,525.583,518.57904,743844422058275,743844456569004
486.3893,495.13742,525.583,495.13742,743844456749056,743844490312493
486.6084,474.01657,525.583,495.13742,743844490493275,743844524093014
488.97205,381.2402,488.97205,495.13742,743844524272129,743844558103847
511.63773,506.98306,511.63773,495.13742,743844558276920,743844596800254
475.05435,486.40576,488.97205,495.13742,743844596885827,743844632692649
481.08914,535.8332,488.97205,495.13742,743844632766035,743844666459785
478.20657,517.3461,481.08914,495.13742,743844667186191,743844701987389
478.82013,454.46835,481.08914,495.13742,743844702840149,743844735884316
469.9431,528.02704,478.82013,495.13742,743844735983587,743844773014837
474.7229,487.4918,478.82013,495.13742,743844773093170,743844805163274
412.4941,1150.931,474.7229,495.13742,743844805990774,743844839879212
509.32614,1623.21,478.82013,495.13742,743844840785306,743844880471451
481.33124,1606.5195,478.82013,1150.931,743844880642181,743844913609629
483.3236,1535.17,481.33124,1535.17,743844913797858,743844949071035
473.63882,1505.7941,478.82013,1505.7941,743844949164368,743844978668222
497.97452,1510.5242,481.33124,1510.5242,743844978814472,743845012618639
493.9748,1522.5464,481.33124,1510.5242,743845012712910,743845048556764
536.8798,1542.2643,493.9748,1510.5242,743845049439264,743845082588535
535.09875,1461.3683,493.9748,1510.5242,743845083094576,743845119998743
457.16504,1566.9203,493.9748,1510.5242,743845120257233,743845155605722
539.611,1419.915,493.9748,1510.5242,743845155782806,743845188700826
465.33862,1492.8771,493.9748,1510.5242,743845188866191,743845220678378
504.59042,1495.0471,493.9748,1495.0471,743845221292076,743845250553170
472.19922,1648.2476,493.9748,1510.5242,743845250740097,743845282938483
