x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
129.99988,1797.7063,132.87901,1820.4626,745739657143906,745739689314687
130.50613,1772.189,130.50613,1802.8494,745739689505156,745739721734583
136.04056,1752.2631,132.87901,1797.7063,745739721869895,745739758218697
164.39989,1783.5507,132.87901,1783.5507,745739758387187,745739806097760
144.13806,1765.5637,136.04056,1783.5507,745739806183020,745739839919843
168.3232,1741.5918,144.13806,1783.5507,745739840030572,745739873761510
177.51416,1737.09,144.13806,1765.5637,745739873905156,745739905813333
147.76785,1709.7987,147.76785,1741.5918,745739907769479,745739938771406
156.2943,1701.6283,147.76785,1737.09,745739940466874,745739972350104
164.25705,1713.2834,147.76785,1713.2834,745739974462499,745740007458593
172.20248,1736.1819,156.2943,1736.1819,745740020033176,745740055560208
159.7001,1741.6802,159.7001,1736.1819,745740055663176,745740086417291
157.33202,1715.6708,157.33202,1736.1819,745740086529166,745740118471301
156.52429,1747.0657,157.33202,1736.1819,745740118575572,745740151249270
140.91891,1742.012,157.33202,1736.1819,745740151413020,745740182976614
157.44482,1721.1415,157.33202,1736.1819,745740183084635,745740214293593
149.43028,1727.3136,157.33202,1736.1819,745740214387603,745740248345312
135.77483,1700.5016,157.33202,1727.3136,745740248515051,745740282834843
149.55023,1716.2538,149.55023,1727.3136,745740282937447,745740316279114
152.7608,1652.7782,152.7608,1716.2538,745740316358906,745740352563749
147.2645,1695.4352,149.55023,1716.2538,745740352755416,745740383821458
148.68408,1708.5332,149.55023,1708.5332,745740383972395,745740417196770
155.48546,1674.5502,149.55023,1708.5332,745740417362239,745740450884947
137.38588,1690.8043,149.55023,1708.5332,745740451055520,745740485227603
150.31863,1698.4559,149.55023,1698.4559,745740485377395,745740517222499
168.51984,1714.131,149.55023,1708.5332,745740517401145,745740552950260
154.44449,1677.6049,150.31863,1698.4559,745740553073176,745740585410312
142.14824,1619.5853,149.55023,1698.4559,745740585516822,745740616813020
149.38913,1625.093,149.55023,1677.6049,745740616964843,745740647754791
167.25499,1656.272,149.55023,1656.272,745740647840780,745740681330103
163.65858,1616.5199,149.55023,1656.272,745740681404791,745740713008541
190.8744,1620.3389,163.65858,1656.272,745740713105624,745740755352343
166.2944,1620.1284,163.65858,1620.3389,745740755453332,745740788628541
174.87271,1624.7816,166.2944,1624.7816,745740788730364,745740823619114
190.48299,1609.5948,166.2944,1620.3389,745740823731614,745740856236874
154.2685,1628.0149,166.2944,1624.7816,745740856347812,745740889238072
153.32533,1611.4445,166.2944,1620.3389,745740889340989,745740922601405
151.34885,1577.4373,154.2685,1620.3389,745740922694166,745740954042499
148.11287,1592.7335,153.32533,1611.4445,745740954136614,745740988286353
174.01805,1595.496,154.2685,1595.496,745740988460468,745741024841978
179.55437,1571.1185,154.2685,1595.496,745741025158384,745741056356509
151.6673,1561.3553,154.2685,1595.496,745741056460207,745741102331457
161.79015,1553.6294,154.2685,1571.1185,745741102429686,745741135483280
175.48837,1514.6173,154.2685,1561.3553,745741136799530,745741167988957
176.24515,1502.2947,161.79015,1553.6294,745741173502395,745741207866145
142.9551,1545.431,154.2685,1545.431,745741208090468,745741245056978
169.28487,1571.4182,161.79015,1553.6294,745741245137499,745741275899426
180.55789,1556.3077,161.79015,1553.6294,745741276116353,745741308855155
188.90031,1556.1586,169.28487,1556.1586,745741309181718,745741339742395
166.45422,1507.9304,166.45422,1553.6294,745741340836718,745741373623957
140.22537,1537.9626,166.45422,1553.6294,745741374530832,745741409404426
171.74962,1479.9175,166.45422,1537.9626,745741409490051,745741439487447
177.36736,1527.1791,166.45422,1537.9626,745741441172499,745741473558801
166.55989,1502.6666,166.55989,1527.1791,745741473699322,745741506821561
178.13252,1447.7424,166.55989,1527.1791,745741508292447,745741541737186
127.93865,1488.7177,166.55989,1502.6666,745741541916457,745741573967395
164.48862,1512.8009,166.55989,1512.8009,745741576929113,745741609065468
144.93535,1463.8848,164.48862,1502.6666,745741609140311,745741642834895
134.54147,1491.1582,164.48862,1502.6666,745741643503332,745741681138384
164.26743,1490.185,164.26743,1491.1582,745741681211301,745741712707655
151.76312,1449.6539,164.26743,1491.1582,745741712870936,745741749797707
149.53088,1437.2817,164.26743,1490.185,745741749944426,745741783126301
173.92752,1408.0134,164.26743,1449.6539,745741784121926,745741816319478
176.30475,1386.7739,164.26743,1437.2817,745741816435363,745741848619061
180.73128,1404.3217,173.92752,1408.0134,745741848714790,745741879972290
176.04027,1341.9408,176.04027,1404.3217,745741880187186,745741913629113
172.47508,1370.1381,173.92752,1404.3217,745741913742290,745741947048332
156.55049,1360.2749,173.92752,1370.1381,745741947204947,745741981136561
169.77716,1382.0754,172.47508,1382.0754,745741981245415,745742013070467
177.95227,1365.2006,173.92752,1370.1381,745742013227551,745742045910155
186.60777,1385.1772,173.92752,1382.0754,745742046077030,745742078308905
175.64328,1329.0132,175.64328,1370.1381,745742078468176,745742111518801
200.32756,1334.8894,175.64328,1370.1381,745742111679426,745742166184582
171.976,1351.2128,175.64328,1351.2128,745742166275832,745742200265103
172.18224,1327.469,175.64328,1351.2128,745742200454217,745742229827655
222.86089,1294.179,175.64328,1351.2128,745742229947655,745742265080780
194.43312,1302.9196,175.64328,1327.469,745742265205155,745742294669790
182.41862,1315.5665,182.41862,1315.5665,745742294784321,745742325922030
184.38084,1313.0088,182.41862,1315.5665,745742326101926,745742359451196
192.48488,1306.5916,182.41862,1315.5665,745742359627655,745742388422603
208.27954,1246.234,184.38084,1313.0088,745742388550571,745742422405988
177.86223,1298.3298,182.41862,1306.5916,745742422600259,745742456330103
182.14557,1261.8892,182.41862,1298.3298,745742456501092,745742485528436
207.57852,1270.0148,182.41862,1298.3298,745742485631457,745742517119478
199.19077,1257.4187,182.41862,1270.0148,745742517257238,745742549705571
224.96773,1196.8359,199.19077,1270.0148,745742549976196,745742581788175
197.39432,1229.5364,197.39432,1257.4187,745742581896248,745742613407394
192.20007,1187.9513,197.39432,1229.5364,745742613564998,745742650201665
210.53813,1203.7992,197.39432,1229.5364,745742650307655,745742682468071
204.70563,1231.3999,197.39432,1229.5364,745742682548384,745742714240259
202.03432,1203.7081,202.03432,1229.5364,745742714402446,745742748971925
230.10037,1148.9272,202.03432,1229.5364,745742749157602,745742781122707
207.03087,1183.7152,202.03432,1203.7081,745742781282967,745742811976352
200.63882,1161.7458,202.03432,1183.7152,745742812185050,745742844678384
213.97098,1132.7262,202.03432,1183.7152,745742844834582,745742875932082
211.84973,1152.5076,202.03432,1161.7458,745742876108957,745742907353540
197.41576,1143.3173,202.03432,1152.5076,745742908353332,745742948082759
210.06909,1150.8212,202.03432,1152.5076,745742948223488,745742982638436
218.30171,1147.205,202.03432,1150.8212,745742983669113,745743016925623
223.35956,1138.4244,210.06909,1150.8212,745743017027602,745743049952811
248.86218,1125.3595,218.30171,1147.205,745743050055519,745743085949009
245.13274,1077.0602,223.35956,1138.4244,745743086047811,745743119670363
207.3396,1151.7305,218.30171,1147.205,745743119836769,745743149919790
225.25882,1016.75604,223.35956,1138.4244,745743150022550,745743183808904
218.53712,1056.9984,218.53712,1138.4244,745743183916144,745743222020415
230.91393,986.8092,223.35956,1056.9984,745743222170102,745743255544373
269.43674,1015.15845,223.35956,1056.9984,745743255731456,745743285135675
220.29234,960.1905,223.35956,1015.15845,745743285310884,745743317868488
274.57288,948.955,223.35956,1015.15845,745743318005050,745743350333279
241.2968,959.68414,223.35956,960.1905,745743350433696,745743383068279
235.8923,932.5605,235.8923,959.68414,745743383171040,745743415176248
248.88083,963.1173,235.8923,960.1905,745743415273540,745743445915675
272.95746,907.3637,235.8923,959.68414,745743446016925,745743478935050
242.98116,910.9174,242.98116,959.68414,745743479026769,745743511534269
234.7489,911.21375,235.8923,911.21375,745743511641665,745743543454061
253.92601,929.6544,242.98116,929.6544,745743543557863,745743578465675
282.16486,893.2037,242.98116,911.21375,745743578558644,745743615421821
265.1359,890.21423,253.92601,911.21375,745743615514373,745743647632498
269.49042,883.8308,265.1359,893.2037,745743647734633,745743693929008
292.37714,906.27655,265.1359,906.27655,745743694028592,745743725220571
283.73865,841.3656,269.49042,893.2037,745743725397706,745743756267550
250.87057,904.854,265.1359,904.854,745743756447654,745743787612706
261.96072,883.9096,265.1359,893.2037,745743787752654,745743821346248
294.14078,823.6428,265.1359,893.2037,745743821508800,745743852729581
308.81522,846.0797,265.1359,883.9096,745743852893435,745743883807602
279.567,833.1613,279.567,846.0797,745743883987237,745743918442394
314.88205,777.4963,279.567,846.0797,745743918607706,745743951383227
322.8018,756.1112,279.567,833.1613,745743951562654,745743983599581
315.55295,772.6852,314.88205,777.4963,745743983769477,745744035340987
306.29926,789.6553,306.29926,789.6553,745744035431196,745744071247081
302.30637,740.0731,306.29926,777.4963,745744073269998,745744103815883
288.26132,749.0817,306.29926,777.4963,745744104704060,745744136796352
296.39694,709.75964,302.30637,749.0817,745744136888123,745744169258071
290.55112,719.00415,296.39694,749.0817,745744169348956,745744199174425
288.40167,710.42615,296.39694,719.00415,745744199451404,745744232235623
299.5507,730.70966,296.39694,730.70966,745744234131248,745744265189373
331.58322,740.87946,296.39694,730.70966,745744266150831,745744298146300
337.34985,676.0678,299.5507,730.70966,745744299392081,745744333901977
341.0612,675.8083,331.58322,730.70966,745744334995050,745744364888904
346.75922,656.2477,337.34985,676.0678,745744368261196,745744399641404
320.23004,641.2835,331.58322,675.8083,745744399787966,745744436863644
324.99496,662.1796,331.58322,662.1796,745744438169164,745744470525675
312.99707,638.9571,324.99496,662.1796,745744473121664,745744504928748
339.2826,651.533,331.58322,662.1796,745744505029633,745744535801977
342.22864,660.9065,331.58322,660.9065,745744536705623,745744570306196
325.86047,662.9129,331.58322,662.1796,745744570376977,745744606606091
371.42194,630.0105,331.58322,660.9065,745744606699060,745744638046143
345.80637,661.3786,331.58322,661.3786,745744638135883,745744670989789
333.12314,647.1273,333.12314,660.9065,745744671154164,745744700853071
327.61172,661.1732,331.58322,661.1732,745744702571612,745744736434008
336.3466,644.8076,333.12314,660.9065,745744736618279,745744771521195
357.12933,623.50836,333.12314,660.9065,745744771608227,745744802859164
367.44235,603.69415,336.3466,644.8076,745744804181977,745744835309998
374.77188,609.5434,357.12933,623.50836,745744836887914,745744867510102
383.82623,630.1194,367.44235,630.1194,745744868510154,745744900708695
340.08008,573.08673,357.12933,623.50836,745744902611508,745744936077341
346.82697,548.86774,357.12933,623.50836,745744936480258,745744967017810
359.2775,552.992,357.12933,573.08673,745744968534477,745745004434112
362.2181,562.5944,357.12933,562.5944,745745004508070,745745038205206
387.5157,552.4852,359.2775,562.5944,745745038365675,745745070887550
406.25626,553.7187,362.2181,562.5944,745745070986247,745745102763435
401.96616,473.40594,387.5157,553.7187,745745103135622,745745134526039
378.6357,546.50433,378.6357,553.7187,745745136104685,745745168130883
396.1829,543.71875,387.5157,546.50433,745745169219268,745745200103279
418.81314,520.4019,387.5157,546.50433,745745200684060,745745231455727
447.48712,515.5566,396.1829,543.71875,745745242826195,745745281841404
438.99533,494.06747,418.81314,520.4019,745745282788018,745745330503174
412.77264,514.0986,412.77264,515.5566,745745330656612,745745362260987
463.5476,474.26328,418.81314,514.0986,745745362351039,745745397791924
441.9302,513.7292,418.81314,514.0986,745745397938747,745745431479372
455.55838,465.31738,441.9302,513.7292,745745431665310,745745463458539
420.4701,438.23325,420.4701,513.7292,745745463642497,745745497950518
407.6541,485.94092,420.4701,485.94092,745745498049320,745745530440831
389.01636,448.35974,420.4701,485.94092,745745530562654,745745559875049
408.39694,401.30576,408.39694,485.94092,745745559958070,745745590363591
450.62973,392.43555,420.4701,448.35974,745745590503799,745745624287914
431.97455,412.0447,420.4701,412.0447,745745624431508,745745653812914
411.90994,475.81512,420.4701,448.35974,745745653977081,745745686910935
433.91135,455.8786,420.4701,448.35974,745745687027549,745745721149216
467.18347,444.75378,420.4701,448.35974,745745721306351,745745754208122
474.33786,395.47208,433.91135,448.35974,745745754325258,745745787151403
487.07352,356.79077,467.18347,444.75378,745745787325362,745745817354216
450.83063,369.84924,450.83063,395.47208,745745817489216,745745848969685
461.12585,371.88855,461.12585,371.88855,745745849152549,745745883370258
461.61716,339.1305,461.12585,371.88855,745745883467758,745745941178747
475.8335,382.51746,461.12585,371.88855,745745941288747,745745976787601
459.33713,277.18207,461.12585,371.88855,745745977890258,745746011574008
464.30185,311.8772,461.12585,371.88855,745746011745674,745746050777393
472.06012,342.64005,461.12585,342.64005,745746050885935,745746087770570
487.58344,369.7984,464.30185,369.7984,745746087890257,745746121206351
512.2109,326.3476,472.06012,342.64005,745746121307549,745746152682653
475.06638,343.88516,475.06638,343.88516,745746152794164,745746185881924
486.80954,339.2156,475.06638,342.64005,745746185987028,745746221324632
469.9962,283.64017,475.06638,342.64005,745746221492914,745746255092705
470.08875,340.50153,475.06638,340.50153,745746255279737,745746286428643
487.9283,278.57162,475.06638,340.50153,745746286614424,745746319774268
462.6861,274.65173,475.06638,340.50153,745746319941612,745746352937080
492.78372,307.70502,475.06638,307.70502,745746353133382,745746388785934
473.95496,321.6393,475.06638,321.6393,745746388878591,745746424462341
521.49316,318.3971,475.06638,318.3971,745746424576924,745746459681716
471.4318,357.8092,475.06638,321.6393,745746459816716,745746490067705
472.65463,340.577,475.06638,321.6393,745746490182289,745746520818278
489.9434,363.11993,475.06638,340.577,745746521011299,745746553051455
477.98337,326.5099,475.06638,326.5099,745746553153330,745746585148382
502.56683,293.45532,477.98337,326.5099,745746585328278,745746617598591
544.24725,347.76245,477.98337,326.5099,745746617705830,745746649743070
530.44696,307.12613,502.56683,326.5099,745746649891976,745746681626924
536.57086,357.91,530.44696,326.5099,745746681710830,745746715317913
547.08966,318.79376,530.44696,326.5099,745746715510413,745746747326247
546.12885,349.49103,536.57086,326.5099,745746747495101,745746783968538
555.72076,341.4354,546.12885,326.5099,745746784144007,745746820368330
568.0783,296.06558,546.12885,326.5099,745746820476768,745746858358122
512.717,280.11935,546.12885,326.5099,745746858475309,745746902470830
