x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
515.954,1089.3278,499.97397,1093.2407,408050906229859,408050937071213
464.6007,1087.2228,492.12894,1093.2407,408050937249182,408050969235588
451.48743,1098.3723,492.12894,1093.2407,408050969406474,408051002859547
460.15137,1092.384,464.6007,1093.2407,408051003037203,408051035234859
498.14044,1107.3035,492.12894,1093.2407,408051035407307,408051067363922
496.96835,1134.043,492.12894,1093.2407,408051067510692,408051102047828
494.38632,1097.1552,494.38632,1097.1552,408051102208765,408051138941057
485.8692,1094.7599,492.12894,1094.7599,408051139104442,408051171983974
463.56134,1119.7756,492.12894,1097.1552,408051172288817,408051203562515
501.1426,1110.8883,492.12894,1097.1552,408051203669807,408051239122724
482.0823,1174.907,492.12894,1110.8883,408051239219599,408051273270484
468.43033,1159.1683,492.12894,1110.8883,408051273377828,408051308852984
466.1646,1116.2002,482.0823,1116.2002,408051308942984,408051339297828
477.69073,1142.412,477.69073,1116.2002,408051339473349,408051372566317
465.57004,1155.5256,477.69073,1116.2002,408051372726630,408051405207672
458.74213,1137.4926,477.69073,1137.4926,408051405385276,408051438834599
475.80215,1116.496,475.80215,1116.496,408051438985692,408051472385692
472.525,1107.7054,475.80215,1116.496,408051472544442,408051508074807
473.51343,1112.4485,475.80215,1116.496,408051508169442,408051540541474
493.5944,1093.7018,475.80215,1112.4485,408051541509442,408051574263661
466.31287,1142.1316,475.80215,1116.496,408051574446734,408051606648765
433.31223,1191.4791,475.80215,1116.496,408051606813921,408051638905067
457.59802,1214.3562,466.31287,1142.1316,408051639119130,408051686176942
479.94067,1179.5023,475.80215,1179.5023,408051686258401,408051716890953
463.36374,1198.5173,466.31287,1179.5023,408051720997411,408051754794338
427.18707,1192.7561,466.31287,1179.5023,408051754880223,408051788444598
487.85098,1174.422,466.31287,1179.5023,408051789574026,408051827638817
461.79916,1171.0497,466.31287,1179.5023,408051827731473,408051861166005
471.2772,1177.3877,466.31287,1177.3877,408051861304234,408051895195276
472.49142,1171.3136,466.31287,1177.3877,408051895360380,408051930729859
436.0094,1194.9883,466.31287,1177.3877,408051930861890,408051963617723
466.62564,1195.599,466.31287,1177.3877,408051963739078,408051998802150
466.20798,1208.8378,466.31287,1194.9883,408051998889546,408052030247359
449.38794,1228.7341,466.31287,1195.599,408052030391109,408052062609025
461.68933,1208.1943,466.20798,1208.1943,408052062769234,408052096274494
480.50504,1215.9984,466.31287,1208.1943,408052096420484,408052129947515
475.4956,1208.0938,466.31287,1208.1943,408052130119807,408052163588192
458.29675,1205.7069,466.31287,1208.1943,408052163890952,408052199127202
462.52582,1240.9739,466.31287,1208.1943,408052199210223,408052231481213
467.98648,1149.2452,466.31287,1208.1943,408052231656577,408052266458348
463.36258,1155.795,466.31287,1208.1943,408052266619130,408052300421682
463.86707,1159.3219,466.31287,1159.3219,408052300596734,408052332297255
485.894,1160.9753,466.31287,1160.9753,408052332441421,408052363728765
503.83456,1163.0043,466.31287,1160.9753,408052363882515,408052398239546
513.9697,1169.1237,485.894,1160.9753,408052398410640,408052432197567
542.0072,1120.7953,503.83456,1160.9753,408052432368296,408052466201265
491.41284,1116.4305,491.41284,1160.9753,408052466372567,408052503616421
504.5716,1145.6008,503.83456,1145.6008,408052503734077,408052537087046
515.81616,1157.9841,503.83456,1157.9841,408052537186577,408052569280119
454.8149,1179.5585,503.83456,1157.9841,408052569463088,408052603354129
467.70016,1163.7057,503.83456,1157.9841,408052603477619,408052638108036
505.2792,1159.9886,503.83456,1159.9886,408052639123765,408052674891734
455.0635,1154.9486,503.83456,1157.9841,408052674993713,408052707268296
475.54187,1161.8267,503.83456,1159.9886,408052707374650,408052739457723
495.06293,1152.2344,495.06293,1157.9841,408052739565379,408052771774858
534.2413,1178.1292,503.83456,1159.9886,408052771890483,408052803987983
500.7961,1129.6995,500.7961,1157.9841,408052804215588,408052835850692
473.52475,1201.101,500.7961,1159.9886,408052835988348,408052867689181
419.25217,1322.8341,500.7961,1159.9886,408052867793661,408052902577879
448.1818,1376.5529,473.52475,1201.101,408052902687983,408052940245848
428.27716,1465.0781,448.1818,1322.8341,408052940392411,408052973164702
376.98013,1347.311,448.1818,1347.311,408052973257723,408053005016056
426.22144,1295.1649,428.27716,1322.8341,408053005142619,408053038656213
464.2926,1254.2667,448.1818,1322.8341,408053038770744,408053069577619
471.7391,1230.8855,448.1818,1295.1649,408053069738296,408053106947202
437.74298,1169.7712,448.1818,1254.2667,408053107066577,408053143137515
438.25333,1150.1958,448.1818,1230.8855,408053143233035,408053174729285
455.31354,1170.2666,448.1818,1170.2666,408053174815379,408053205999181
502.45828,1185.2479,448.1818,1185.2479,408053206121160,408053240251004
523.57715,1127.7169,455.31354,1170.2666,408053241204285,408053274757462
481.60715,1139.1658,481.60715,1170.2666,408053274942827,408053308157931
493.95734,1152.4165,481.60715,1152.4165,408053308275379,408053339937358
488.98337,1148.1619,481.60715,1152.4165,408053340408140,408053374359546
476.0936,1143.195,481.60715,1152.4165,408053374509025,408053412045015
465.80652,1142.7661,481.60715,1148.1619,408053412194129,408053446076108
499.8041,1139.9944,481.60715,1143.195,408053446173608,408053480790275
497.01596,1158.0038,481.60715,1148.1619,408053480975900,408053516773556
475.39178,1145.8112,481.60715,1145.8112,408053516897358,408053550900952
427.96075,1161.7181,481.60715,1148.1619,408053553763192,408053587593921
429.82007,1139.667,475.39178,1145.8112,408053587739650,408053626274858
444.1909,1128.8536,444.1909,1145.8112,408053626360327,408053663601889
447.09204,1072.5288,447.09204,1139.667,408053663750327,408053699615900
483.46198,1133.0641,447.09204,1133.0641,408053699786577,408053735600327
507.1278,1145.6704,447.09204,1139.667,408053735753035,408053766573712
471.1681,1074.5414,471.1681,1133.0641,408053766729806,408053799602671
468.6464,1086.5023,468.6464,1133.0641,408053799762827,408053833742150
431.36932,1127.1681,468.6464,1127.1681,408053833923348,408053875210171
525.7936,1098.615,468.6464,1127.1681,408053875304702,408053909890483
481.57718,1085.478,468.6464,1127.1681,408053910230275,408053941084962
466.96725,1109.2385,468.6464,1109.2385,408053942004129,408053973614389
498.83206,1078.0724,468.6464,1109.2385,408053973756941,408054006397410
496.00018,1088.4169,468.6464,1109.2385,408054006541421,408054039089598
457.60764,1086.5466,468.6464,1088.4169,408054039234441,408054076274806
460.60153,1074.2417,468.6464,1088.4169,408054076382098,408054113365327
510.08752,1123.1299,468.6464,1088.4169,408054113447150,408054169377618
477.4494,1140.0774,468.6464,1088.4169,408054169486889,408054204053243
497.68533,1113.6293,477.4494,1113.6293,408054204135014,408054237733087
496.7475,1139.4788,477.4494,1113.6293,408054238227306,408054277406681
470.1078,1162.7069,477.4494,1113.6293,408054277556681,408054310357045
460.49142,1197.2979,477.4494,1139.4788,408054310520379,408054344503452
506.8319,1183.8505,477.4494,1162.7069,408054344671629,408054377197722
477.3575,1170.9575,477.4494,1170.9575,408054377396629,408054408390795
427.4272,1174.8685,477.4494,1170.9575,408054408536056,408054444717462
465.29355,1123.7931,477.3575,1170.9575,408054444893035,408054481977202
429.58856,1135.6964,465.29355,1170.9575,408054482143139,408054517994545
462.9832,1128.5554,465.29355,1135.6964,408054518888347,408054550214597
463.1701,1135.2385,463.1701,1135.6964,408054551224962,408054608255327
461.63,1142.359,463.1701,1135.6964,408054608719858,408054639030952
451.8176,1157.9706,463.1701,1135.6964,408054639194545,408054679774597
463.0492,1182.2478,463.0492,1142.359,408054679874754,408054714643452
448.15265,1156.0492,463.0492,1156.0492,408054714786264,408054747487931
424.0877,1178.2698,463.0492,1156.0492,408054748174962,408054780752618
449.21567,1151.0621,449.21567,1156.0492,408054784077983,408054821586785
416.48108,1164.941,449.21567,1156.0492,408054822808087,408054855537983
417.30185,1137.6649,449.21567,1156.0492,408054855692670,408054889538556
431.0708,1121.6316,431.0708,1156.0492,408054889688556,408054924746056
501.77267,1110.2384,449.21567,1137.6649,408054924907670,408054957040431
483.3597,1143.5543,449.21567,1143.5543,408054957203399,408054992633243
459.66748,1153.0192,459.66748,1143.5543,408054992793972,408055028634181
475.41034,1172.9576,459.66748,1143.5543,408055028781733,408055063466420
478.2861,1185.6294,459.66748,1153.0192,408055063567149,408055104772878
492.8801,1176.004,475.41034,1172.9576,408055105867670,408055142106108
437.8663,1186.5778,459.66748,1176.004,408055142300743,408055174468295
414.1732,1191.9354,459.66748,1176.004,408055174605014,408055208488555
484.49338,1178.003,459.66748,1178.003,408055208676420,408055240332826
479.80786,1183.203,459.66748,1178.003,408055240494024,408055274267774
484.78485,1183.4901,479.80786,1178.003,408055274425066,408055310623972
433.2755,1165.1244,459.66748,1178.003,408055310796160,408055347110535
451.96396,1201.0248,459.66748,1178.003,408055347257774,408055380730170
463.52304,1168.5635,459.66748,1178.003,408055380881316,408055415583035
507.33548,1168.8331,459.66748,1178.003,408055415670639,408055447828920
517.2365,1206.1824,463.52304,1178.003,408055447977566,408055485120482
530.05786,1156.981,507.33548,1178.003,408055485456212,408055517799910
485.40164,1152.6349,485.40164,1178.003,408055517880014,408055550845482
488.45154,1148.2397,488.45154,1156.981,408055550933035,408055587637045
491.15372,1169.0153,488.45154,1169.0153,408055588104128,408055624127670
484.07584,1201.2395,488.45154,1169.0153,408055624223555,408055656271941
464.622,1178.7361,488.45154,1169.0153,408055656363555,408055688408503
486.61298,1217.9442,486.61298,1178.7361,408055688570170,408055723446212
473.0565,1155.05,486.61298,1169.0153,408055723596680,408055757197826
439.55652,1146.2478,486.61298,1169.0153,408055757352045,408055791155118
451.56677,1162.0074,473.0565,1162.0074,408055791304597,408055825387670
465.2032,1158.2609,465.2032,1162.0074,408055825474441,408055858695326
450.57022,1173.8914,465.2032,1162.0074,408055858781107,408055892342097
450.59778,1171.9309,465.2032,1162.0074,408055892431628,408055924645586
521.91315,1186.3931,465.2032,1171.9309,408055924748555,408055958220378
472.04596,1162.4409,465.2032,1162.4409,408055958321003,408055992543086
444.20398,1186.2728,465.2032,1171.9309,408055992703503,408056027949493
458.00403,1184.3296,465.2032,1171.9309,408056028175326,408056082388086
494.07373,1123.5917,465.2032,1171.9309,408056082480378,408056116325274
484.2963,1132.6935,465.2032,1171.9309,408056116738920,408056149580430
474.51312,1098.539,474.51312,1132.6935,408056149672774,408056184497097
495.97256,1111.4594,474.51312,1132.6935,408056184636003,408056215037305
472.50064,1117.7091,474.51312,1117.7091,408056215547930,408056246106680
471.77716,1100.6665,474.51312,1117.7091,408056248790586,408056282657878
526.19946,1197.8938,474.51312,1117.7091,408056283603555,408056316783399
511.32877,1122.2042,474.51312,1117.7091,408056317253607,408056349282722
524.55865,1133.4875,511.32877,1122.2042,408056351045326,408056383921993
529.6083,1175.4565,511.32877,1122.2042,408056384066315,408056419235378
458.9146,1152.0715,511.32877,1133.4875,408056419320743,408056454593295
476.97446,1117.1838,511.32877,1122.2042,408056454675170,408056488797565
450.28403,1142.7983,476.97446,1133.4875,408056488941420,408056521248867
468.73224,1123.9735,476.97446,1123.9735,408056521408815,408056570021367
565.67084,1156.5059,476.97446,1133.4875,408056570108034,408056605992305
506.8024,1167.3514,476.97446,1133.4875,408056606165378,408056638515638
491.66528,1206.9222,491.66528,1156.5059,408056638642097,408056674819492
476.12653,1174.2891,476.97446,1167.3514,408056674989492,408056710069961
467.8824,1149.0026,476.97446,1156.5059,408056710160326,408056746870951
491.12405,1181.5956,476.97446,1167.3514,408056746998763,408056780820482
495.14133,1160.1941,476.97446,1160.1941,408056782030690,408056816515222
463.57495,1158.3125,476.97446,1160.1941,408056816626003,408056851910326
487.8938,1198.006,476.97446,1160.1941,408056852109284,408056885112357
507.17535,1134.5857,476.97446,1160.1941,408056885953294,408056920474909
493.83484,1153.0083,487.8938,1160.1941,408056920567149,408056956756940
510.3916,1176.9313,493.83484,1160.1941,408056956911888,408056993058607
495.5604,1193.5535,493.83484,1160.1941,408056993225326,408057029830065
494.93466,1182.127,494.93466,1176.9313,408057030005326,408057063012617
466.31183,1182.8856,493.83484,1182.127,408057063121732,408057104341784
508.61197,1147.5785,494.93466,1176.9313,408057104446732,408057134882461
477.89575,1147.675,493.83484,1176.9313,408057135061524,408057170217773
543.0723,1138.7944,494.93466,1147.675,408057170388659,408057202735169
488.654,1139.3695,493.83484,1147.675,408057202919805,408057234798815
524.417,1173.6223,494.93466,1147.675,408057234962721,408057266579544
513.47375,1137.9635,494.93466,1147.675,408057266762461,408057297930951
523.8571,1158.7233,513.47375,1147.675,408057298057201,408057329395013
447.145,1194.8671,494.93466,1147.675,408057329502930,408057361248450
474.88058,1175.0338,494.93466,1158.7233,408057361339232,408057392635690
505.38068,1161.5074,494.93466,1161.5074,408057392743190,408057427296680
496.0898,1164.2782,494.93466,1161.5074,408057427402825,408057458737461
550.7504,1128.8319,496.0898,1161.5074,408057458903086,408057491793919
492.35272,1142.1855,494.93466,1161.5074,408057491908138,408057527614128
472.57245,1181.6715,494.93466,1161.5074,408057527726419,408057565760117
445.56866,1151.8119,492.35272,1161.5074,408057566303242,408057599499596
455.19785,1161.3389,472.57245,1161.5074,408057599682825,408057630452200
549.1445,1183.8279,492.35272,1161.5074,408057630862617,408057663876471
493.07526,1154.2938,492.35272,1161.5074,408057664400898,408057700801940
449.595,1182.2933,492.35272,1161.5074,408057700941315,408057735660377
469.1934,1137.6764,492.35272,1161.5074,408057735745898,408057768339127
471.02185,1179.5879,471.02185,1161.5074,408057768514596,408057802927200
478.54227,1136.6534,478.54227,1161.5074,408057803095013,408057835016107
478.37308,1135.5908,478.37308,1161.5074,408057835193294,408057867535638
460.13425,1134.968,478.37308,1136.6534,408057867719388,408057898895482
488.11462,1129.1826,478.37308,1135.5908,408057899070429,408057936442252
477.45963,1124.6763,478.37308,1134.968,408057936592773,408057974631107
487.8543,1149.5524,478.37308,1135.5908,408057974772148,408058017209700
468.1335,1206.6932,478.37308,1135.5908,408058017302096,408058051763346
494.81894,1144.9724,478.37308,1144.9724,408058051930065,408058082341471
474.82806,1172.7078,478.37308,1144.9724,408058083073034,408058115213346
481.0088,1181.2017,478.37308,1144.9724,408058115363711,408058144608867
522.3972,1172.4279,478.37308,1172.4279,408058146171419,408058179457461
468.02066,1135.162,478.37308,1144.9724,408058181120586,408058211756992
475.7692,1162.754,478.37308,1162.754,408058211839752,408058243646575
473.0487,1155.031,475.7692,1155.031,408058243737565,408058274328867
515.7497,1202.0786,478.37308,1162.754,408058277717721,408058309438606
516.15,1192.3259,478.37308,1162.754,408058309605429,408058341197408
454.73428,1170.3951,478.37308,1170.3951,408058342735065,408058377090221
455.8307,1164.01,478.37308,1164.01,408058378165742,408058411689127
473.9588,1152.9349,473.9588,1164.01,408058412549023,408058447342773
484.86496,1141.1873,478.37308,1164.01,408058447506731,408058510113190
501.14212,1160.57,478.37308,1160.57,408058510209648,408058547152773
