x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
166.08083,1705.0657,153.16347,1750.106,687658131846323,687658167174395
159.73943,1665.9849,159.73943,1750.106,687658167261427,687658207528145
150.71997,1669.8331,153.16347,1705.0657,687658207671687,687658241674135
145.93149,1680.637,153.16347,1680.637,687658241772052,687658276402364
162.92192,1774.5673,153.16347,1705.0657,687658276558458,687658312441947
158.96198,1691.6527,153.16347,1691.6527,687658312623979,687658347105958
140.73067,1782.127,153.16347,1705.0657,687658347302156,687658382267677
153.7247,1774.9093,153.16347,1705.0657,687658382462520,687658417687052
157.97578,1739.5299,153.16347,1739.5299,687658418495072,687658447532781
143.33438,1761.6678,153.16347,1739.5299,687658447646843,687658479253197
174.79771,1863.8336,153.16347,1739.5299,687658479360385,687658512476947
156.43214,1750.1323,153.16347,1750.1323,687658512648666,687658545407364
167.84152,1773.3569,156.43214,1750.1323,687658545637781,687658575920489
169.74716,1759.4965,156.43214,1750.1323,687658576122208,687658607486218
178.25215,1708.6315,167.84152,1750.1323,687658608446531,687658643744291
138.63257,1772.6792,156.43214,1750.1323,687658643850229,687658675028718
139.51302,1828.651,156.43214,1750.1323,687658675137781,687658708606270
110.35192,1773.43,139.51302,1772.6792,687658708774135,687658746800645
123.39172,1709.1797,139.51302,1750.1323,687658746982416,687658784807416
142.01779,1764.1946,139.51302,1764.1946,687658784987104,687658819420801
142.94414,1779.1864,139.51302,1764.1946,687658819758926,687658860289395
146.98433,1759.5245,142.01779,1764.1946,687658860382260,687658890103666
144.99185,1833.3816,142.94414,1764.1946,687658899573249,687658934811687
144.98416,1759.3177,144.98416,1764.1946,687658934889760,687658969068822
130.56615,1746.9352,142.94414,1764.1946,687658970335124,687659005378041
137.65466,1824.7809,142.94414,1764.1946,687659005541687,687659038141062
130.25392,1732.2004,137.65466,1764.1946,687659038781531,687659072173770
147.49608,1758.8177,142.94414,1764.1946,687659072444812,687659105402885
142.58574,1735.9342,142.58574,1758.8177,687659106273249,687659144423197
152.43042,1743.3109,142.94414,1758.8177,687659144530801,687659177702780
158.82158,1792.7292,142.94414,1758.8177,687659177889447,687659207550958
134.77412,1755.4108,142.94414,1758.8177,687659207713405,687659240832364
139.91617,1771.5997,142.94414,1758.8177,687659240994916,687659277498510
138.29884,1768.8029,139.91617,1758.8177,687659277679447,687659310627207
111.48934,1698.679,139.91617,1758.8177,687659310809187,687659343038770
145.81384,1679.4279,139.91617,1758.8177,687659343223353,687659375544187
151.94615,1677.8667,139.91617,1698.679,687659375660541,687659407517364
138.25523,1613.9739,139.91617,1679.4279,687659407713353,687659439994395
132.44946,1637.6478,139.91617,1677.8667,687659440243197,687659473451478
123.65169,1653.9951,138.25523,1653.9951,687659473636478,687659506962520
118.07658,1651.7017,132.44946,1653.9951,687659507058978,687659540512468
139.30968,1688.9514,138.25523,1653.9951,687659540691791,687659580136426
153.2412,1713.6152,138.25523,1653.9951,687659580291947,687659627449707
135.81554,1697.2566,138.25523,1688.9514,687659627549239,687659660423614
118.56668,1712.5311,138.25523,1697.2566,687659661102416,687659692366374
156.08173,1647.4247,138.25523,1688.9514,687659693546843,687659726515957
146.13,1689.7455,138.25523,1689.7455,687659726647207,687659755660957
135.33305,1667.7281,138.25523,1688.9514,687659764257572,687659799281426
126.430725,1663.5552,138.25523,1688.9514,687659799361947,687659839386739
157.54681,1646.8967,138.25523,1667.7281,687659839573666,687659873131322
150.9972,1666.6879,138.25523,1666.6879,687659873249499,687659905130436
141.513,1658.6525,141.513,1666.6879,687659905289603,687659937938770
155.814,1622.2325,141.513,1666.6879,687659938029134,687659977285020
152.92438,1605.7549,141.513,1658.6525,687659977470905,687660008332624
131.81499,1629.3352,141.513,1629.3352,687660008521582,687660040465280
118.92835,1629.1016,141.513,1629.3352,687660040635384,687660074365020
117.973785,1639.137,131.81499,1629.3352,687660074571686,687660111113561
121.705986,1562.5171,121.705986,1629.3352,687660111226009,687660142965645
130.33563,1707.2125,130.33563,1629.3352,687660143117832,687660173482832
130.00853,1590.7283,130.00853,1629.3352,687660173594290,687660207751426
156.4189,1652.2518,130.33563,1629.3352,687660207860124,687660241612103
155.93631,1654.0972,130.33563,1629.3352,687660241725697,687660275221634
154.35411,1693.1246,154.35411,1652.2518,687660275410488,687660306386634
153.02444,1591.1033,153.02444,1629.3352,687660306567936,687660340649551
127.765434,1599.8068,153.02444,1629.3352,687660340816790,687660377399447
128.4844,1676.0013,153.02444,1629.3352,687660377586113,687660409501217
142.8395,1739.2365,142.8395,1629.3352,687660409658665,687660440398092
144.21461,1686.4786,144.21461,1676.0013,687660440567155,687660474995488
159.82614,1669.434,144.21461,1669.434,687660475190749,687660525626165
142.02885,1635.587,144.21461,1669.434,687660525709551,687660561183249
158.7987,1591.5032,144.21461,1669.434,687660562665280,687660594424863
163.90338,1574.9548,144.21461,1635.587,687660594493301,687660626170176
162.13365,1577.6295,158.7987,1591.5032,687660627341790,687660662014447
145.93765,1555.2347,145.93765,1577.6295,687660662147207,687660693775332
163.77701,1549.3938,158.7987,1577.6295,687660693938092,687660726379811
164.52466,1573.7592,158.7987,1573.7592,687660726899394,687660760451842
178.44531,1560.5312,163.77701,1573.7592,687660760621217,687660796798040
168.62509,1529.3595,164.52466,1573.7592,687660796887572,687660830076374
159.32254,1562.238,163.77701,1562.238,687660830164707,687660861431374
160.95139,1528.502,163.77701,1562.238,687660861927467,687660897532780
168.24509,1546.2316,163.77701,1562.238,687660898428249,687660932728353
186.6096,1508.2688,163.77701,1546.2316,687660932861217,687660966313353
177.66159,1472.874,168.24509,1546.2316,687660966469134,687660998571946
165.11812,1490.8162,165.11812,1508.2688,687660998701321,687661037519446
164.41617,1474.3116,165.11812,1490.8162,687661037625801,687661074872676
154.86963,1485.4252,165.11812,1490.8162,687661075065384,687661108540801
166.87135,1547.1436,165.11812,1490.8162,687661108714134,687661138797519
129.45837,1460.0471,165.11812,1490.8162,687661138948092,687661173547676
171.80678,1503.0195,165.11812,1490.8162,687661173740592,687661207980228
159.54099,1451.0343,165.11812,1490.8162,687661208167780,687661249987259
165.90353,1447.6372,165.11812,1490.8162,687661251006686,687661288862103
179.50066,1443.7488,165.11812,1451.0343,687661288963353,687661319162415
159.54802,1476.6335,165.11812,1476.6335,687661330290592,687661369856478
161.18225,1475.5143,165.11812,1475.5143,687661370026738,687661408574134
156.60384,1443.9613,161.18225,1475.5143,687661408742415,687661443365644
199.03047,1528.5938,165.11812,1475.5143,687661443486998,687661474536269
187.03888,1323.0228,165.11812,1475.5143,687661474729186,687661519330800
167.06343,1429.6536,167.06343,1475.5143,687661519413300,687661551730488
170.21812,1339.3843,167.06343,1429.6536,687661551834290,687661582915071
147.57307,1431.231,167.06343,1431.231,687661585328144,687661614976946
155.47908,1348.9419,167.06343,1429.6536,687661615140696,687661645851790
158.36813,1428.28,158.36813,1429.6536,687661645962571,687661677147154
146.07509,1458.4441,158.36813,1429.6536,687661677263457,687661707701946
150.5993,1433.2346,158.36813,1429.6536,687661707894654,687661739733509
146.18042,1445.7423,150.5993,1433.2346,687661739895227,687661775533196
145.81653,1430.6915,150.5993,1430.6915,687661775811373,687661806625540
153.44618,1351.6139,150.5993,1430.6915,687661806727727,687661835750800
167.91208,1361.8378,150.5993,1430.6915,687661835923040,687661874449759
151.1093,1423.8715,151.1093,1423.8715,687661874551009,687661908310956
147.7174,1340.9083,150.5993,1423.8715,687661908818456,687661940616894
163.78358,1436.1201,151.1093,1423.8715,687661940804811,687661982656321
156.06317,1401.15,151.1093,1423.8715,687661983707727,687662014289602
141.0253,1392.5865,151.1093,1423.8715,687662014415123,687662046731998
162.303,1481.0261,151.1093,1423.8715,687662046894811,687662076981790
157.98111,1519.9425,151.1093,1423.8715,687662077085436,687662109563925
182.29308,1385.8073,157.98111,1423.8715,687662109663456,687662142612571
152.86497,1376.8685,152.86497,1423.8715,687662142720800,687662173765279
175.49765,1325.45,157.98111,1385.8073,687662173879967,687662205748092
167.28241,1349.7301,157.98111,1376.8685,687662205879290,687662237627363
174.93002,1413.0183,167.28241,1385.8073,687662237829133,687662269493092
169.51312,1298.4344,167.28241,1376.8685,687662269673873,687662304789029
165.40839,1312.6285,167.28241,1376.8685,687662304982623,687662337589029
163.94382,1277.7222,167.28241,1312.6285,687662337744290,687662370924863
180.71078,1258.5426,167.28241,1312.6285,687662371029394,687662403837363
173.51555,1293.0526,167.28241,1293.0526,687662403979238,687662460490488
163.03839,1272.6357,167.28241,1293.0526,687662460601425,687662496987467
176.33488,1230.8024,167.28241,1293.0526,687662497079967,687662531168665
172.9817,1184.1322,167.28241,1272.6357,687662531442831,687662565277154
164.07317,1263.4769,167.28241,1263.4769,687662565459029,687662601203873
162.92905,1215.4031,167.28241,1263.4769,687662601313092,687662635671946
157.68137,1233.15,164.07317,1263.4769,687662635841737,687662671631685
173.7585,1200.3121,167.28241,1233.15,687662671830644,687662702697675
175.21883,1201.9109,167.28241,1233.15,687662702879133,687662736733456
172.8007,1161.7346,172.8007,1201.9109,687662736829185,687662767653456
169.49162,1184.2297,169.49162,1201.9109,687662767769290,687662800095539
186.15382,1154.535,172.8007,1184.2297,687662800197883,687662834086164
191.4377,1151.0659,172.8007,1184.2297,687662834178560,687662867648821
183.3821,1086.715,183.3821,1154.535,687662867811373,687662913129654
167.46133,1172.0344,172.8007,1172.0344,687662913222519,687662943644758
181.48302,1094.397,181.48302,1154.535,687662943754185,687662975557102
206.40755,1220.5435,181.48302,1172.0344,687662975655592,687663009430071
157.37311,1151.6573,181.48302,1154.535,687663009530071,687663041093560
157.3033,1146.9945,181.48302,1154.535,687663041216321,687663072767727
187.28761,1138.3102,181.48302,1151.6573,687663072920591,687663104912362
167.74144,1055.63,181.48302,1146.9945,687663105032935,687663140748091
164.79285,1042.8071,181.48302,1138.3102,687663140884289,687663169617310
198.14886,1190.9829,181.48302,1146.9945,687663169807519,687663202430748
190.75502,1122.839,181.48302,1138.3102,687663202563873,687663235277727
215.31999,1182.1525,190.75502,1146.9945,687663235461112,687663272895852
200.66177,1153.5289,190.75502,1146.9945,687663273004706,687663303365071
187.49423,1111.807,190.75502,1146.9945,687663303534862,687663335765227
206.3101,1091.3464,190.75502,1146.9945,687663335918925,687663380811998
259.99933,944.81915,190.75502,1111.807,687663380970487,687663413751841
268.6888,1061.8701,206.3101,1091.3464,687663413875227,687663450868560
251.61743,1096.8223,251.61743,1096.8223,687663451015227,687663486234914
286.93912,1044.5377,251.61743,1091.3464,687663486399185,687663518204966
276.36783,1002.8942,251.61743,1091.3464,687663518291268,687663550644654
239.89503,976.8151,251.61743,1044.5377,687663551738560,687663584872154
251.75923,1025.6803,251.61743,1025.6803,687663584959602,687663619531737
268.24646,1237.99,251.61743,1044.5377,687663623615331,687663666130643
265.40567,909.40356,251.75923,1025.6803,687663666247362,687663702847102
247.78221,925.6614,251.61743,1025.6803,687663702987883,687663736186320
240.96402,955.495,251.61743,955.495,687663736365800,687663770127570
220.16731,914.75806,247.78221,955.495,687663770251789,687663803965227
233.66544,1043.6594,240.96402,955.495,687663805024758,687663837852466
235.97864,932.1018,235.97864,955.495,687663838049289,687663873863872
251.04356,892.37897,240.96402,955.495,687663874021789,687663908370487
237.74171,933.69037,237.74171,933.69037,687663908518456,687663940848872
261.34787,970.39154,240.96402,955.495,687663940958299,687663982950070
296.62042,993.6439,240.96402,955.495,687663983147206,687664014321164
333.66116,998.9845,261.34787,970.39154,687664014425539,687664048876737
340.07892,965.9817,296.62042,965.9817,687664049069602,687664079898612
328.5953,992.7714,328.5953,970.39154,687664080127726,687664110339029
316.22885,985.5717,316.22885,970.39154,687664111572570,687664145579445
278.79755,943.98004,316.22885,970.39154,687664145752206,687664176554341
269.49222,934.3019,316.22885,970.39154,687664176694341,687664207636997
344.84174,907.0006,316.22885,943.98004,687664207749289,687664239120070
392.4535,862.5341,316.22885,934.3019,687664239241216,687664268666320
270.46103,828.0439,316.22885,907.0006,687664268763039,687664301823768
323.1895,877.64087,316.22885,877.64087,687664301946112,687664338135695
345.42343,761.8253,316.22885,877.64087,687664338250956,687664370570956
338.25357,837.39166,323.1895,877.64087,687664370692726,687664403993299
297.84048,766.61554,316.22885,837.39166,687664405079289,687664439182258
301.88885,842.19147,316.22885,842.19147,687664439275331,687664468580122
273.16077,851.7168,301.88885,842.19147,687664468742362,687664499985487
293.67847,857.49695,301.88885,842.19147,687664500135383,687664534832205
319.5577,866.442,301.88885,851.7168,687664534937414,687664569320591
328.55084,834.40894,301.88885,842.19147,687664569422935,687664610586841
332.80154,791.8399,319.5577,842.19147,687664610682466,687664644101320
315.34467,745.8798,315.34467,834.40894,687664644267101,687664677748351
315.36642,761.5923,315.36642,791.8399,687664677934393,687664709321633
331.31165,795.0266,315.36642,795.0266,687664709464393,687664740487830
343.8133,660.5059,315.36642,791.8399,687664741194080,687664780089757
338.12027,665.96246,331.31165,791.8399,687664780191841,687664811883195
347.848,716.0151,338.12027,716.0151,687664812082257,687664847049653
366.35678,618.08685,338.12027,716.0151,687664847222726,687664881657935
279.5092,663.1703,338.12027,716.0151,687664881851216,687664913497414
371.97018,726.7214,338.12027,716.0151,687664913603612,687664949175591
399.34134,703.42413,338.12027,716.0151,687664949359185,687664979740018
416.11008,668.6559,371.97018,716.0151,687664979896945,687665011962518
386.63983,681.443,386.63983,703.42413,687665012169966,687665044737987
371.08078,631.1516,371.97018,681.443,687665044923091,687665077931112
376.34995,601.6221,376.34995,681.443,687665078093455,687665109072622
374.1086,616.41254,374.1086,631.1516,687665109259132,687665141052049
383.3671,607.0759,376.34995,616.41254,687665141227362,687665173327934
403.32028,568.90497,376.34995,616.41254,687665173542882,687665207904861
431.6204,565.1039,383.3671,607.0759,687665208120539,687665249906632
439.91617,611.4753,403.32028,611.4753,687665249979757,687665285558091
331.90594,635.1293,383.3671,611.4753,687665285637934,687665318372466
399.69452,420.8219,399.69452,611.4753,687665318531476,687665350024236
378.61426,535.83405,383.3671,611.4753,687665351834757,687665385768768
521.4493,521.5163,399.69452,535.83405,687665386683091,687665416713820
397.98987,595.45807,397.98987,595.45807,687665417364341,687665449203195
