x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
61.241913,1239.3687,60.372456,1246.7335,409302854064850,409302886504538
77.90958,1229.5688,60.372456,1246.7335,409302886655684,409302919256621
82.442474,1204.9657,61.241913,1239.3687,409302919426100,409302953817871
87.54861,1227.5735,77.90958,1229.5688,409302954035580,409302988483079
89.15188,1206.3785,82.442474,1227.5735,409302988694434,409303021240163
89.47155,1204.2009,87.54861,1227.5735,409303021392454,409303054590632
84.458885,1205.1378,84.458885,1206.3785,409303054675736,409303099531621
87.51019,1232.6179,87.51019,1227.5735,409303099631829,409303134693392
96.830986,1201.3135,87.51019,1206.3785,409303134835423,409303172514225
104.800705,1167.3896,87.51019,1206.3785,409303172670319,409303206578184
102.61864,1199.1777,96.830986,1201.3135,409303206743236,409303242217611
101.57266,1172.3119,101.57266,1199.1777,409303242395371,409303276473131
139.7299,1116.3732,101.57266,1199.1777,409303276630788,409303310580267
620.8353,744.2414,101.57266,1172.3119,409303310696100,409303344995423
408.83084,354.89102,139.7299,1116.3732,409303345180631,409303378038809
473.8351,311.42902,408.83084,744.2414,409303378217767,409303411808652
300.80707,685.71136,300.80707,685.71136,409303411976829,409303448226413
229.25995,1188.5497,300.80707,744.2414,409303448331725,409303484661777
135.55748,1487.952,300.80707,744.2414,409303484773756,409303518937923
78.50963,1299.4136,229.25995,1188.5497,409303519220058,409303559213965
105.14923,1184.2252,135.55748,1184.2252,409303559288913,409303595458913
107.52425,1183.1465,107.52425,1184.2252,409303595606465,409303632393808
107.54957,1145.3164,107.54957,1184.2252,409303633351777,409303668270892
103.874146,1105.1222,107.52425,1183.1465,409303668428496,409303705280683
124.323296,1140.2053,107.54957,1145.3164,409303705445423,409303739276360
121.66802,1056.1671,107.54957,1140.2053,409303739446152,409303774799277
109.17157,1036.3823,109.17157,1140.2053,409303774963392,409303812833288
117.937805,1030.2811,109.17157,1056.1671,409303813025735,409303847811308
130.02263,1013.5466,109.17157,1036.3823,409303847929902,409303909385840
131.79901,999.69745,117.937805,1030.2811,409303909509954,409303948909590
132.39207,984.54333,130.02263,1013.5466,409303949774017,409303985054017
115.9562,1012.9292,117.937805,1012.9292,409303985251048,409304017924173
119.861626,994.4202,119.861626,1012.9292,409304018080371,409304052269329
124.41529,1006.6152,119.861626,1012.9292,409304052379381,409304098296204
133.20164,947.10675,119.861626,1006.6152,409304098390527,409304132141517
132.36588,950.1326,124.41529,1006.6152,409304132429746,409304169715371
140.97647,924.9012,132.36588,950.1326,409304169876308,409304204370944
134.40291,934.01733,132.36588,950.1326,409304204539017,409304237805423
148.12372,927.13324,134.40291,934.01733,409304237967714,409304273976725
143.28716,933.8984,134.40291,934.01733,409304274137714,409304308901516
138.75589,935.7729,138.75589,934.01733,409304309021100,409304341447871
137.80028,889.7879,137.80028,934.01733,409304341577141,409304377509277
137.99532,873.0044,137.99532,934.01733,409304377674069,409304414383548
148.53125,842.02124,137.99532,889.7879,409304414470683,409304447518496
148.07721,837.8267,137.99532,873.0044,409304447637194,409304484765579
161.06558,850.9269,148.07721,850.9269,409304484915579,409304520689068
155.01334,819.0359,148.07721,850.9269,409304520853235,409304554290318
184.05014,840.9265,155.01334,850.9269,409304554458860,409304592423131
153.4504,820.2035,153.4504,840.9265,409304592505110,409304624662975
152.28667,828.618,153.4504,840.9265,409304624765631,409304657149225
203.31743,790.70044,153.4504,828.618,409304658579433,409304692505527
204.69205,813.22986,153.4504,828.618,409304693476829,409304733177454
191.94777,766.34344,191.94777,813.22986,409304734152402,409304767395787
201.25711,822.9376,191.94777,822.9376,409304767957506,409304803658704
172.20192,777.4398,191.94777,813.22986,409304803813548,409304837486100
170.46632,790.5389,191.94777,813.22986,409304837648964,409304873786100
169.26547,773.0278,172.20192,790.5389,409304873948912,409304907229745
186.7934,740.8146,186.7934,790.5389,409304907415266,409304942122402
184.36905,724.92755,184.36905,773.0278,409304942248964,409304979677766
184.5814,717.8517,184.5814,740.8146,409304979853235,409305012292089
190.44095,658.1108,184.5814,724.92755,409305012383443,409305056827141
180.81647,669.4023,184.5814,717.8517,409305056903079,409305088862193
224.47826,644.1495,184.5814,669.4023,409305090803287,409305123347350
231.8006,616.7956,184.5814,669.4023,409305125140214,409305156080943
232.99965,605.4229,224.47826,644.1495,409305156212350,409305190231568
218.99443,640.956,218.99443,640.956,409305190317141,409305225365735
215.42989,598.8306,218.99443,640.956,409305225515735,409305262297662
236.34798,574.9866,218.99443,640.956,409305262388652,409305297824797
205.10596,625.34174,218.99443,625.34174,409305298305943,409305334661985
221.13412,636.5322,218.99443,636.5322,409305334836672,409305371577402
218.35829,629.86163,218.99443,629.86163,409305371757870,409305403592506
246.0962,605.895,218.99443,629.86163,409305403708079,409305437385683
278.90598,525.7033,218.99443,629.86163,409305437537922,409305470602454
289.42624,511.1924,246.0962,605.895,409305470785474,409305504088235
248.9851,561.1036,248.9851,561.1036,409305504268391,409305543572141
264.319,491.96356,248.9851,561.1036,409305543668964,409305585407401
280.62735,507.12897,248.9851,561.1036,409305585553599,409305618966985
249.43202,580.5431,249.43202,561.1036,409305619136203,409305654324901
266.40363,496.9601,249.43202,561.1036,409305654405683,409305687800006
268.03812,493.6922,249.43202,561.1036,409305687944120,409305723350578
265.32593,485.25446,265.32593,496.9601,409305723435058,409305758904381
284.70175,519.21716,265.32593,519.21716,409305760837714,409305796795526
294.66086,430.0767,265.32593,496.9601,409305796901985,409305837674849
271.06152,427.0685,271.06152,496.9601,409305837842870,409305872447974
288.62473,440.8483,271.06152,440.8483,409305872620162,409305907466568
275.0192,428.04926,271.06152,440.8483,409305907645422,409305941075735
289.00153,392.542,275.0192,440.8483,409305941259693,409305979986776
270.0262,378.20505,271.06152,428.04926,409305980122714,409306015892558
252.34303,408.7495,271.06152,408.7495,409306016833808,409306050228078
286.14816,401.4246,271.06152,408.7495,409306050351047,409306093596047
277.4834,410.10614,271.06152,408.7495,409306093745995,409306133567922
268.38806,400.30026,271.06152,408.7495,409306133747766,409306172081412
275.96738,387.9209,271.06152,408.7495,409306172248078,409306204840526
275.1465,387.19614,271.06152,400.30026,409306205030110,409306239831932
272.29797,367.10022,272.29797,387.9209,409306239939589,409306272876880
279.6785,380.48877,272.29797,387.19614,409306273083859,409306309995943
276.9658,374.2092,272.29797,380.48877,409306310104068,409306345431880
299.159,347.41977,276.9658,380.48877,409306346199120,409306382301620
298.07916,338.3365,276.9658,374.2092,409306383106620,409306417853026
342.17963,346.59467,298.07916,347.41977,409306418052662,409306449467037
361.0371,337.69357,298.07916,346.59467,409306449650422,409306500338286
359.8622,282.18698,342.17963,346.59467,409306500447401,409306536368182
373.25903,259.5822,359.8622,337.69357,409306536558651,409306570925474
325.8245,264.0808,342.17963,282.18698,409306571114068,409306603479641
351.80045,307.74442,351.80045,307.74442,409306603579953,409306636964589
394.76495,337.99002,351.80045,307.74442,409306637142297,409306671772766
384.7641,290.88498,351.80045,307.74442,409306671954224,409306703474484
389.04962,274.19272,384.7641,307.74442,409306703647922,409306736648338
417.7568,262.28104,384.7641,290.88498,409306736813911,409306770915734
364.40912,303.49637,384.7641,303.49637,409306771097349,409306805296047
400.95404,242.17888,384.7641,290.88498,409306805462922,409306846445526
406.9732,237.31985,384.7641,290.88498,409306846629432,409306881031984
405.30823,239.57645,400.95404,242.17888,409306881204172,409306915978026
403.7641,240.90901,403.7641,240.90901,409306916107765,409306950438390
420.9042,258.25952,403.7641,242.17888,409306950619328,409306984262765
415.35794,227.08743,403.7641,240.90901,409306984445995,409307021586984
406.9993,232.63156,406.9993,240.90901,409307022383443,409307056603755
403.26535,204.66963,403.7641,232.63156,409307056693963,409307093582818
405.22968,173.27693,405.22968,232.63156,409307095042245,409307132955474
435.25458,180.44986,405.22968,204.66963,409307133118755,409307166757036
398.8177,161.3708,405.22968,180.44986,409307166838286,409307203294536
365.7607,164.90904,405.22968,180.44986,409307203494484,409307238733911
416.80884,155.30688,405.22968,164.90904,409307238918495,409307273862557
417.88666,170.91151,405.22968,170.91151,409307274390161,409307306380265
424.2586,165.15416,416.80884,165.15416,409307306527713,409307341442713
406.30753,169.92819,406.30753,169.92819,409307341548859,409307373134067
416.9451,180.43085,416.80884,169.92819,409307373258755,409307408642505
429.9008,183.07478,416.80884,169.92819,409307408744536,409307440286724
435.6757,151.01392,416.9451,169.92819,409307441215161,409307483412713
424.75534,151.1122,424.75534,169.92819,409307483517297,409307519229432
430.89917,150.92642,424.75534,151.1122,409307519306099,409307552463338
444.53357,146.08543,424.75534,151.1122,409307552609953,409307584246932
449.85684,145.38617,430.89917,150.92642,409307586215578,409307621731307
461.31363,142.96184,444.53357,146.08543,409307623801828,409307661250838
477.05328,139.03148,449.85684,145.38617,409307661346880,409307694332817
490.08252,139.29247,461.31363,142.96184,409307694493026,409307731261828
479.53387,161.32625,477.05328,145.38617,409307731416151,409307768233286
495.13162,153.62984,479.53387,145.38617,409307768421151,409307803170630
493.88486,137.40407,479.53387,145.38617,409307803358911,409307837486411
478.90573,128.78885,479.53387,145.38617,409307837657296,409307871836880
490.22784,130.54114,479.53387,137.40407,409307871953338,409307911064536
482.36075,133.52039,479.53387,133.52039,409307911206255,409307951491203
482.99075,145.88951,482.36075,137.40407,409307951650682,409307993634796
498.6175,147.75328,482.36075,137.40407,409307993729536,409308030114275
495.42065,163.35745,482.99075,145.88951,409308030197400,409308065814067
494.25732,158.11375,494.25732,147.75328,409308065993911,409308104852088
483.49557,123.82578,483.49557,145.88951,409308105040265,409308144692453
496.37595,104.9098,494.25732,145.88951,409308144870057,409308179265005
489.37567,106.4126,489.37567,123.82578,409308179459119,409308214644171
484.31564,117.58147,489.37567,117.58147,409308214783807,409308246883390
497.31085,129.66916,489.37567,123.82578,409308247050421,409308285935317
517.62537,102.71894,489.37567,117.58147,409308286117869,409308320323963
484.914,105.664055,489.37567,117.58147,409308320482661,409308355634119
507.17477,126.75041,489.37567,117.58147,409308355826775,409308395570890
483.8195,127.25786,489.37567,117.58147,409308395669588,409308430352973
482.33823,113.71777,489.37567,117.58147,409308430447088,409308465898494
509.72208,128.00311,489.37567,117.58147,409308466103494,409308523212088
494.51212,102.64773,489.37567,117.58147,409308523316879,409308560202452
492.8435,105.797966,492.8435,117.58147,409308560370629,409308599738494
502.77158,111.18195,492.8435,111.18195,409308599922504,409308638093390
547.56024,104.84427,492.8435,111.18195,409308638191827,409308671796411
541.712,99.75842,502.77158,111.18195,409308672698546,409308708225525
532.42725,93.82824,532.42725,104.84427,409308708340265,409308741763702
554.46655,100.975395,532.42725,100.975395,409308742177088,409308774734744
544.7355,102.62819,532.42725,102.62819,409308775807244,409308810747609
543.8092,99.15817,543.8092,100.975395,409308810894484,409308843408077
565.7138,107.03357,543.8092,102.62819,409308843555681,409308876474327
563.26294,95.4554,543.8092,100.975395,409308876628025,409308907300942
561.29236,93.702324,561.29236,100.975395,409308907424744,409308947112400
565.7839,92.15611,561.29236,95.4554,409308947214327,409308983854067
585.45935,97.74018,561.29236,97.74018,409308984044640,409309018877244
590.311,102.09645,565.7839,97.74018,409309020182973,409309051689588
600.6424,97.40874,585.45935,97.74018,409309053584536,409309086824640
606.18146,95.23001,590.311,97.74018,409309086898338,409309123016567
589.10767,93.73719,589.10767,97.40874,409309124945994,409309162991254
592.95355,96.955956,590.311,96.955956,409309163135265,409309202618390
606.6219,88.35255,590.311,96.955956,409309202812088,409309241705421
613.1507,90.34446,592.95355,96.955956,409309241818650,409309273476410
621.2022,86.96842,606.6219,90.34446,409309273579015,409309307651410
627.0009,91.4243,613.1507,91.4243,409309307764744,409309340420890
626.2019,93.829,621.2022,91.4243,409309340535577,409309371615473
614.39624,94.05809,614.39624,91.4243,409309371729952,409309404992140
615.7784,86.02352,615.7784,91.4243,409309405112296,409309438369900
642.791,84.28211,615.7784,91.4243,409309438482973,409309474454848
633.0963,88.98823,615.7784,88.98823,409309474566619,409309509393077
648.3556,93.361465,633.0963,91.4243,409309509562712,409309548467973
609.0858,98.883286,615.7784,91.4243,409309548596046,409309582402139
611.1456,100.35015,615.7784,93.361465,409309582527035,409309614551723
615.7662,97.541336,615.7662,97.541336,409309616888598,409309651031827
603.9988,95.27025,615.7662,95.27025,409309651181046,409309687321306
616.05554,95.43903,615.7662,95.43903,409309687474431,409309721342921
598.44556,91.91504,615.7662,95.27025,409309721492712,409309753718754
641.78064,96.21512,615.7662,95.43903,409309753813598,409309786073494
643.62134,93.693184,615.7662,95.27025,409309787779796,409309822908702
648.8901,94.46805,641.78064,95.27025,409309822991462,409309857498650
673.0654,90.1401,643.62134,94.46805,409309857759483,409309890120837
661.5635,85.96752,648.8901,94.46805,409309891162712,409309928855212
671.4047,91.12135,661.5635,91.12135,409309928960108,409309967011827
631.9025,88.33822,648.8901,91.12135,409309967173129,409310002741983
620.716,92.68537,648.8901,91.12135,409310002930993,409310037967712
617.9229,92.4313,631.9025,91.12135,409310038084691,409310072240733
671.87335,90.44563,648.8901,91.12135,409310072346671,409310107028806
648.3162,90.40322,648.3162,91.12135,409310107140160,409310140242504
687.8271,86.50702,648.8901,90.44563,409310140361879,409310171369066
671.04266,90.78637,648.8901,90.78637,409310171494118,409310202944795
682.99884,93.70504,671.04266,90.78637,409310203832295,409310239982504
685.78845,93.90232,671.04266,90.78637,409310240387868,409310274874118
679.7329,98.64726,679.7329,93.70504,409310274974483,409310309125212
699.35626,97.65552,679.7329,93.90232,409310309273545,409310341734639
701.81946,90.61463,679.7329,93.70504,409310341888493,409310384989014
682.10046,107.74088,682.10046,93.90232,409310385071045,409310419935264
681.7251,101.656746,681.7251,93.90232,409310420066254,409310453926254
688.03265,103.201706,682.10046,101.656746,409310453998650,409310489792920
720.9665,93.3752,682.10046,93.90232,409310491450264,409310527433858
712.3919,95.769714,688.03265,95.769714,409310527520212,409310561162191
612.4701,310.54007,682.10046,95.769714,409310561330212,409310596191827
645.08594,225.72942,682.10046,95.769714,409310596361202,409310630445785
504.8671,246.44498,645.08594,225.72942,409310630608441,409310671407035
531.33923,227.25533,645.08594,225.72942,409310671596149,409310713456931
