x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
506.93042,1152.631,536.1492,1138.3911,706795058875429,706795094333345
536.17456,1155.741,536.17456,1152.631,706795094431991,706795133232772
591.3942,1090.3822,536.17456,1138.3911,706795133436470,706795164674491
534.3368,1162.8191,536.17456,1152.631,706795164873397,706795196951418
572.2738,1270.3221,536.17456,1152.631,706795197132876,706795229837251
565.2868,1218.6279,536.17456,1162.8191,706795229950220,706795263505324
609.30695,1088.2047,565.2868,1152.631,706795263613241,706795294749126
509.97406,1258.4508,536.17456,1162.8191,706795294908033,706795327063397
487.21277,1211.7834,536.17456,1162.8191,706795327248762,706795359295481
536.62085,1262.6062,536.17456,1211.7834,706795360163137,706795392976835
523.3156,1189.1157,536.17456,1189.1157,706795393427303,706795422999283
562.78815,1164.8162,536.17456,1189.1157,706795423139231,706795456880012
590.7927,1118.5184,536.17456,1189.1157,706795457024387,706795489502251
695.977,1060.9657,562.78815,1164.8162,706795489744231,706795521315897
746.2036,1106.6573,590.7927,1118.5184,706795521414803,706795555907720
771.2261,1160.9722,695.977,1160.9722,706795556071418,706795589677928
743.2759,1201.4857,743.2759,1160.9722,706795589853866,706795623795012
710.1869,1219.7953,710.1869,1160.9722,706795624713033,706795655750845
701.0409,1165.8163,710.1869,1165.8163,706795655854543,706795687018033
740.3849,1118.316,710.1869,1160.9722,706795687102668,706795721760949
699.1112,1087.9099,710.1869,1160.9722,706795722143553,706795759007616
674.3996,1072.6719,710.1869,1118.316,706795759178449,706795793353657
673.56573,992.7692,699.1112,1087.9099,706795793450376,706795825822043
713.80994,1107.033,710.1869,1107.033,706795825921105,706795861991835
597.37714,1159.4462,699.1112,1107.033,706795862168501,706795894253085
499.00375,1268.6394,699.1112,1107.033,706795894446105,706795928496262
544.3935,1137.5376,597.37714,1137.5376,706795928604699,706795969552824
488.61325,1155.1594,544.3935,1137.5376,706795969720949,706796019294595
508.4261,1202.6707,544.3935,1137.5376,706796019408032,706796052446626
468.57684,1238.9386,508.4261,1155.1594,706796052537980,706796083918397
470.2659,1262.1008,508.4261,1202.6707,706796084025168,706796115159074
449.67465,1218.8065,470.2659,1218.8065,706796116158397,706796159087459
455.1952,1151.7759,470.2659,1202.6707,706796159270064,706796193552772
445.22974,1181.6316,455.1952,1202.6707,706796193658918,706796229539699
461.02777,1169.3435,461.02777,1181.6316,706796229648605,706796264046105
491.1749,1203.6456,461.02777,1202.6707,706796264150897,706796298580897
466.64612,1187.7858,461.02777,1187.7858,706796298729647,706796330412720
478.01422,1233.7117,466.64612,1202.6707,706796330606886,706796367287459
488.7578,1218.6758,466.64612,1202.6707,706796367461261,706796398035168
510.84763,1243.388,478.01422,1218.6758,706796398214803,706796434872147
500.41885,1185.5819,488.7578,1202.6707,706796434995064,706796465434126
501.47543,1170.4045,500.41885,1202.6707,706796465590949,706796496954543
501.37387,1124.7004,500.41885,1185.5819,706796498338501,706796533423241
575.5497,1201.2821,501.37387,1201.2821,706796533530376,706796566136157
575.8536,303.38574,501.37387,1185.5819,706796566655220,706796598506782
586.15063,210.56563,575.5497,1185.5819,706796598649438,706796631799959
573.66943,287.46188,573.66943,303.38574,706796631906730,706796664156626
604.3512,126.56519,575.5497,287.46188,706796664343553,706796699834959
748.0956,263.59158,575.5497,287.46188,706796699984543,706796731649022
705.6387,812.4625,604.3512,287.46188,706796731832147,706796764889751
679.9892,1005.13995,679.9892,287.46188,706796765073240,706796794761886
651.6734,901.6668,651.6734,812.4625,706796794877095,706796829768813
617.8033,371.2942,651.6734,371.2942,706796829880272,706796862193501
677.9824,541.5922,651.6734,541.5922,706796862300428,706796897537355
694.78375,454.45874,651.6734,454.45874,706796897650063,706796930655011
703.2036,625.12756,677.9824,541.5922,706796930840897,706796969272720
624.3457,473.65906,651.6734,473.65906,706796969449855,706797003508449
663.1106,103.60581,663.1106,473.65906,706797003620845,706797039535897
609.0081,335.66272,651.6734,473.65906,706797039700792,706797070948449
486.91898,962.4527,651.6734,473.65906,706797071116886,706797101838292
498.8079,1119.8688,609.0081,473.65906,706797101961626,706797132907928
455.76913,1092.9426,498.8079,962.4527,706797133010428,706797170062303
519.641,1152.8647,519.641,1092.9426,706797171124386,706797200963605
514.2045,1203.9401,514.2045,1092.9426,706797201057407,706797234453292
440.19162,218.66267,514.2045,1092.9426,706797234569699,706797266696678
626.2394,263.6044,514.2045,1092.9426,706797266791157,706797307925844
564.5417,161.06429,514.2045,263.6044,706797308083657,706797341564959
622.9372,152.3117,564.5417,263.6044,706797341744803,706797373524126
545.28925,740.7856,545.28925,263.6044,706797373700949,706797406386990
544.2775,1094.7625,545.28925,263.6044,706797406545115,706797438282876
609.9169,1110.4803,545.28925,740.7856,706797438891574,706797471484699
656.5187,1089.7361,545.28925,1089.7361,706797471651574,706797507680896
653.8132,1174.0156,609.9169,1089.7361,706797507775740,706797538570011
642.71967,1140.1057,642.71967,1089.7361,706797539261209,706797572424803
731.7065,1091.8146,642.71967,1091.8146,706797572587511,706797603008709
607.34766,1193.2603,642.71967,1091.8146,706797603184230,706797640559907
645.5125,1143.3944,642.71967,1091.8146,706797640732928,706797676125428
630.3282,1174.3763,642.71967,1143.3944,706797676310219,706797711435167
624.7256,1147.4957,642.71967,1143.3944,706797711644698,706797746754855
572.34534,1182.2513,630.3282,1147.4957,706797746846053,706797781031157
578.02277,1191.5957,624.7256,1147.4957,706797781143448,706797816663084
479.7506,233.89745,578.02277,1147.4957,706797817727407,706797860194750
558.6509,297.9064,578.02277,1147.4957,706797860286990,706797895231157
638.6596,176.42397,578.02277,297.9064,706797895340740,706797954697928
424.8271,887.81384,578.02277,887.81384,706797954796365,706797991983813
492.51038,1164.5503,578.02277,887.81384,706797992122875,706798023882146
520.8553,1123.8306,520.8553,887.81384,706798023971782,706798055049438
451.78683,1030.5493,520.8553,1030.5493,706798055218396,706798091238552
486.74146,1054.2496,520.8553,1030.5493,706798091349855,706798124511417
423.41147,1131.0186,486.74146,1030.5493,706798124647459,706798160222927
454.82062,1091.6023,486.74146,1054.2496,706798160316521,706798191606104
502.31674,1081.84,486.74146,1081.84,706798191717250,706798223655740
494.80054,1185.2552,486.74146,1081.84,706798223744334,706798255043084
470.70648,1266.7551,486.74146,1081.84,706798256214177,706798287885636
475.25134,1199.3185,486.74146,1185.2552,706798287990636,706798322897875
493.24414,1232.0197,486.74146,1199.3185,706798322996417,706798360317615
551.54553,1083.7754,486.74146,1185.2552,706798360415323,706798395968188
621.83295,1120.4955,493.24414,1185.2552,706798396174907,706798446809177
519.70575,1205.7905,519.70575,1185.2552,706798446913604,706798482323031
494.65524,1212.1982,494.65524,1185.2552,706798483189021,706798514996886
535.39984,1244.825,519.70575,1205.7905,706798516149438,706798551863656
455.6089,1341.7107,494.65524,1212.1982,706798553505688,706798585212459
520.0747,1324.8198,519.70575,1244.825,706798585360011,706798619754125
510.53693,1278.0651,510.53693,1278.0651,706798621225271,706798656698292
485.32578,1221.2456,510.53693,1244.825,706798656885531,706798687666521
464.1971,1195.6744,510.53693,1244.825,706798687756573,706798718666313
492.4312,1196.9861,492.4312,1221.2456,706798718756261,706798751018500
489.68695,1225.8109,492.4312,1225.8109,706798752499698,706798784130479
468.8676,1278.3029,492.4312,1225.8109,706798787139177,706798819125427
453.29163,1240.5204,489.68695,1225.8109,706798819198708,706798851370427
449.90793,1190.5137,468.8676,1225.8109,706798851529229,706798896711469
421.072,1202.0803,453.29163,1225.8109,706798896802667,706798927166938
448.74884,1208.1241,449.90793,1208.1241,706798947081625,706798985779594
444.00836,1195.614,448.74884,1208.1241,706798985867354,706799016328396
444.2662,1128.7041,448.74884,1208.1241,706799017338865,706799048328240
484.10962,1096.756,448.74884,1195.614,706799048504906,706799081008396
490.308,1102.6959,448.74884,1128.7041,706799083060219,706799118903135
525.2929,1133.16,484.10962,1133.16,706799119058812,706799150452562
536.9411,1084.8291,490.308,1128.7041,706799150538969,706799182089490
524.94806,1070.4692,524.94806,1128.7041,706799182181729,706799215201781
491.28256,1131.4628,491.28256,1128.7041,706799217423865,706799246887823
469.41324,1086.3031,491.28256,1128.7041,706799249909021,706799280273240
466.0978,1130.1461,491.28256,1128.7041,706799281063708,706799312611052
542.6884,1130.4366,491.28256,1128.7041,706799314598604,706799345052927
459.99963,1188.3007,491.28256,1130.1461,706799354430792,706799391989073
552.2118,1094.2335,491.28256,1128.7041,706799392869229,706799428859229
502.09543,1068.9343,491.28256,1128.7041,706799428950844,706799460945010
517.5694,1099.0319,502.09543,1099.0319,706799461041625,706799493570219
502.48294,1124.8469,502.09543,1124.8469,706799493731885,706799528239698
612.5854,1003.9318,502.48294,1099.0319,706799528327823,706799561316000
551.13104,1050.8704,502.48294,1099.0319,706799561414698,706799596692979
541.55396,1058.1809,541.55396,1058.1809,706799596861833,706799631853291
421.4082,971.7519,502.48294,1058.1809,706799632824333,706799664339021
643.5257,283.82715,541.55396,1058.1809,706799664461937,706799698624646
604.2379,400.95908,541.55396,971.7519,706799698803760,706799731211052
603.8372,210.5427,603.8372,400.95908,706799731389698,706799785294281
418.70016,801.6127,541.55396,801.6127,706799785393083,706799819547562
445.42377,1053.7153,541.55396,801.6127,706799820759021,706799850850323
496.24756,980.6311,496.24756,801.6127,706799852556312,706799914235218
414.9606,961.9339,496.24756,961.9339,706799914332823,706799949918135
456.06903,1024.5144,496.24756,961.9339,706799950087666,706799982384281
524.8186,1077.6598,496.24756,961.9339,706799982526781,706800015248864
526.0256,1058.497,496.24756,1024.5144,706800015362666,706800049174593
504.594,1132.7128,504.594,1058.497,706800049976937,706800080786573
513.554,1139.9679,504.594,1058.497,706800080947614,706800112942406
521.5935,1041.8438,504.594,1058.497,706800113103135,706800143784073
470.28015,1132.4484,504.594,1058.497,706800143878500,706800173948291
466.4631,1140.2915,504.594,1058.497,706800174057145,706800206315427
488.43033,1149.474,488.43033,1132.4484,706800206427197,706800237510947
611.77747,1093.3197,504.594,1093.3197,706800237712979,706800270226885
604.4214,1126.1732,504.594,1126.1732,706800270339593,706800301674906
580.2386,1137.4587,580.2386,1126.1732,706800301846312,706800334734854
542.28033,1073.1663,542.28033,1126.1732,706800334904906,706800366958187
559.84985,1076.2947,559.84985,1126.1732,706800367065375,706800400406416
556.96405,1090.3104,556.96405,1090.3104,706800400563447,706800433782874
559.9429,1094.8585,559.84985,1094.8585,706800433880583,706800466684281
567.9078,1076.1813,559.84985,1090.3104,706800466794906,706800502177666
518.74664,1213.7297,559.84985,1094.8585,706800502328916,706800534957927
532.81586,1157.9249,559.84985,1094.8585,706800535103031,706800567519489
538.9176,1178.9087,538.9176,1157.9249,706800567685062,706800605110739
568.0782,1106.744,559.84985,1106.744,706800605294958,706800641289437
519.0982,1095.9265,538.9176,1106.744,706800641390010,706800672530791
531.66693,1203.698,538.9176,1106.744,706800672710791,706800704456729
480.88693,1141.2034,531.66693,1106.744,706800704573916,706800736140270
440.9219,1194.1224,531.66693,1141.2034,706800736320999,706800768948291
485.49417,358.0461,485.49417,1106.744,706800769091416,706800802860166
567.902,52.481422,531.66693,1106.744,706800802965010,706800836576051
593.97156,20.200493,531.66693,358.0461,706800836739176,706800873310166
655.19794,488.98087,567.902,488.98087,706800873416468,706800918368187
542.9748,831.5202,542.9748,488.98087,706800918469645,706800949139541
571.4744,860.7094,567.902,488.98087,706800949319385,706800984608343
525.8245,947.7149,542.9748,831.5202,706800984801312,706801019603656
530.56934,1017.66876,542.9748,860.7094,706801019790114,706801059028708
652.02045,1149.1088,542.9748,947.7149,706801059154541,706801097589593
670.7201,1179.201,542.9748,1017.66876,706801097745530,706801135172718
678.5621,1141.6886,652.02045,1141.6886,706801135341572,706801170506885
649.22345,1131.0979,649.22345,1131.0979,706801170615114,706801208502458
598.56116,1237.3116,649.22345,1141.6886,706801208618864,706801244567562
542.71045,1201.4147,649.22345,1141.6886,706801244752093,706801275169749
539.8387,1050.8329,598.56116,1141.6886,706801275566103,706801306556937
504.32376,1084.7849,542.71045,1141.6886,706801306669489,706801343710582
489.25552,1128.5447,539.8387,1128.5447,706801343894905,706801378158551
503.32248,1029.732,504.32376,1128.5447,706801378247301,706801407847510
496.7683,1137.4786,503.32248,1128.5447,706801408992874,706801441702510
439.2124,1160.5864,503.32248,1128.5447,706801441862301,706801474565947
442.39984,1183.8608,496.7683,1137.4786,706801475126155,706801505903134
462.55408,1168.5981,462.55408,1160.5864,706801506011989,706801545038603
474.52762,1130.996,474.52762,1137.4786,706801545194697,706801577972822
455.04156,1166.2146,462.55408,1160.5864,706801578167041,706801611394489
449.05853,1149.9635,462.55408,1149.9635,706801611587666,706801645034801
457.0374,1215.3167,457.0374,1160.5864,706801645202093,706801683676676
475.8512,1064.2079,462.55408,1149.9635,706801683832353,706801717358968
450.96408,1022.03235,457.0374,1149.9635,706801717507041,706801751355270
471.69437,1111.4841,462.55408,1111.4841,706801751502614,706801786178759
482.45148,1053.6466,462.55408,1111.4841,706801786331936,706801847931728
472.782,1084.1635,471.69437,1111.4841,706801848065374,706801901072822
440.8417,1079.2899,462.55408,1084.1635,706801901174072,706801937757353
449.50186,1156.7646,462.55408,1111.4841,706801937877405,706801971160322
433.33002,1124.3505,449.50186,1111.4841,706801971265166,706802005149801
394.94708,1200.6465,449.50186,1124.3505,706802005258655,706802053302718
448.60983,1187.0604,448.60983,1124.3505,706802053396624,706802083752041
504.14978,1128.407,449.50186,1128.407,706802088040113,706802123091676
536.3119,1129.0476,449.50186,1128.407,706802123201832,706802160283551
498.64273,1131.5171,498.64273,1128.407,706802161348238,706802194254749
481.6489,1178.7493,481.6489,1129.0476,706802194338759,706802228131572
579.79175,1141.274,498.64273,1131.5171,706802228289436,706802264292040
591.9648,1124.7507,498.64273,1129.0476,706802264406624,706802299977874
605.42444,1070.4254,579.79175,1129.0476,706802300175738,706802333395530
575.5506,1100.906,575.5506,1124.7507,706802333526988,706802376852353
538.56995,1131.6033,575.5506,1129.0476,706802376970322,706802407812301
519.9794,1143.7472,575.5506,1129.0476,706802407991467,706802439000738
520.94745,1158.4054,538.56995,1131.6033,706802439153134,706802471199488
513.7582,1131.5984,520.94745,1131.5984,706802471314697,706802506678967
511.21005,1182.6139,520.94745,1131.6033,706802506870061,706802539378134
492.53674,1201.9781,513.7582,1131.6033,706802539565165,706802573904228
529.3955,1142.9946,520.94745,1142.9946,706802574091415,706802607233603
527.237,1096.2916,520.94745,1131.6033,706802607407040,706802639797509
