x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
357.6268,1477.354,377.66754,1509.7557,15400962306832,15400994470009
350.36063,1474.5969,357.6268,1509.7557,15400994637822,15401031536416
342.01025,1509.6329,357.6268,1509.6329,15401031710374,15401061757457
364.69357,1483.9547,357.6268,1509.6329,15401061916364,15401094984489
369.14725,1475.7101,357.6268,1509.6329,15401095144280,15401132036884
362.83408,1461.3365,362.83408,1483.9547,15401134067197,15401169364489
344.70282,1450.5532,357.6268,1475.7101,15401169464228,15401200513499
363.09436,1396.9685,362.83408,1461.3365,15401200696468,15401231096989
349.18234,1421.6687,357.6268,1450.5532,15401231258916,15401263842093
348.1338,1430.9292,357.6268,1430.9292,15401263996989,15401300883551
343.39783,1416.2949,349.18234,1430.9292,15401301041728,15401332471155
381.56674,1450.3264,357.6268,1430.9292,15401332648499,15401363814489
399.2757,1483.5508,357.6268,1430.9292,15401363948447,15401395738238
389.53583,1434.1095,381.56674,1434.1095,15401395902613,15401428447457
331.40964,1423.083,357.6268,1430.9292,15401428607353,15401460971832
353.88156,1400.7494,357.6268,1430.9292,15401461141988,15401495449853
361.50873,1408.0161,357.6268,1423.083,15401495615374,15401525872457
362.2476,1414.8794,357.6268,1414.8794,15401525989436,15401559176988
345.1305,1439.5205,357.6268,1423.083,15401559315634,15401593309957
354.6611,1440.7252,357.6268,1423.083,15401593452666,15401629280582
371.35458,1427.071,357.6268,1427.071,15401629448290,15401661495790
335.6297,1433.9291,357.6268,1427.071,15401662540009,15401694500582
361.77908,1390.1914,357.6268,1427.071,15401694679072,15401733159384
326.04797,1419.5164,357.6268,1427.071,15401733335218,15401763639749
317.69943,1338.7894,357.6268,1419.5164,15401763804488,15401796845009
338.45255,1301.208,338.45255,1419.5164,15401797010738,15401838126988
350.06424,1299.0242,350.06424,1338.7894,15401838258551,15401872891624
319.86246,1320.675,338.45255,1320.675,15401873047040,15401903007926
267.62195,1357.3612,338.45255,1338.7894,15401903219957,15401938325999
285.29376,1361.483,319.86246,1338.7894,15401938476259,15401974917926
246.32292,1351.129,285.29376,1351.129,15401975018186,15402011131728
253.44797,1338.2234,285.29376,1338.7894,15402011249124,15402041920374
289.22894,1298.71,285.29376,1338.7894,15402042022978,15402073337197
295.86682,1306.32,285.29376,1338.2234,15402073446103,15402108392561
288.1128,1251.2622,288.1128,1306.32,15402108548655,15402138887144
286.7801,1257.9445,286.7801,1306.32,15402139001780,15402170512978
301.4094,1204.587,288.1128,1257.9445,15402170617665,15402201180113
325.04062,1184.751,288.1128,1257.9445,15402201354124,15402234618551
303.12888,1236.6238,301.4094,1236.6238,15402234816311,15402266356728
298.12244,1248.1058,298.12244,1248.1058,15402266522874,15402299314592
259.90878,1228.2706,298.12244,1236.6238,15402299478030,15402330356571
251.33432,1198.0364,298.12244,1236.6238,15402330486676,15402364898446
213.44891,1197.6163,259.90878,1228.2706,15402365003967,15402396480894
248.04904,1207.137,251.33432,1207.137,15402396566571,15402426970946
233.478,1207.9221,248.04904,1207.9221,15402429243551,15402460879280
264.4272,1155.8782,251.33432,1207.137,15402460953238,15402495722717
266.38553,1103.2819,251.33432,1207.137,15402495819853,15402531481884
274.38525,1087.239,264.4272,1155.8782,15402531570530,15402565602040
276.13037,1057.1337,266.38553,1103.2819,15402565764332,15402597793655
238.85861,1036.4712,264.4272,1087.239,15402597952873,15402631361259
254.3193,1030.9985,264.4272,1057.1337,15402631519957,15402661467717
255.69675,1074.427,255.69675,1074.427,15402661600061,15402692449957
212.55266,1083.9485,255.69675,1074.427,15402692584176,15402724544071
216.91367,1043.668,255.69675,1074.427,15402724680582,15402758735946
187.00702,1048.4456,216.91367,1074.427,15402759110686,15402792918342
199.828,986.8487,216.91367,1048.4456,15402793002196,15402827901832
202.29533,972.8853,202.29533,1048.4456,15402828123707,15402860705946
199.14981,981.17554,202.29533,986.8487,15402861580061,15402894730478
177.19571,999.73206,202.29533,999.73206,15402894822509,15402929423602
190.72774,922.1652,199.14981,986.8487,15402929576050,15402969530894
208.31708,937.13293,202.29533,986.8487,15402969617196,15403003175790
201.61421,990.41547,201.61421,986.8487,15403004117300,15403036930686
155.83438,984.98663,201.61421,986.8487,15403037046832,15403067133602
168.1233,984.9626,201.61421,986.8487,15403067230425,15403099022405
180.93765,973.43585,180.93765,984.98663,15403099121467,15403130630530
179.31612,921.9546,180.93765,984.9626,15403130714644,15403162417873
178.04756,934.8649,180.93765,973.43585,15403162511884,15403199572769
178.33107,943.01135,179.31612,943.01135,15403199666415,15403235721519
144.87852,962.2307,178.33107,962.2307,15403236183967,15403289697561
174.91231,960.35474,178.33107,960.35474,15403289799644,15403324548394
158.94475,966.77496,174.91231,962.2307,15403325407873,15403356371415
179.32484,947.27075,178.33107,960.35474,15403356528811,15403389107509
180.18791,936.83057,178.33107,960.35474,15403389199904,15403419286259
198.67482,918.5119,179.32484,947.27075,15403421230269,15403454306988
179.04294,924.54114,179.04294,936.83057,15403454406988,15403491453915
179.89374,899.2601,179.32484,924.54114,15403491531467,15403525392248
143.62384,913.06104,179.04294,924.54114,15403527572665,15403556863134
180.54713,912.6289,179.32484,913.06104,15403558085581,15403590756154
165.93117,917.8987,179.04294,917.8987,15403590901415,15403624330008
150.11072,915.2425,179.04294,915.2425,15403624415842,15403656829436
135.58488,924.3437,165.93117,917.8987,15403656921883,15403692806050
143.56775,924.9537,150.11072,917.8987,15403693841311,15403727460581
161.64922,904.95807,161.64922,917.8987,15403727550946,15403762874488
151.741,902.2565,151.741,917.8987,15403763022144,15403797375477
152.30463,900.34576,152.30463,904.95807,15403797523342,15403829351675
139.03293,842.0964,151.741,902.2565,15403829493706,15403863600008
136.5402,878.6011,151.741,900.34576,15403863763967,15403897318394
147.03877,909.2017,147.03877,902.2565,15403897448706,15403929377769
125.118454,896.0339,147.03877,900.34576,15403929455477,15403968996675
155.67189,856.3709,147.03877,900.34576,15403969094904,15404005977821
143.95204,866.90704,147.03877,896.0339,15404006093706,15404043774956
150.29298,853.87885,147.03877,866.90704,15404043943654,15404075786883
152.27943,842.5022,147.03877,866.90704,15404075967404,15404107234279
180.64572,868.38007,150.29298,866.90704,15404109067925,15404140850790
159.77228,823.5794,152.27943,866.90704,15404141941571,15404170560060
139.31068,747.1368,150.29298,866.90704,15404170651206,15404202277352
132.75772,748.1069,150.29298,823.5794,15404202369435,15404234601050
142.57036,768.2934,142.57036,768.2934,15404234709487,15404267140112
159.34773,712.09717,150.29298,768.2934,15404267243810,15404301441258
132.23947,754.41406,142.57036,768.2934,15404301537248,15404334534123
150.44196,709.228,150.29298,754.41406,15404334632300,15404368949279
134.76828,743.8685,142.57036,754.41406,15404369050164,15404402066414
146.66524,711.1448,146.66524,743.8685,15404402151935,15404452871675
128.65048,769.53784,142.57036,754.41406,15404452964019,15404485129019
147.26675,697.72986,146.66524,743.8685,15404485260060,15404515341466
139.7932,722.0749,142.57036,743.8685,15404515517769,15404550527873
160.58476,716.83765,146.66524,722.0749,15404550619071,15404583741519
148.67291,703.0531,146.66524,722.0749,15404583930685,15404619152508
142.6912,677.3253,146.66524,716.83765,15404620131258,15404651097612
141.98546,581.04285,146.66524,703.0531,15404651189748,15404682368498
138.46454,587.53503,142.6912,677.3253,15404682462873,15404719242925
97.45286,562.29156,141.98546,587.53503,15404719397664,15404753867456
113.82948,557.91425,138.46454,587.53503,15404754227404,15404787154696
105.64393,563.83185,113.82948,563.83185,15404787291727,15404831472196
166.86618,501.2477,138.46454,563.83185,15404831566987,15404864280216
357.99094,980.7692,138.46454,563.83185,15404864431050,15404899959227
260.40762,824.35095,166.86618,563.83185,15404900116675,15404940052768
396.0614,269.9663,260.40762,563.83185,15404940142612,15404972542768
352.0382,339.87628,260.40762,563.83185,15404972718498,15405005690425
237.32011,572.3992,260.40762,563.83185,15405006062352,15405042750529
243.10503,446.39993,260.40762,563.83185,15405042927456,15405073556414
150.46938,464.71097,243.10503,563.83185,15405073721935,15405107771102
183.82195,371.34683,243.10503,464.71097,15405107933602,15405141490060
151.27243,448.2109,183.82195,464.71097,15405141652925,15405174386727
159.24567,444.0152,183.82195,448.2109,15405174553706,15405209944018
162.47003,464.30096,162.47003,464.30096,15405210139227,15405243076675
123.4163,471.5544,162.47003,464.30096,15405243253966,15405275891466
123.15901,483.86285,162.47003,464.30096,15405275992820,15405306695581
112.20211,543.8337,123.4163,471.5544,15405306870320,15405338370268
108.27153,519.57367,123.15901,483.86285,15405338521518,15405373868133
123.409744,511.74014,123.409744,511.74014,15405373967977,15405406820685
120.64095,492.92905,123.15901,492.92905,15405406927924,15405441471362
105.440155,455.3168,123.15901,492.92905,15405441567508,15405474380685
98.20101,480.23264,120.64095,492.92905,15405474557091,15405506646206
98.86179,488.89468,105.440155,488.89468,15405506809227,15405538660216
109.1218,488.6022,109.1218,488.89468,15405538820060,15405569881518
93.91482,437.57797,105.440155,488.89468,15405570036362,15405601661622
101.71212,385.1357,105.440155,488.6022,15405601768601,15405639350008
112.47661,391.58673,105.440155,437.57797,15405639508497,15405675210581
90.2609,393.3628,105.440155,393.3628,15405675375320,15405706518966
99.70407,442.9033,105.440155,437.57797,15405706679695,15405738959070
90.44108,406.201,99.70407,406.201,15405739043393,15405773185581
122.34823,356.61075,105.440155,406.201,15405773285112,15405805820528
95.62411,378.20416,99.70407,406.201,15405805922091,15405838281831
91.03342,414.1692,99.70407,406.201,15405838432560,15405877445633
107.56315,400.81433,99.70407,406.201,15405877534383,15405917158289
108.44203,400.71408,99.70407,406.201,15405917291570,15405949913706
98.86235,389.63498,99.70407,400.81433,15405950471987,15405995479643
114.89561,363.35544,99.70407,400.71408,15405995628393,15406027605112
85.31769,345.0212,99.70407,389.63498,15406027702247,15406061775060
97.1169,360.62054,99.70407,363.35544,15406061865476,15406095009747
101.82643,299.69397,99.70407,360.62054,15406096330841,15406134364747
94.944855,384.62994,99.70407,363.35544,15406134503653,15406167678653
100.793785,383.1791,99.70407,363.35544,15406167826726,15406199649955
94.15787,294.18094,99.70407,363.35544,15406201817195,15406238396257
92.358,314.2903,99.70407,363.35544,15406238501570,15406274680841
102.922264,346.418,99.70407,346.418,15406274849955,15406306766153
98.932434,337.67233,99.70407,346.418,15406306905268,15406350257820
95.60059,347.83075,99.70407,346.418,15406350424955,15406380435685
115.83969,310.21222,99.70407,346.418,15406380533289,15406413271362
103.79415,307.75516,99.70407,346.418,15406413380841,15406443628080
98.47448,314.47806,99.70407,314.47806,15406443730164,15406475593757
136.19029,305.07318,99.70407,314.47806,15406475689851,15406505825632
116.31056,298.6067,99.70407,314.47806,15406505932976,15406537875059
128.54588,286.84113,116.31056,305.07318,15406537975216,15406570194591
131.00166,281.8239,116.31056,298.6067,15406570340112,15406603042351
111.0697,298.5237,116.31056,298.5237,15406603185997,15406634018809
92.89678,301.23322,116.31056,298.6067,15406634159695,15406667346414
98.83041,294.39325,111.0697,298.5237,15406668612820,15406702438080
106.916664,283.06766,106.916664,298.5237,15406702516726,15406732506309
94.382866,299.32425,106.916664,298.5237,15406732603966,15406765875789
93.513336,293.5311,106.916664,298.5237,15406765973184,15406799306309
89.6836,295.53842,94.382866,298.5237,15406799448393,15406840019643
90.07722,298.40506,93.513336,298.40506,15406840124591,15406873887299
93.53857,280.792,93.53857,298.40506,15406874020059,15406909699955
116.28273,264.69153,93.53857,298.40506,15406909794538,15406948514747
106.05964,264.8908,93.53857,280.792,15406948687924,15406987133653
98.3879,264.72742,98.3879,264.8908,15406987304591,15407018441778
106.32416,271.41232,98.3879,271.41232,15407018603497,15407050159382
90.81482,267.55753,98.3879,267.55753,15407050330372,15407082835945
92.24158,262.2595,98.3879,267.55753,15407083013080,15407114125424
82.53813,269.53506,92.24158,267.55753,15407114224538,15407146121465
95.201515,260.75027,95.201515,267.55753,15407146215580,15407177898080
102.50398,245.5048,95.201515,267.55753,15407178000736,15407210693913
92.12139,253.73367,95.201515,260.75027,15407210851726,15407245428340
85.77748,259.38922,95.201515,259.38922,15407245531465,15407279790736
87.81908,250.00221,92.12139,259.38922,15407279889330,15407314709486
97.85079,242.47226,95.201515,259.38922,15407314795424,15407353042976
124.446266,231.86073,95.201515,250.00221,15407353206049,15407390884851
116.1546,232.61969,97.85079,242.47226,15407391044642,15407427176778
114.66965,249.906,114.66965,249.906,15407427269538,15407458858184
127.96141,236.85278,114.66965,242.47226,15407459001517,15407490609174
86.51902,251.06906,114.66965,249.906,15407490781570,15407520665997
105.41166,257.68518,114.66965,249.906,15407520824538,15407553221622
101.48585,246.19553,105.41166,249.906,15407553377299,15407585392976
94.437386,263.9718,105.41166,249.906,15407585556986,15407618099955
95.63434,255.82292,101.48585,249.906,15407618273913,15407649932715
90.89117,260.3649,95.63434,255.82292,15407650107976,15407680847559
88.78701,242.70796,95.63434,249.906,15407680942767,15407712674226
87.746216,250.01108,90.89117,250.01108,15407712770736,15407768695371
94.14002,257.40912,94.14002,250.01108,15407768778549,15407804150267
89.00386,248.56274,90.89117,250.01108,15407804238132,15407840762142
101.516014,231.84471,94.14002,250.01108,15407840863028,15407876571049
88.019226,259.37723,90.89117,250.01108,15407876666517,15407913787715
89.98618,268.97003,90.89117,250.01108,15407913866882,15407947547246
91.188225,257.2357,90.89117,257.2357,15407947652923,15407980484486
85.66467,231.80444,90.89117,250.01108,15407980631101,15408014465319
78.23251,268.7599,90.89117,257.2357,15408014635059,15408054134538
92.82855,246.93983,90.89117,250.01108,15408054304538,15408087653965
83.820786,250.70808,90.89117,250.70808,15408087839903,15408122678757
102.70942,217.09732,90.89117,250.01108,15408122797559,15408153977871
86.749306,243.19124,90.89117,250.01108,15408154155423,15408186445007
89.16131,227.57877,90.89117,243.19124,15408186670528,15408217598600
86.93202,252.18617,89.16131,250.01108,15408217758236,15408270724694
86.79461,247.35875,89.16131,247.35875,15408270809642,15408304297663
82.67721,237.31413,86.93202,247.35875,15408304383288,15408336443236
90.595055,246.66116,89.16131,247.35875,15408337773184,15408369418600
99.9427,225.75345,89.16131,246.66116,15408369581569,15408402653236
97.67475,250.62468,90.595055,247.35875,15408403739590,15408434919850
112.92478,228.16249,97.67475,246.66116,15408435074538,15408467278965
106.39538,219.44167,97.67475,246.66116,15408468497611,15408498641725
117.10092,221.81224,106.39538,228.16249,15408499566934,15408530189277
140.59698,222.1611,106.39538,222.1611,15408534782715,15408566051934
128.75237,220.67374,117.10092,222.1611,15408568172194,15408602343496
118.879776,236.11766,118.879776,222.1611,15408603517871,15408634411257
121.33406,229.53143,118.879776,222.1611,15408637041725,15408669215371
111.99416,230.18864,118.879776,229.53143,15408669638288,15408701926986
109.33869,214.89325,118.879776,222.1611,15408702015579,15408739980579
108.188286,233.51207,111.99416,229.53143,15408741382559,15408784115944
114.4618,217.02856,114.4618,222.1611,15408784224382,15408819044798
99.16361,248.55069,111.99416,229.53143,15408819167298,15408850160996
98.24998,244.49411,111.99416,229.53143,15408850328027,15408886931152
86.1465,247.78162,99.16361,244.49411,15408887084173,15408921274486
97.70555,250.18414,98.24998,244.49411,15408921445111,15408954135579
110.708755,238.49072,99.16361,244.49411,15408954284642,15408985162402
170.12836,315.96957,99.16361,244.49411,15408985334381,15409016882923
387.92868,205.31549,110.708755,244.49411,15409017047923,15409049723131
