x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
712.8594,320.6617,722.4937,327.12213,383859020249348,383859053084713
704.75073,344.15915,722.4937,328.7614,383859053240911,383859085676015
717.4499,319.93347,717.4499,327.12213,383859085867994,383859119636171
703.23474,333.48895,717.4499,328.7614,383859121181744,383859160893254
703.2858,363.3055,717.4499,328.7614,383859160995233,383859194961119
713.05786,353.4273,713.05786,333.48895,383859195111379,383859226180806
711.5978,360.14886,713.05786,353.4273,383859226353358,383859263646640
746.9102,332.5596,713.05786,333.48895,383859264136327,383859295016796
711.8651,360.79297,713.05786,353.4273,383859295125025,383859328462160
718.99475,353.98044,713.05786,353.4273,383859328572838,383859364723775
699.9833,346.0407,713.05786,353.4273,383859364902265,383859398070233
551.2008,1118.0791,713.05786,353.4273,383859398176119,383859432284869
549.7974,1644.9408,699.9833,353.4273,383859432460806,383859470522004
585.8207,1674.9492,585.8207,1118.0791,383859470697681,383859504509921
554.7604,1606.9838,585.8207,1606.9838,383859504595129,383859536717212
504.46686,1600.2878,585.8207,1600.2878,383859537592317,383859568995910
533.9089,1614.3336,554.7604,1606.9838,383859569842681,383859601668619
585.2388,1597.0538,585.2388,1600.2878,383859601818827,383859633772942
609.3602,1576.3649,585.2388,1600.2878,383859633946952,383859668340806
600.1306,1553.2982,585.2388,1597.0538,383859668483098,383859703251119
609.2631,1587.1547,600.1306,1587.1547,383859703432056,383859735207577
618.4278,1545.8833,600.1306,1587.1547,383859735375181,383859767959764
613.5383,1579.2642,609.2631,1587.1547,383859768187525,383859803193827
621.3019,1496.609,613.5383,1579.2642,383859803395233,383859839396067
600.43756,1510.132,609.2631,1579.2642,383859839483306,383859870898775
604.0784,1522.755,609.2631,1522.755,383859879437473,383859915807160
570.64606,1488.732,604.0784,1522.755,383859915887629,383859947759296
626.42316,1556.8954,609.2631,1522.755,383859947917629,383859986859348
612.6558,1539.7516,609.2631,1522.755,383859986957160,383860020887525
599.06494,1527.8921,609.2631,1527.8921,383860021061171,383860054159921
611.16144,1548.21,609.2631,1527.8921,383860054310910,383860088307004
591.71686,1562.1979,609.2631,1527.8921,383860088467733,383860121203462
578.5086,1561.7417,609.2631,1548.21,383860121340441,383860155800233
613.1647,1577.7886,609.2631,1561.7417,383860155971171,383860190149660
591.2568,1540.8287,609.2631,1548.21,383860190326014,383860224851066
592.0332,1541.9265,609.2631,1548.21,383860224949348,383860257395598
589.9506,1528.3849,592.0332,1541.9265,383860257487473,383860293684868
577.3294,1532.5337,592.0332,1541.9265,383860293795702,383860324365181
585.5297,1563.4647,589.9506,1541.9265,383860324536691,383860356508150
591.8887,1575.064,591.8887,1541.9265,383860356672577,383860394173410
604.88983,1553.294,591.8887,1553.294,383860394278202,383860425232473
587.3444,1520.733,591.8887,1541.9265,383860425411327,383860469488045
596.60846,1547.768,591.8887,1547.768,383860469636535,383860503107004
603.93274,1544.5999,591.8887,1544.5999,383860503267993,383860540703254
568.296,1507.6477,591.8887,1544.5999,383860540847837,383860579042941
603.30176,1532.9373,591.8887,1544.5999,383860579200129,383860615169764
582.0183,1534.3657,591.8887,1534.3657,383860615269087,383860648970702
614.29987,1533.2078,591.8887,1534.3657,383860649137837,383860682529035
540.11255,1517.5518,591.8887,1534.3657,383860682709191,383860719564660
576.6246,1516.857,591.8887,1533.2078,383860719669347,383860751635806
570.0959,1516.9323,576.6246,1517.5518,383860751742368,383860786523202
592.2667,1532.1189,591.8887,1532.1189,383860786626483,383860818539712
577.0101,1550.1683,577.0101,1532.1189,383860818712941,383860852383722
580.8955,1556.1549,580.8955,1532.1189,383860852528566,383860885824712
580.9427,1525.0753,580.8955,1532.1189,383860886012472,383860920730129
563.42206,1541.5942,580.8955,1532.1189,383860920915337,383860972693670
557.6159,1512.0419,580.8955,1532.1189,383860972795962,383861009724556
549.85254,1518.3164,563.42206,1532.1189,383861010633827,383861047119816
547.7049,1545.2513,557.6159,1532.1189,383861047267629,383861080948201
521.8919,1553.8358,549.85254,1532.1189,383861081094035,383861111840024
550.73596,1572.3623,550.73596,1545.2513,383861113545806,383861149095024
530.18274,1564.3469,549.85254,1553.8358,383861149278201,383861183732264
579.7877,1546.0312,550.73596,1546.0312,383861183846066,383861217008826
578.75824,1564.8646,550.73596,1553.8358,383861217095024,383861254067993
573.92163,1545.5848,573.92163,1546.0312,383861254161691,383861286360545
545.3444,1574.1156,550.73596,1553.8358,383861286538826,383861317517108
583.82776,1552.8201,573.92163,1552.8201,383861317670233,383861350099868
589.63995,1595.2943,573.92163,1553.8358,383861350260076,383861384519035
554.3541,1537.8286,573.92163,1552.8201,383861384678097,383861416438618
544.63135,1483.7772,573.92163,1552.8201,383861416606326,383861468550337
541.67584,1521.5354,554.3541,1537.8286,383861468629295,383861501428410
569.11945,1550.6736,569.11945,1550.6736,383861501600233,383861537074868
570.2888,1503.1697,569.11945,1537.8286,383861537960285,383861572466430
589.7361,1494.0125,569.11945,1537.8286,383861572550441,383861607408097
613.6168,1493.663,570.2888,1503.1697,383861608917160,383861645294035
594.666,1458.993,589.7361,1494.0125,383861645460285,383861680548201
606.9023,1529.8867,594.666,1503.1697,383861680928983,383861716278566
677.0861,1114.2086,594.666,1494.0125,383861716351430,383861751853722
591.0671,1831.7664,594.666,1503.1697,383861752113253,383861787038930
479.75394,527.9577,594.666,1494.0125,383861787202993,383861820582785
499.16525,432.45587,591.0671,1494.0125,383861820756482,383861855170962
450.88928,359.32266,499.16525,527.9577,383861855362420,383861889073722
545.37787,234.73828,545.37787,432.45587,383861889253826,383861926419139
527.6217,288.75256,527.6217,359.32266,383861926611326,383861966542264
523.3326,286.37433,527.6217,288.75256,383861966722420,383861999856066
507.79285,288.10925,527.6217,288.75256,383862000930701,383862030703253
514.999,295.84573,523.3326,288.75256,383862030832212,383862064176534
506.14322,302.4713,514.999,288.75256,383862064334607,383862098135597
526.0122,343.8407,523.3326,295.84573,383862098321639,383862131571378
514.31055,314.8922,514.999,302.4713,383862131719191,383862163134295
533.241,327.91315,523.3326,314.8922,383862163314920,383862194381014
540.87537,318.53702,523.3326,314.8922,383862194517211,383862227416170
552.3614,327.8732,533.241,318.53702,383862227590597,383862262893930
536.9825,329.68933,536.9825,318.53702,383862263075493,383862295254295
530.4784,367.54916,533.241,327.8732,383862295422941,383862325974451
498.824,353.0216,533.241,329.68933,383862326145232,383862370558149
694.17944,355.18716,533.241,353.0216,383862370705128,383862408787211
690.2618,361.59625,533.241,353.0216,383862408945701,383862445981170
672.57434,374.40186,672.57434,355.18716,383862446064555,383862482512784
637.5465,365.8734,637.5465,361.59625,383862482609920,383862517133253
638.1476,379.77856,638.1476,365.8734,383862517292732,383862550928305
650.1089,395.7629,638.1476,365.8734,383862551147159,383862586306274
729.4796,1147.4883,638.1476,379.77856,383862586441326,383862619290909
634.08887,1558.3353,638.1476,395.7629,383862619398878,383862660564399
638.74915,1526.341,638.1476,1147.4883,383862660793878,383862693062003
631.6082,1525.1119,638.1476,1525.1119,383862693240805,383862731502159
632.7939,1522.2655,638.1476,1522.2655,383862731691795,383862766820128
643.71063,1534.5842,638.1476,1525.1119,383862766999451,383862799426430
644.5893,1559.0068,638.1476,1525.1119,383862799531170,383862830345597
615.24493,1558.03,638.1476,1534.5842,383862831486690,383862861404711
639.1418,1490.8042,638.1476,1525.1119,383862861549607,383862897660440
631.6711,1481.8768,638.1476,1525.1119,383862897758670,383862932336690
649.5527,1452.0734,638.1476,1490.8042,383862932531690,383862971928513
615.0728,1419.3993,638.1476,1481.8768,383862972068461,383863033211378
605.40546,1459.7434,638.1476,1459.7434,383863033313201,383863067672576
639.0715,1478.1907,638.1476,1478.1907,383863067822159,383863104513305
632.1242,1488.5754,638.1476,1478.1907,383863104606638,383863136548357
633.8079,1485.7963,638.1476,1478.1907,383863140630336,383863175684451
614.9379,1506.6505,633.8079,1485.7963,383863175825440,383863208725805
599.2501,1478.9133,633.8079,1478.9133,383863208817992,383863244487263
590.1636,1544.9124,614.9379,1485.7963,383863244958409,383863278169346
614.21375,1504.9772,614.21375,1485.7963,383863278339086,383863314549711
665.88806,1507.3341,614.9379,1504.9772,383863314785232,383863346902003
648.05743,1499.8711,614.9379,1499.8711,383863347072680,383863379881013
617.2181,1481.7941,617.2181,1499.8711,383863380065232,383863412465492
614.7393,1478.9446,614.9379,1499.8711,383863412631013,383863458330701
645.86414,1521.6226,617.2181,1499.8711,383863458485648,383863493370023
624.96686,1493.8977,617.2181,1499.8711,383863493510336,383863526368826
598.51294,1498.8782,617.2181,1499.8711,383863526539034,383863559332576
624.7808,1504.7823,617.2181,1499.8711,383863559505857,383863591990648
638.6099,1493.8431,617.2181,1499.8711,383863592203044,383863629222003
666.6522,1477.0417,624.7808,1499.8711,383863629394711,383863661960857
760.0645,1645.0967,638.6099,1499.8711,383863662134971,383863695527211
725.7734,1636.6873,666.6522,1499.8711,383863695871430,383863728807732
739.83984,1641.3953,725.7734,1636.6873,383863728953513,383863759624555
711.7383,1641.1923,711.7383,1636.6873,383863760793096,383863792111586
726.887,1672.2023,725.7734,1641.1923,383863792240284,383863828425232
753.3785,1657.7568,725.7734,1641.1923,383863829322367,383863862213930
759.5115,1663.7638,726.887,1657.7568,383863862388044,383863893807263
763.766,1648.9208,753.3785,1648.9208,383863893915232,383863934172367
720.1392,1623.3668,726.887,1648.9208,383863934340596,383863968574086
768.7065,1661.3401,753.3785,1648.9208,383863968674763,383864001866742
770.5131,1674.4883,753.3785,1648.9208,383864001960492,383864034154086
714.4847,1653.6614,753.3785,1653.6614,383864034467367,383864070941273
686.082,1244.4309,753.3785,1648.9208,383864072951898,383864106967367
548.4293,278.84393,714.4847,1648.9208,383864107117679,383864138939971
563.0876,256.3831,686.082,1244.4309,383864140662054,383864173245023
568.0086,258.1117,568.0086,278.84393,383864173387107,383864209600648
542.7047,275.84448,568.0086,275.84448,383864209737732,383864242865492
526.1154,314.50497,568.0086,278.84393,383864242977627,383864278337523
519.92017,331.0453,542.7047,278.84393,383864278503044,383864310930284
544.202,368.26132,544.202,314.50497,383864311090596,383864346465179
570.867,341.9017,544.202,331.0453,383864346631273,383864380102523
572.1919,371.5737,544.202,341.9017,383864380238096,383864414938252
558.8463,377.29886,558.8463,341.9017,383864415039398,383864448367940
530.01465,360.25647,544.202,360.25647,383864448479919,383864481282888
543.70013,369.34677,544.202,360.25647,383864481388304,383864513778304
539.3579,355.97745,543.70013,360.25647,383864513892992,383864548517263
517.8433,362.28983,543.70013,360.25647,383864548684658,383864581721481
501.52032,363.80963,539.3579,360.25647,383864581897002,383864618836690
550.9342,385.1191,543.70013,362.28983,383864618933408,383864653890648
536.5351,391.00928,539.3579,363.80963,383864653995961,383864687632367
542.29083,362.5443,542.29083,362.5443,383864687807575,383864719557158
548.99304,358.94016,542.29083,362.5443,383864720117211,383864754514867
557.6662,324.22806,542.29083,362.5443,383864754731221,383864789428408
534.8212,369.2323,542.29083,362.5443,383864789601065,383864823290700
537.7693,386.24948,542.29083,362.5443,383864823468408,383864861490960
572.5041,319.28296,542.29083,362.5443,383864861709190,383864893728513
633.615,306.39136,542.29083,362.5443,383864893894763,383864926351585
614.3448,329.00467,572.5041,329.00467,383864927873252,383864964760700
603.19183,317.52417,603.19183,329.00467,383864964838408,383864996375023
655.1085,322.2462,603.19183,329.00467,383864996582992,383865028152679
613.6912,320.21307,603.19183,322.2462,383865028339450,383865062405179
612.51764,339.39825,612.51764,329.00467,383865062513252,383865093105700
602.97235,323.27628,603.19183,323.27628,383865093279137,383865125479085
627.18945,320.22278,612.51764,323.27628,383865125646690,383865156275179
620.63464,289.4506,612.51764,323.27628,383865156430908,383865186585856
616.2063,313.72455,616.2063,320.22278,383865186736429,383865229971846
551.5348,308.09628,612.51764,313.72455,383865230192835,383865263537210
391.57587,1144.4049,612.51764,320.22278,383865263696064,383865296359294
475.8941,1546.5798,551.5348,320.22278,383865296457054,383865332351742
464.75092,1557.3585,475.8941,1144.4049,383865332472627,383865364466898
498.60062,1521.1649,498.60062,1521.1649,383865364574762,383865399779346
503.89218,1475.7439,498.60062,1475.7439,383865399855439,383865434309241
480.8444,1531.2435,498.60062,1521.1649,383865436930179,383865469820387
461.9158,1473.4645,498.60062,1475.7439,383865470989762,383865503536064
482.36874,1505.0568,482.36874,1505.0568,383865506050908,383865542540179
446.54504,1492.0531,482.36874,1492.0531,383865542637366,383865573909762
490.84128,1445.4385,482.36874,1492.0531,383865574052419,383865606242523
396.67773,1412.895,482.36874,1492.0531,383865606412679,383865645321481
385.51376,1421.8011,482.36874,1445.4385,383865645446221,383865680381950
347.1932,1458.8976,396.67773,1458.8976,383865680559762,383865714741325
330.22635,1467.5139,385.51376,1458.8976,383865714843356,383865750755283
325.00568,1426.417,347.1932,1458.8976,383865751175387,383865791471012
341.53583,1437.6613,341.53583,1458.8976,383865791638096,383865822856950
346.50742,1480.4387,346.50742,1458.8976,383865823012731,383865857359762
336.33087,1490.6843,341.53583,1458.8976,383865858675595,383865894219866
413.77362,1519.2417,346.50742,1480.4387,383865894313773,383865927828616
465.90674,1576.2112,346.50742,1490.6843,383865927931950,383865958637002
516.5087,1544.1053,413.77362,1519.2417,383865958798200,383865990909345
525.32196,1532.337,465.90674,1532.337,383865991071377,383866022298304
527.0152,1506.9646,516.5087,1519.2417,383866022445491,383866056192939
635.0496,576.9041,525.32196,1519.2417,383866056357158,383866088493981
592.3334,286.9077,527.0152,1506.9646,383866088672470,383866120993200
589.54315,249.86894,589.54315,576.9041,383866121154345,383866153805075
553.8918,286.19562,553.8918,286.9077,383866153982366,383866193706637
614.3919,313.62616,589.54315,313.62616,383866193907418,383866226960543
609.86224,319.95746,589.54315,313.62616,383866227148981,383866259232158
609.58966,317.5822,609.58966,313.62616,383866259397314,383866292496377
604.0667,303.15942,604.0667,313.62616,383866292653356,383866343462835
607.998,318.29636,607.998,313.62616,383866343553304,383866376062158
587.1685,310.5667,604.0667,313.62616,383866376210127,383866410470127
619.631,305.6459,607.998,313.62616,383866410570074,383866446185439
