x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
617.3363,1102.1497,622.7455,1120.8708,584305277922832,584305317270540
635.9693,1050.4818,622.7455,1120.8708,584305317456478,584305349697467
621.1638,1142.172,622.7455,1120.8708,584305349879342,584305382060280
626.34814,1066.4237,622.7455,1120.8708,584305382234134,584305415012728
593.0626,1096.304,622.7455,1120.8708,584305415230644,584305451835748
612.5601,1130.9155,622.7455,1120.8708,584305452130123,584305483462519
617.2393,1137.7552,617.2393,1120.8708,584305483659186,584305513691686
602.8555,1157.3264,617.2393,1130.9155,584305513881634,584305549615957
607.3214,1175.4004,617.2393,1137.7552,584305549724030,584305582815280
589.01166,1133.831,607.3214,1133.831,584305583004915,584305612335071
624.3896,1047.7225,617.2393,1133.831,584305612507103,584305642783925
645.2689,1057.893,617.2393,1133.831,584305642889811,584305675130071
637.62366,1098.211,624.3896,1098.211,584305675240488,584305709951269
642.29065,1100.9742,637.62366,1100.9742,584305710123353,584305742677467
630.54865,1150.3367,630.54865,1100.9742,584305742779030,584305776728977
638.6728,1059.6737,637.62366,1100.9742,584305776871582,584305809588457
646.3168,1087.5619,637.62366,1100.9742,584305810465123,584305843918040
635.59204,1136.8224,637.62366,1100.9742,584305844146998,584305875921790
676.64435,1068.6963,637.62366,1100.9742,584305876090957,584305921800436
641.401,1115.3016,637.62366,1100.9742,584305923437363,584305958529342
638.0758,1113.2589,638.0758,1100.9742,584305958611269,584305989547884
606.768,1137.659,637.62366,1113.2589,584305989656529,584306054149134
618.5579,1081.013,637.62366,1100.9742,584306054241998,584306086134967
613.5685,1136.823,618.5579,1113.2589,584306086344029,584306121713196
660.47955,1144.7502,637.62366,1113.2589,584306121891113,584306157329654
653.3935,1189.9934,637.62366,1136.823,584306157410227,584306187795852
628.6862,1147.5829,637.62366,1144.7502,584306187895904,584306219903040
653.06525,1109.9033,637.62366,1136.823,584306219997571,584306254759550
596.7293,1165.3547,637.62366,1144.7502,584306254862884,584306289318873
641.6336,1114.9973,637.62366,1136.823,584306289417623,584306323649081
627.0254,1163.5168,637.62366,1144.7502,584306323772727,584306361488352
634.0146,1157.202,637.62366,1144.7502,584306361645436,584306397285331
701.8513,1068.9235,637.62366,1144.7502,584306397391113,584306428907936
657.196,1147.5231,637.62366,1144.7502,584306429593769,584306463430540
666.2896,1093.5161,657.196,1144.7502,584306463522311,584306498275644
624.77454,1044.832,637.62366,1144.7502,584306498390592,584306531275540
594.3662,1072.0154,637.62366,1093.5161,584306531377936,584306569901061
606.6788,1118.0563,624.77454,1118.0563,584306570836686,584306603268717
631.99365,1102.1497,631.99365,1102.1497,584306603387519,584306636817831
643.5536,1119.7589,631.99365,1118.0563,584306636902206,584306671058092
643.4101,1110.8213,631.99365,1110.8213,584306671153248,584306706055852
644.858,1112.6097,643.4101,1112.6097,584306706151894,584306745092310
646.6154,1090.9193,643.4101,1110.8213,584306745270331,584306777345644
657.8355,1130.9476,644.858,1112.6097,584306777514446,584306810400175
661.54297,1099.8868,646.6154,1110.8213,584306810556894,584306841201894
641.7193,1143.6562,644.858,1112.6097,584306842905331,584306879289133
653.98785,1090.5095,646.6154,1110.8213,584306879390435,584306913191425
654.7758,1160.3834,646.6154,1112.6097,584306913365696,584306946903665
629.0597,1129.9702,646.6154,1112.6097,584306947090540,584306995422050
690.40765,1165.047,646.6154,1129.9702,584306995504706,584307029940383
652.00195,1146.0154,646.6154,1129.9702,584307030096685,584307065766685
665.456,1104.644,652.00195,1129.9702,584307065864706,584307097659758
666.8908,1083.7314,652.00195,1129.9702,584307097766789,584307129107675
628.5118,1147.964,652.00195,1129.9702,584307130548769,584307164692935
637.19214,1155.1539,652.00195,1129.9702,584307164874498,584307195616321
655.69,1149.0187,652.00195,1147.964,584307195699810,584307231281060
655.7186,1132.3883,652.00195,1132.3883,584307231400956,584307262246425
674.64246,1039.6415,655.69,1132.3883,584307263695800,584307297691164
682.7101,1078.784,655.7186,1132.3883,584307298840852,584307329515487
651.0172,1128.5333,655.69,1128.5333,584307329663925,584307361363925
664.3116,1165.451,655.7186,1132.3883,584307362186998,584307394606633
674.8082,1096.1953,655.7186,1128.5333,584307394743560,584307427509394
618.1278,1149.1487,655.7186,1132.3883,584307427624133,584307470022206
649.2402,1131.2522,655.7186,1131.2522,584307470111164,584307503516321
637.5126,1087.3492,649.2402,1131.2522,584307503628300,584307538533300
626.467,1036.9578,649.2402,1131.2522,584307538685018,584307583451321
622.4527,1164.0452,637.5126,1131.2522,584307583646998,584307614424498
629.394,1149.6531,629.394,1131.2522,584307614622831,584307646271893
601.40784,1142.8497,629.394,1142.8497,584307646429081,584307678119966
609.99225,1145.2393,629.394,1142.8497,584307678279341,584307711908664
620.9419,1201.5409,620.9419,1142.8497,584307712096216,584307746619654
648.3027,1183.0372,629.394,1145.2393,584307746800435,584307776661320
665.52264,1094.0294,629.394,1142.8497,584307776800018,584307807642206
636.0669,1098.0002,636.0669,1142.8497,584307807799706,584307851312310
637.221,1149.8901,636.0669,1142.8497,584307851472310,584307884568768
607.9552,1143.3828,636.0669,1142.8497,584307884733716,584307917293039
616.3347,1115.8418,636.0669,1142.8497,584307917382622,584307947812414
617.14056,1117.9996,617.14056,1142.8497,584307949025487,584307984478508
610.0122,1119.5745,617.14056,1119.5745,584307984576216,584308016842362
621.8037,1099.9323,617.14056,1119.5745,584308017031893,584308049918925
596.7578,1088.6843,617.14056,1119.5745,584308050116216,584308081350591
617.5839,1101.0358,617.14056,1101.0358,584308081528872,584308112182779
603.66113,1108.5927,617.14056,1108.5927,584308112360591,584308147627310
636.03,1166.7137,617.14056,1108.5927,584308147767258,584308202470852
639.2704,1102.2303,617.14056,1108.5927,584308202583352,584308234444549
656.48413,1139.8872,636.03,1108.5927,584308234557727,584308270569602
657.2184,1136.4054,639.2704,1108.5927,584308270682883,584308304373768
663.3511,1133.1957,656.48413,1133.1957,584308304477206,584308337379133
623.413,1135.0309,639.2704,1133.1957,584308337475539,584308370803195
628.9024,1084.509,639.2704,1133.1957,584308370915747,584308404402414
627.92676,1112.6677,628.9024,1133.1957,584308404496112,584308445567518
595.7454,1133.8124,628.9024,1133.1957,584308445677518,584308476434758
632.1912,1101.214,628.9024,1133.1957,584308476596841,584308507256841
627.4514,1090.9879,628.9024,1133.1957,584308508191320,584308539487831
632.5516,1050.371,628.9024,1101.214,584308539634029,584308570956997
636.6223,1118.3768,628.9024,1118.3768,584308571105383,584308602522310
658.3452,1107.8954,632.5516,1107.8954,584308602627831,584308634636893
665.1641,1096.9094,636.6223,1107.8954,584308634729706,584308670969081
633.1788,1130.147,633.1788,1107.8954,584308671493560,584308705223195
662.8578,1147.0408,636.6223,1107.8954,584308705345539,584308737851633
616.1717,1102.1449,633.1788,1107.8954,584308738913456,584308780074445
633.0794,1077.5544,633.1788,1107.8954,584308780237570,584308810807049
631.49097,1141.5542,633.0794,1107.8954,584308810918716,584308844938091
660.79913,1069.2494,633.1788,1107.8954,584308845058351,584308878003716
688.5529,1073.4277,633.1788,1107.8954,584308879594549,584308917484497
620.52515,1063.7495,633.1788,1073.4277,584308917592362,584308951757987
635.2119,1089.5873,633.1788,1089.5873,584308951957778,584309012838247
647.21924,1057.2802,633.1788,1073.4277,584309012951060,584309045154914
666.75745,1063.127,635.2119,1073.4277,584309045280851,584309074123716
623.71234,1110.7294,633.1788,1073.4277,584309074307153,584309109498455
670.5441,1080.8457,635.2119,1073.4277,584309109678507,584309142993039
644.8325,1069.1969,635.2119,1073.4277,584309143207466,584309180854080
624.2343,1113.6383,635.2119,1073.4277,584309181043768,584309210613143
638.2349,1221.8749,635.2119,1073.4277,584309210793872,584309242430018
683.09045,1082.3708,635.2119,1082.3708,584309242547570,584309273541059
668.64575,1164.4276,638.2349,1082.3708,584309273934653,584309306268247
653.8793,1147.3219,653.8793,1082.3708,584309306367362,584309336422778
655.41394,1182.7317,653.8793,1147.3219,584309336892570,584309371218195
656.1902,1113.7683,653.8793,1113.7683,584309371352882,584309407810434
656.8935,1163.8073,655.41394,1147.3219,584309407917414,584309440540486
634.99615,1143.579,653.8793,1143.579,584309440677622,584309474752153
661.10187,1157.566,655.41394,1147.3219,584309474957778,584309506318820
641.2734,1163.0258,653.8793,1147.3219,584309506508924,584309543565643
672.2695,1152.7155,655.41394,1152.7155,584309543747726,584309577709028
623.258,1175.9424,653.8793,1152.7155,584309577856320,584309613250643
626.7688,1138.9149,653.8793,1152.7155,584309613364028,584309644085434
620.621,1199.4878,626.7688,1152.7155,584309644187934,584309674732049
640.058,1121.6917,640.058,1152.7155,584309674857570,584309705445643
635.8578,1097.3021,635.8578,1152.7155,584309705607778,584309738056111
665.48315,1095.8107,640.058,1121.6917,584309738243559,584309770499236
621.016,1051.0648,635.8578,1097.3021,584309770611320,584309805457049
652.92084,1096.8142,640.058,1096.8142,584309806710174,584309843237466
666.6757,1052.3553,640.058,1096.8142,584309843350434,584309887640070
679.20435,1107.4891,652.92084,1096.8142,584309887830695,584309921415643
659.8988,1050.2006,659.8988,1096.8142,584309921610330,584309953537934
624.3859,1096.4078,652.92084,1096.8142,584309953732465,584310010417518
657.87897,1060.4058,657.87897,1096.4078,584310010557309,584310043268820
627.9302,1081.4218,652.92084,1096.4078,584310043404340,584310075447778
631.4178,1133.765,652.92084,1096.4078,584310075541476,584310105999288
617.1135,1065.7589,631.4178,1096.4078,584310106106320,584310137960017
636.3206,1101.4658,636.3206,1096.4078,584310138709913,584310172920955
674.75995,1133.3187,636.3206,1096.4078,584310173106476,584310205371632
692.45483,1106.3457,636.3206,1101.4658,584310205464497,584310238843767
668.40906,1124.0497,668.40906,1106.3457,584310241183507,584310273302153
618.6037,1106.7421,636.3206,1106.3457,584310273476372,584310306636320
644.23627,1139.8147,644.23627,1106.7421,584310306824913,584310356802309
659.8624,1094.0308,644.23627,1106.3457,584310356904028,584310396772361
673.0597,1028.5397,644.23627,1106.3457,584310396861319,584310430071372
689.1856,1027.2507,659.8624,1094.0308,584310430171372,584310470161215
649.709,1037.9038,649.709,1037.9038,584310470248299,584310505749444
657.2624,1046.5895,657.2624,1046.5895,584310505916892,584310542006996
642.3151,1052.2795,649.709,1046.5895,584310542131267,584310577843871
632.71533,1071.6985,649.709,1046.5895,584310577955955,584310607613299
654.8303,1024.8539,649.709,1046.5895,584310607784184,584310641227830
695.6788,1021.3195,649.709,1046.5895,584310641389809,584310672400955
613.7734,1063.2888,649.709,1046.5895,584310672593819,584310710396215
606.34467,1049.962,649.709,1046.5895,584310710508715,584310743246371
613.9287,1085.5662,613.9287,1049.962,584310743435434,584310781555851
632.9382,1070.5563,632.9382,1049.962,584310781733611,584310814985226
655.607,1066.213,632.9382,1066.213,584310815095903,584310865234653
622.99817,1153.046,632.9382,1066.213,584310865421996,584310900216215
611.96893,1122.9098,632.9382,1066.213,584310901408871,584310941612830
600.5791,1124.7367,622.99817,1122.9098,584310941800278,584310977115486
618.79266,1061.55,618.79266,1066.213,584310977235017,584311009622621
602.459,1155.3773,618.79266,1122.9098,584311009800746,584311041901163
674.3736,1017.7799,618.79266,1066.213,584311042109132,584311085679392
656.542,1078.4475,618.79266,1078.4475,584311085818611,584311117139548
648.7133,1082.0026,648.7133,1078.4475,584311117237830,584311151716215
634.5502,1112.7327,634.5502,1078.4475,584311151864600,584311186486423
659.8485,1109.9576,648.7133,1082.0026,584311186601371,584311218872205
633.9815,1134.8188,634.5502,1109.9576,584311219053246,584311248299236
624.0155,1126.7988,634.5502,1109.9576,584311248409705,584311283480902
608.225,1116.7872,633.9815,1116.7872,584311283626996,584311321077465
632.67914,1083.7075,632.67914,1109.9576,584311321221788,584311357076059
611.0582,1059.1191,632.67914,1109.9576,584311357319757,584311391483923
617.1914,1104.1727,632.67914,1104.1727,584311391572673,584311423214600
639.16724,1039.6746,632.67914,1104.1727,584311423307569,584311454952152
614.3428,1059.8031,632.67914,1104.1727,584311457248819,584311490848298
632.2685,1016.6779,632.67914,1059.8031,584311491655382,584311522263507
634.8253,1030.941,632.67914,1059.8031,584311524155486,584311576431840
615.14374,1065.3553,632.67914,1059.8031,584311576542569,584311609796684
586.15405,1087.069,632.67914,1059.8031,584311609968767,584311643188506
617.69147,1056.5463,617.69147,1059.8031,584311643299496,584311675169913
654.2855,1056.9857,632.67914,1059.8031,584311675296736,584311706706215
666.54785,1026.5323,632.67914,1056.9857,584311706806111,584311738621527
631.06006,997.016,632.67914,1056.9857,584311738801684,584311775409809
609.0047,1021.313,632.67914,1026.5323,584311775529288,584311809072413
645.20544,988.08057,632.67914,1021.313,584311809176475,584311874809444
679.284,1036.071,632.67914,1026.5323,584311874928298,584311912751840
653.98755,1035.1174,645.20544,1026.5323,584311912868090,584311949021840
664.07654,1028.1622,653.98755,1028.1622,584311949170121,584311982262413
661.4775,958.4365,653.98755,1026.5323,584311982430954,584312015646840
672.0318,996.12085,661.4775,1026.5323,584312015738298,584312048978558
647.8814,1006.7968,653.98755,1006.7968,584312049077673,584312090573715
679.8029,1055.4984,661.4775,1026.5323,584312090757777,584312126699496
662.5224,1041.5087,661.4775,1026.5323,584312127639340,584312159840902
654.3431,1036.1455,661.4775,1036.1455,584312162217360,584312195549704
664.81274,1058.344,661.4775,1036.1455,584312197045433,584312229859183
659.5038,1025.4066,661.4775,1036.1455,584312230688298,584312263489808
671.8528,1012.8249,661.4775,1036.1455,584312263636631,584312298590433
650.18005,1015.3862,661.4775,1025.4066,584312298702465,584312331721371
680.85004,1046.7206,661.4775,1036.1455,584312331864600,584312374755850
680.50775,1134.695,661.4775,1036.1455,584312374881996,584312415022465
673.2767,1073.6041,673.2767,1046.7206,584312415958975,584312448846058
710.85065,1061.049,673.2767,1061.049,584312449042725,584312482593402
648.3844,1098.526,673.2767,1061.049,584312482761683,584312525420381
662.1975,1096.462,673.2767,1061.049,584312525586787,584312557277100
652.75244,1064.1527,662.1975,1064.1527,584312561336839,584312592604339
665.0916,1026.6903,665.0916,1061.049,584312592938454,584312625737933
665.96484,1049.2606,665.0916,1061.049,584312627594287,584312662671371
692.7991,1054.4553,665.0916,1054.4553,584312663682256,584312695716996
698.47406,1062.5695,665.96484,1061.049,584312697469652,584312732724548
696.7223,1076.0393,692.7991,1061.049,584312733599339,584312764417204
686.1969,1103.8523,686.1969,1062.5695,584312765247881,584312797919131
664.61615,1132.2997,686.1969,1076.0393,584312798054079,584312837735694
702.5933,1117.0449,686.1969,1103.8523,584312837908871,584312876570589
666.04486,1022.73566,686.1969,1076.0393,584312876752308,584312912576058
668.6506,1035.8185,686.1969,1076.0393,584312912696319,584312945296579
616.2498,1038.2877,668.6506,1038.2877,584312945390277,584312979246162
584.08575,1112.6976,668.6506,1076.0393,584312979346891,584313029080798
626.9329,1082.7279,626.9329,1076.0393,584313029166371,584313062426318
638.214,1141.5072,638.214,1082.7279,584313064040537,584313100375641
644.1854,1078.2465,638.214,1078.2465,584313101367881,584313132381318
663.0604,1065.2637,638.214,1078.2465,584313134704079,584313167458818
646.74426,1022.29535,644.1854,1078.2465,584313167533714,584313200054860
672.68066,1017.352,646.74426,1065.2637,584313200193662,584313233176995
664.1866,1067.7646,646.74426,1067.7646,584313233314808,584313269551318
