x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
155.96916,1717.5703,155.96916,1703.6912,665065068836608,665065101384993
166.09145,1657.6205,156.25476,1703.6912,665065101485566,665065134124108
148.52768,1676.7675,155.96916,1703.6912,665065134210722,665065169793743
157.72343,1656.4482,156.25476,1676.7675,665065169914524,665065208051035
184.16757,1651.5441,156.25476,1676.7675,665065208139004,665065239340514
166.1907,1683.0051,157.72343,1676.7675,665065239514993,665065274481191
171.10605,1654.6556,166.1907,1676.7675,665065274639316,665065306758274
147.86551,1668.324,157.72343,1676.7675,665065306942285,665065339287024
147.2746,1626.5975,157.72343,1668.324,665065339908431,665065373494576
137.00119,1610.4283,147.86551,1668.324,665065373594837,665065407446451
122.4127,1551.8434,147.2746,1626.5975,665065407609264,665065439948847
133.14993,1523.7948,137.00119,1610.4283,665065440171191,665065478991295
121.48928,1511.8274,133.14993,1551.8434,665065479190358,665065511324316
119.82929,1504.9528,133.14993,1523.7948,665065511501608,665065543307649
115.758934,1504.3094,121.48928,1511.8274,665065543464576,665065577522753
132.33397,1482.467,132.33397,1504.9528,665065577686503,665065613385774
159.83739,1469.3119,132.33397,1504.3094,665065613554524,665065646623430
186.83067,1515.6221,132.33397,1504.9528,665065646711920,665065682834837
148.86508,1437.2296,148.86508,1504.3094,665065682914472,665065718193066
167.438,1419.5244,148.86508,1504.3094,665065718303899,665065753735774
185.44734,1408.9203,148.86508,1437.2296,665065755775982,665065791610045
191.68411,1405.0751,167.438,1419.5244,665065792587805,665065828637337
246.8729,1425.2755,185.44734,1425.2755,665065828788378,665065869970930
242.4266,1424.5995,191.68411,1424.5995,665065870166764,665065908451399
199.31012,1382.4418,199.31012,1424.5995,665065908609941,665065942869160
216.74663,1454.238,199.31012,1424.5995,665065942981087,665065976332493
218.40552,1454.6165,199.31012,1424.5995,665065976443482,665066009146764
229.55945,1419.6184,216.74663,1424.5995,665066009326139,665066042554889
230.66225,1413.1969,218.40552,1424.5995,665066042755982,665066074799680
215.51337,1404.614,216.74663,1419.6184,665066074912909,665066106746555
206.41545,1405.2748,216.74663,1413.1969,665066106849680,665066141571972
162.10681,1376.0184,215.51337,1405.2748,665066141674680,665066174204212
212.8435,1392.1489,212.8435,1405.2748,665066174304680,665066205198222
228.83916,1382.8157,215.51337,1392.1489,665066205337076,665066238790305
223.0984,1376.6825,215.51337,1392.1489,665066239278586,665066271224941
223.58963,1363.226,223.0984,1382.8157,665066271387493,665066304843586
190.54976,1366.8234,215.51337,1376.6825,665066305006034,665066339435878
203.40495,1341.2667,215.51337,1366.8234,665066339581659,665066371903170
194.29344,1306.9791,203.40495,1366.8234,665066372123274,665066406930149
189.06122,1363.5641,203.40495,1363.5641,665066407109420,665066444400982
160.19415,1339.2423,194.29344,1363.5641,665066444574576,665066478193326
202.74469,1322.6224,202.74469,1363.5641,665066478300045,665066511785982
241.55414,1304.8379,202.74469,1339.2423,665066511921399,665066544971503
204.75267,1305.7264,202.74469,1322.6224,665066545152128,665066579063013
185.22096,1254.4259,202.74469,1305.7264,665066579534211,665066630468222
193.60898,1255.376,202.74469,1305.7264,665066630577232,665066667530513
209.83072,1273.861,202.74469,1273.861,665066667611190,665066701918222
208.81573,1261.763,202.74469,1273.861,665066702049159,665066746177180
164.67764,1214.2632,202.74469,1273.861,665066746348013,665066779554055
211.6786,1254.002,202.74469,1261.763,665066779728586,665066810989263
168.25064,1206.0743,202.74469,1254.002,665066811083534,665066842731711
163.44933,1215.8784,202.74469,1254.002,665066842844940,665066874272857
196.40028,1197.0325,196.40028,1215.8784,665066874366815,665066905337492
192.40001,1198.4082,196.40028,1215.8784,665066905440722,665066939181242
223.26675,1204.412,196.40028,1204.412,665066939285670,665066973478065
230.27637,1215.2482,196.40028,1215.2482,665066973583534,665067009093378
237.79672,1216.4116,223.26675,1215.2482,665067009210930,665067038266607
197.72272,1118.1022,197.72272,1215.2482,665067038442492,665067070472180
202.0835,1108.0968,202.0835,1215.2482,665067070611138,665067131960982
210.18504,1125.563,202.0835,1125.563,665067132234419,665067165742701
186.28017,1133.4608,202.0835,1133.4608,665067165880617,665067199548274
187.22847,1150.9009,202.0835,1133.4608,665067199709419,665067237051972
202.15639,1173.8822,202.0835,1133.4608,665067237206399,665067270696190
202.64674,1097.5385,202.0835,1133.4608,665067270879732,665067307280774
217.6418,1131.3708,202.15639,1133.4608,665067307383430,665067340431971
215.77734,1134.7156,202.64674,1133.4608,665067340534003,665067372336086
192.38245,1060.0288,202.15639,1133.4608,665067372507232,665067405842024
209.14842,1033.9034,202.64674,1133.4608,665067406007649,665067443942024
204.91547,970.5695,202.64674,1060.0288,665067444207649,665067483029732
228.77795,946.49603,204.91547,1033.9034,665067484125253,665067515887961
227.67717,912.8525,204.91547,970.5695,665067516489888,665067548572753
237.008,942.9615,227.67717,946.49603,665067548707648,665067580501503
251.72836,941.425,227.67717,942.9615,665067580577492,665067613165721
234.10606,980.0249,234.10606,946.49603,665067613277388,665067647850513
237.15317,964.58984,234.10606,946.49603,665067648925878,665067680864576
229.97435,905.46875,234.10606,946.49603,665067681827701,665067713811346
245.44739,967.7331,234.10606,946.49603,665067713924575,665067747498534
225.20078,909.6698,234.10606,946.49603,665067747897805,665067780701867
228.6966,916.80774,234.10606,946.49603,665067781084523,665067813032648
226.85835,955.9856,228.6966,946.49603,665067813147336,665067852729992
183.64827,913.5029,228.6966,946.49603,665067852889211,665067883694836
217.01425,952.03723,226.85835,946.49603,665067884431346,665067915866242
240.17485,954.0683,228.6966,946.49603,665067916041190,665067948283377
257.9436,952.92737,228.6966,952.03723,665067948457648,665067982162752
279.49075,872.3361,240.17485,946.49603,665067982341190,665068016534419
267.20837,927.1643,257.9436,946.49603,665068016675096,665068049347909
286.1909,854.1434,267.20837,927.1643,665068049497336,665068082113013
265.27957,890.5658,265.27957,927.1643,665068082289367,665068124162544
247.33066,740.1909,265.27957,890.5658,665068124245044,665068158717336
261.84882,829.4821,265.27957,890.5658,665068158815877,665068192486502
281.14655,829.9249,265.27957,829.9249,665068192918273,665068224919992
270.64746,804.9852,265.27957,829.9249,665068226237648,665068258038325
290.13345,790.0431,270.64746,829.9249,665068259870669,665068290937075
295.961,788.0404,270.64746,804.9852,665068303034784,665068345701502
284.1462,689.4533,284.1462,790.0431,665068345849211,665068377608221
287.79257,694.83453,284.1462,788.0404,665068377715044,665068409620981
296.80716,674.40857,284.1462,694.83453,665068410715461,665068443109419
302.08102,687.2465,287.79257,694.83453,665068443224888,665068475802648
316.2806,706.46344,296.80716,694.83453,665068475909940,665068511895304
332.19937,689.1362,302.08102,694.83453,665068511994159,665068545203013
341.812,701.8778,316.2806,694.83453,665068545342856,665068585407596
300.1613,592.6036,302.08102,694.83453,665068585670356,665068618267908
327.72534,635.51196,316.2806,694.83453,665068618358638,665068650184106
308.45844,672.55597,308.45844,672.55597,665068650361294,665068680864575
311.61813,607.7089,311.61813,672.55597,665068681002544,665068715984888
337.72336,566.8625,311.61813,672.55597,665068716214992,665068748273117
328.4747,575.08954,311.61813,607.7089,665068748440721,665068780842752
374.5681,617.86523,328.4747,617.86523,665068780999315,665068814011606
322.72046,600.7887,322.72046,607.7089,665068814177283,665068848133013
337.89093,616.68176,328.4747,616.68176,665068848287231,665068880699002
382.81818,638.34436,328.4747,616.68176,665068880848690,665068912104367
363.23856,656.1308,337.89093,616.68176,665068912203742,665068952167804
376.00128,606.2071,363.23856,616.68176,665068952325929,665068986735148
348.6541,588.0824,348.6541,616.68176,665068986882075,665069019079523
337.45108,545.0214,348.6541,606.2071,665069019216242,665069051189940
381.60394,551.14886,348.6541,588.0824,665069052344419,665069087022387
366.60498,555.05743,348.6541,555.05743,665069087128742,665069118407387
390.7727,518.15857,366.60498,555.05743,665069118493690,665069149041190
389.99277,493.1367,366.60498,555.05743,665069149183794,665069182463742
327.84775,424.8935,366.60498,518.15857,665069182556137,665069215419419
355.29956,484.526,366.60498,493.1367,665069215577648,665069249056450
341.81238,506.21765,355.29956,506.21765,665069249221502,665069285751346
358.51086,485.0055,358.51086,493.1367,665069285848637,665069318833689
374.08374,500.0704,358.51086,500.0704,665069318994679,665069353313585
365.15952,500.51794,358.51086,500.0704,665069353412283,665069386534210
315.0428,486.06818,358.51086,500.0704,665069386675408,665069418387335
338.8911,446.8351,358.51086,500.0704,665069418558064,665069451116971
350.7749,443.90768,350.7749,486.06818,665069451245669,665069485269731
369.7328,421.63696,358.51086,446.8351,665069485440096,665069518001346
343.79443,424.89465,350.7749,443.90768,665069518115304,665069558076189
345.87192,373.18704,350.7749,424.89465,665069558163116,665069591356137
351.67944,394.35062,350.7749,424.89465,665069591525356,665069652152127
331.36514,352.1341,350.7749,394.35062,665069652273689,665069682640200
397.87473,347.04565,350.7749,394.35062,665069682809679,665069715289523
370.67844,348.87762,350.7749,352.1341,665069715440096,665069746711450
386.2879,323.13025,370.67844,348.87762,665069746893793,665069780973377
389.6724,355.72873,370.67844,352.1341,665069781151241,665069815102335
411.10922,326.20483,386.2879,348.87762,665069815276085,665069853201762
396.2992,337.7443,389.6724,348.87762,665069853294262,665069884657908
414.2125,356.7491,396.2992,348.87762,665069884761189,665069916601814
416.50488,342.45422,396.2992,348.87762,665069916776762,665069948169054
427.35336,368.58234,414.2125,348.87762,665069948273533,665069981639418
395.18622,351.55225,396.2992,348.87762,665069981732804,665070017227231
425.89844,349.09598,414.2125,349.09598,665070017394523,665070065088481
427.11615,325.14343,414.2125,348.87762,665070065175616,665070103784523
390.1273,312.93652,414.2125,348.87762,665070103888064,665070140494262
405.61212,324.50964,414.2125,325.14343,665070140613950,665070174476710
401.9887,322.92926,405.61212,324.50964,665070174573012,665070209030877
403.91342,320.78128,405.61212,324.50964,665070209132700,665070242231918
413.74844,314.8207,405.61212,322.92926,665070242327075,665070280627231
409.6798,319.26852,405.61212,320.78128,665070280781918,665070316410720
415.5086,294.15863,409.6798,319.26852,665070316600356,665070347353637
429.38217,291.6565,409.6798,319.26852,665070347527491,665070378572960
421.93576,290.7281,415.5086,294.15863,665070378728012,665070409807022
430.8157,291.63974,421.93576,291.6565,665070409949106,665070443746658
418.9458,286.5642,418.9458,291.63974,665070443884262,665070475124262
425.9442,310.2222,421.93576,291.6565,665070475217647,665070510844783
461.45844,296.91373,421.93576,291.6565,665070510996710,665070545052491
409.48987,283.14725,421.93576,291.6565,665070545153429,665070579690356
407.46783,272.73557,421.93576,291.6565,665070581227751,665070617178220
386.78452,283.6145,409.48987,283.6145,665070617358845,665070651882231
430.33154,308.20538,421.93576,291.6565,665070652105095,665070682794731
442.80237,267.20804,421.93576,283.6145,665070682952387,665070713240512
474.67175,273.64053,430.33154,283.6145,665070713375408,665070745751814
442.96048,273.5095,442.80237,273.64053,665070745928897,665070778900981
459.82004,272.4875,442.96048,273.64053,665070779798949,665070813955876
448.23734,260.01666,442.96048,273.5095,665070814090616,665070848458637
453.65775,289.14136,448.23734,273.64053,665070848577439,665070882389887
486.06088,284.65448,448.23734,273.64053,665070882550095,665070913254106
411.39893,289.9686,448.23734,284.65448,665070913433116,665070945041033
435.44846,273.43994,448.23734,273.64053,665070945200356,665070993742335
455.76996,236.51186,448.23734,273.64053,665070993834887,665071034443793
459.0091,231.16605,448.23734,273.43994,665071034591970,665071072314314
441.91025,232.53658,448.23734,236.51186,665071072464366,665071108560408
439.34628,253.08385,448.23734,253.08385,665071108738168,665071143248376
435.70715,264.9123,441.91025,253.08385,665071143420616,665071178152074
406.89136,273.09506,439.34628,253.08385,665071178313741,665071210097491
440.6165,265.96307,440.6165,264.9123,665071210253741,665071244289626
435.20743,261.1207,439.34628,261.1207,665071244451762,665071279525043
477.266,241.60034,440.6165,261.1207,665071279695824,665071314885564
496.9295,244.3448,440.6165,261.1207,665071315079939,665071347000980
503.7826,256.13052,477.266,256.13052,665071347174626,665071379516814
611.6489,283.23734,496.9295,261.1207,665071379683012,665071415444678
765.56744,203.6382,503.7826,256.13052,665071415610876,665071449106501
812.2336,187.61906,611.6489,256.13052,665071449206553,665071508484053
648.1371,292.21246,648.1371,256.13052,665071508610876,665071547046189
643.9068,243.6555,643.9068,256.13052,665071547221501,665071579284574
563.19434,221.6283,643.9068,256.13052,665071579452855,665071612954678
587.0967,218.82358,643.9068,243.6555,665071613101657,665071644364418
575.10645,226.17836,587.0967,226.17836,665071644465772,665071678509418
558.17456,212.3038,587.0967,226.17836,665071678670616,665071711387699
547.4136,214.73079,575.10645,226.17836,665071711561084,665071744801032
545.9342,203.00743,558.17456,214.73079,665071744963636,665071779806814
561.2006,193.80843,561.2006,214.73079,665071779977334,665071813177907
566.9963,214.66617,561.2006,214.66617,665071813333376,665071852548168
601.1723,219.7232,561.2006,214.73079,665071852653324,665071885173428
582.6347,204.26271,566.9963,214.66617,665071885357491,665071918992959
587.35645,217.64926,582.6347,214.73079,665071919860355,665071955705616
586.84314,212.71964,582.6347,214.66617,665071955808011,665072020280407
571.33075,220.1847,582.6347,214.73079,665072020390251,665072059971813
554.97076,226.70589,582.6347,214.73079,665072060125616,665072090170251
551.7051,230.74084,571.33075,220.1847,665072090338011,665072125579522
562.99536,215.8392,562.99536,215.8392,665072126564678,665072160273845
581.7728,234.83327,571.33075,220.1847,665072160450147,665072195759678
574.34357,234.62178,571.33075,220.1847,665072197083532,665072227791865
560.6848,225.3943,571.33075,225.3943,665072227920251,665072259720043
589.28625,216.571,571.33075,220.1847,665072259848011,665072292211865
584.47974,195.75096,571.33075,220.1847,665072293166761,665072330125720
596.6121,225.70782,584.47974,220.1847,665072330284209,665072361237855
591.2233,198.43056,584.47974,220.1847,665072362170667,665072395976553
569.9185,206.69073,584.47974,220.1847,665072396122803,665072426737074
590.2558,198.0608,584.47974,206.69073,665072426907490,665072458176917
582.0965,200.63277,584.47974,206.69073,665072459847282,665072490302751
615.7042,229.22746,584.47974,206.69073,665072493168324,665072528606709
