x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
642.79584,226.00238,659.86743,231.4765,772659621382074,772659661380824
671.2017,189.62015,659.86743,230.85966,772659661551085,772659697485355
649.9096,222.51314,659.86743,226.00238,772659697580512,772659734997959
645.4343,199.37352,659.86743,222.51314,772659735119834,772659774582907
665.51263,205.84431,659.86743,222.51314,772659774740616,772659811672282
649.4252,220.65117,659.86743,220.65117,772659811832491,772659842518272
628.2193,191.73076,659.86743,220.65117,772659844244574,772659883440407
657.1568,249.31075,657.1568,220.65117,772659883600876,772659917868376
675.17267,239.30095,659.86743,220.65117,772659918063480,772659953608220
658.8809,257.332,658.8809,239.30095,772659953784886,772659994438741
639.96497,222.38095,658.8809,222.38095,772659996222439,772660028068220
627.93335,220.23676,658.8809,222.38095,772660028243584,772660061224366
620.1406,256.88043,639.96497,222.38095,772660061417074,772660093506189
642.01245,210.02815,642.01245,222.38095,772660093679157,772660124605251
607.3246,205.9528,639.96497,222.38095,772660124768168,772660158700980
617.94464,212.8731,639.96497,212.8731,772660158858428,772660192609886
684.14075,284.66928,639.96497,222.38095,772660192718063,772660227541501
602.1785,248.7849,639.96497,222.38095,772660227700303,772660261419574
622.12604,299.54614,639.96497,248.7849,772660261565980,772660300057647
699.52216,224.93076,639.96497,224.93076,772660300259366,772660338380459
632.75574,235.3532,639.96497,235.3532,772660338472699,772660375938168
721.43945,238.90881,639.96497,235.3532,772660376145459,772660413132490
738.8978,204.51776,639.96497,235.3532,772660413289418,772660448416970
687.67584,231.93518,687.67584,235.3532,772660448513845,772660484880199
697.7061,347.53302,687.67584,235.3532,772660485043063,772660525023584
528.3728,1302.9507,687.67584,235.3532,772660525152855,772660559060824
561.97095,1403.8694,687.67584,347.53302,772660559224470,772660593834313
574.38226,1394.1191,574.38226,1302.9507,772660593991813,772660627179626
559.8822,1404.2886,574.38226,1394.1191,772660627354678,772660663497647
532.31305,1411.9314,574.38226,1394.1191,772660663660303,772660701012855
527.77985,1387.7963,559.8822,1394.1191,772660701173428,772660736440303
521.4804,1345.594,532.31305,1394.1191,772660736533220,772660772254053
386.39374,1265.2772,527.77985,1387.7963,772660773995355,772660807297230
317.85226,1263.3667,521.4804,1345.594,772660808192490,772660843122126
295.12183,1229.4838,386.39374,1265.2772,772660843755615,772660879754990
267.94525,1312.1978,317.85226,1312.1978,772660879853219,772660914163063
325.32532,1290.783,325.32532,1290.783,772660914277907,772660969612699
312.7737,1291.0615,317.85226,1291.0615,772660969725563,772661002671657
367.75992,1312.194,325.32532,1291.0615,772661002771188,772661036514938
501.83472,1334.9432,325.32532,1291.0615,772661036614626,772661073944053
532.54443,1279.9279,367.75992,1291.0615,772661074124521,772661107530719
509.71335,1357.1327,501.83472,1291.0615,772661107672074,772661144512386
521.8647,1354.5364,509.71335,1291.0615,772661144802646,772661179800771
527.1172,1343.5275,509.71335,1343.5275,772661179926449,772661214363167
544.6564,1322.5327,521.8647,1322.5327,772661214461553,772661248353376
550.8917,1327.9824,527.1172,1327.9824,772661248526969,772661282440146
500.15674,1396.7394,521.8647,1327.9824,772661282627282,772661324809886
537.1247,1398.2963,527.1172,1327.9824,772661325877126,772661358665407
447.05878,1286.0499,521.8647,1327.9824,772661358837907,772661391422334
422.8371,1373.895,521.8647,1327.9824,772661391563428,772661427515042
386.3298,1361.1123,447.05878,1327.9824,772661427690980,772661466603948
364.85178,1295.5087,422.8371,1327.9824,772661466775459,772661501435407
360.65598,1266.356,386.3298,1327.9824,772661501543167,772661536177803
348.71188,1335.7686,364.85178,1327.9824,772661536267803,772661570000719
385.81317,1320.4286,385.81317,1327.9824,772661570102125,772661605143792
441.70892,1317.2904,385.81317,1327.9824,772661605222230,772661642223896
448.32336,1321.4341,385.81317,1321.4341,772661642402125,772661677283688
454.70697,1297.7328,441.70892,1321.4341,772661677384834,772661718139000
479.86856,1248.0466,448.32336,1321.4341,772661718245407,772661754763636
480.34058,1310.3672,454.70697,1310.3672,772661754928375,772661788717594
433.59415,1331.7427,448.32336,1321.4341,772661788871605,772661826312334
521.1651,1341.2086,454.70697,1321.4341,772661826454730,772661875875927
473.60477,1450.4332,454.70697,1331.7427,772661876051865,772661914260563
488.86786,1432.9906,473.60477,1341.2086,772661914413323,772661948937282
504.15445,1294.9894,473.60477,1331.7427,772661949018219,772661986006761
501.88147,1345.9613,488.86786,1341.2086,772661987748948,772662026630875
527.4506,1365.4758,501.88147,1341.2086,772662026799052,772662070523740
560.35895,1382.2252,501.88147,1345.9613,772662070645146,772662106041813
538.46185,1398.6985,527.4506,1365.4758,772662107363479,772662143981656
501.20297,1353.477,501.88147,1353.477,772662144208271,772662177165042
518.8591,1345.323,518.8591,1353.477,772662177329886,772662224322906
773.9313,1431.037,518.8591,1353.477,772662224466813,772662257911656
853.4258,1540.4132,518.8591,1353.477,772662258077073,772662295101240
916.3509,1555.4867,773.9313,1431.037,772662295290667,772662329935719
938.7759,1517.9463,853.4258,1517.9463,772662330131136,772662365417802
954.34033,1541.7506,916.3509,1517.9463,772662365537125,772662400555354
929.5542,1483.1874,929.5542,1517.9463,772662400672438,772662437466552
972.7477,1401.545,929.5542,1517.9463,772662437577229,772662470990146
939.65656,1440.0546,929.5542,1483.1874,772662471447333,772662506268271
907.5604,1452.9724,929.5542,1452.9724,772662506448688,772662545175615
885.0405,1382.6315,929.5542,1452.9724,772662545279365,772662578231396
334.65,1095.9393,907.5604,1452.9724,772662578403740,772662613891969
263.6361,1128.2671,885.0405,1382.6315,772662614070302,772662651075563
346.57568,1132.9755,346.57568,1132.9755,772662651423375,772662689790615
316.751,1187.3036,346.57568,1187.3036,772662690937490,772662728916135
273.91138,1199.301,346.57568,1187.3036,772662729104260,772662763340562
213.48328,1243.1443,316.751,1187.3036,772662763532073,772662796476760
216.72792,1219.1619,273.91138,1199.301,772662796580354,772662831778115
246.34303,1226.4459,246.34303,1219.1619,772662831904312,772662868866865
206.97935,1252.2452,246.34303,1219.1619,772662869117021,772662910509885
405.03256,1501.9263,246.34303,1226.4459,772662910680927,772662944593583
501.88614,1344.2513,246.34303,1252.2452,772662944771083,772662983282073
501.12137,1378.5338,405.03256,1344.2513,772662983390510,772663018914573
476.4414,1360.6091,476.4414,1344.2513,772663019068219,772663054708948
533.47034,1385.4539,476.4414,1360.6091,772663055522906,772663096671187
474.02426,1413.682,476.4414,1360.6091,772663096854052,772663132493687
556.4209,1316.5228,476.4414,1360.6091,772663132688531,772663166300667
545.0905,1414.4653,476.4414,1360.6091,772663166909260,772663202843739
477.1929,1341.4192,477.1929,1360.6091,772663204956656,772663242902958
487.32907,1384.3124,477.1929,1360.6091,772663243053010,772663280696083
686.81757,288.60333,477.1929,1360.6091,772663280804833,772663317141031
715.57965,481.8186,487.32907,1360.6091,772663317227854,772663359760302
741.97986,250.79704,686.81757,481.8186,772663359912802,772663395592958
720.68494,126.45605,715.57965,481.8186,772663395699104,772663437585198
689.9798,354.33218,689.9798,354.33218,772663437728583,772663472280354
693.3166,397.83066,693.3166,397.83066,772663472456135,772663506690875
651.83044,484.6859,689.9798,397.83066,772663509072333,772663554589989
660.6777,458.9974,689.9798,397.83066,772663554743687,772663589707333
655.5235,492.11868,660.6777,458.9974,772663589885406,772663624912177
670.65265,515.71045,670.65265,458.9974,772663625099052,772663662920458
631.1092,541.66833,660.6777,492.11868,772663663102020,772663698342750
627.64136,577.09296,660.6777,515.71045,772663698440093,772663733096135
609.3379,584.83844,631.1092,541.66833,772663733174885,772663764977333
624.80396,628.8408,627.64136,577.09296,772663765468479,772663798720354
640.7453,257.44067,631.1092,541.66833,772663798807489,772663837092750
574.03174,217.69199,627.64136,541.66833,772663837258791,772663872557072
555.3144,245.96803,627.64136,257.44067,772663872653479,772663905634729
595.29987,234.0465,595.29987,245.96803,772663905784260,772663938144572
530.1475,252.83955,595.29987,252.83955,772663938268947,772663972453687
793.3669,1436.7865,595.29987,252.83955,772663972618114,772664006578479
765.747,1391.8193,595.29987,252.83955,772664006740145,772664038552020
679.2115,1516.0608,679.2115,1391.8193,772664038691812,772664077220979
745.30804,1492.7823,679.2115,1391.8193,772664077314989,772664115847854
744.5817,1489.1572,679.2115,1489.1572,772664116043427,772664151478010
666.45667,1352.767,679.2115,1391.8193,772664151657958,772664192711447
707.7721,1281.5044,679.2115,1391.8193,772664192854104,772664229867541
722.17395,1384.1426,679.2115,1384.1426,772664230049364,772664264530249
708.668,1394.8187,707.7721,1391.8193,772664266300822,772664297905510
735.3684,1331.2501,708.668,1384.1426,772664298037593,772664330853479
689.89435,1325.5829,707.7721,1384.1426,772664331186447,772664366223114
730.57465,1297.4801,708.668,1331.2501,772664366407281,772664401383270
704.6605,1345.1085,707.7721,1345.1085,772664401781135,772664436690249
714.37463,1242.9607,708.668,1331.2501,772664436830510,772664472090145
672.53644,1299.6862,707.7721,1331.2501,772664472218270,772664504187072
721.3428,1345.781,708.668,1331.2501,772664504343791,772664539201135
779.4087,1371.5802,708.668,1331.2501,772664539292281,772664572279676
755.06177,1413.7933,721.3428,1345.781,772664572378791,772664604448583
816.18353,1267.8859,755.06177,1331.2501,772664604548322,772664636409937
760.92865,1386.8568,755.06177,1345.781,772664636544520,772664670172437
720.4155,1411.7874,755.06177,1345.781,772664671059051,772664708477697
778.2796,1400.2222,755.06177,1386.8568,772664708573322,772664750688635
796.6068,1318.9034,755.06177,1345.781,772664750784260,772664787660093
800.7887,1252.2667,778.2796,1345.781,772664787830718,772664823843218
800.6199,1368.4882,796.6068,1345.781,772664824085353,772664862947124
782.14014,1339.5746,782.14014,1345.781,772664863133322,772664897003739
756.10297,1276.5527,782.14014,1345.781,772664897984937,772664931068739
771.3254,1257.6929,782.14014,1339.5746,772664931263791,772664966348791
762.6776,1267.7854,771.3254,1276.5527,772664966545874,772665002592124
777.92566,1371.2698,777.92566,1339.5746,772665002755770,772665038541395
747.47015,1266.9608,771.3254,1276.5527,772665038718999,772665072553166
763.85004,1187.3448,771.3254,1276.5527,772665072676395,772665118585041
789.2191,1174.036,771.3254,1266.9608,772665118754520,772665151880457
786.2844,1259.933,771.3254,1259.933,772665152106499,772665188801759
766.2062,1250.2186,771.3254,1259.933,772665188982697,772665222625978
792.74225,1254.4406,771.3254,1259.933,772665222802228,772665258410666
831.78546,1226.7324,771.3254,1254.4406,772665258575562,772665291884103
783.6683,1291.0958,783.6683,1259.933,772665292077801,772665325984155
740.04443,1348.2461,771.3254,1259.933,772665326092176,772665363499676
756.90515,1322.3518,771.3254,1291.0958,772665363588426,772665399306603
792.03375,1241.9917,771.3254,1259.933,772665400885926,772665437361707
762.2539,1231.0449,771.3254,1259.933,772665437440978,772665470103582
810.76056,1182.1494,771.3254,1241.9917,772665470191551,772665524163530
807.1994,1277.0428,771.3254,1259.933,772665524279676,772665561601291
774.1535,1266.1793,774.1535,1259.933,772665561709155,772665594974311
794.5625,1241.4305,774.1535,1259.933,772665596660561,772665630297749
780.264,1253.166,774.1535,1259.933,772665630499624,772665667453738
705.56104,1259.3281,774.1535,1259.3281,772665667645145,772665700627072
755.2995,1229.4761,774.1535,1259.3281,772665700772072,772665736616863
742.64984,1245.0829,755.2995,1259.3281,772665736753166,772665771296968
753.237,1387.6825,755.2995,1259.3281,772665771370613,772665805736134
711.21405,1322.4263,753.237,1259.3281,772665805835926,772665838854155
789.45276,1240.1841,755.2995,1259.3281,772665839020874,772665883594572
792.09595,1217.3246,755.2995,1259.3281,772665883776395,772665917493322
777.8739,1297.4093,777.8739,1259.3281,772665917656863,772665951344259
726.17255,1250.717,755.2995,1259.3281,772665951531551,772665985945509
774.2801,1223.7612,774.2801,1259.3281,772665986107957,772666028253061
763.81036,1257.088,763.81036,1257.088,772666028442592,772666067745092
800.0144,1210.1799,774.2801,1257.088,772666067838217,772666113015717
753.40955,1288.9493,763.81036,1257.088,772666113185509,772666152156603
704.12933,1276.5361,763.81036,1257.088,772666152327072,772666187671551
736.0104,1314.0259,753.40955,1276.5361,772666187807801,772666221976082
678.7142,1379.0842,736.0104,1276.5361,772666222073113,772666260952697
642.26416,1431.348,736.0104,1314.0259,772666261058790,772666299123478
625.42316,1366.529,678.7142,1366.529,772666299251915,772666334133634
589.5459,1409.1326,642.26416,1366.529,772666334304936,772666369281186
605.4662,1494.6975,625.42316,1366.529,772666369401811,772666404237072
645.66016,1466.512,642.26416,1409.1326,772666404372644,772666443617592
653.1493,1319.8594,642.26416,1366.529,772666443700613,772666482235509
599.9209,1356.9417,642.26416,1366.529,772666482370196,772666515595457
576.1368,1398.3817,642.26416,1366.529,772666515764884,772666551185353
589.6502,1361.1089,599.9209,1366.529,772666551384832,772666587186603
624.54456,1368.4484,624.54456,1366.529,772666587333894,772666621819728
680.98254,1343.9813,624.54456,1366.529,772666622734519,772666658083530
646.62054,1347.0432,624.54456,1366.529,772666658173790,772666694571707
623.2056,1245.7926,624.54456,1347.0432,772666694727644,772666729843373
688.12366,1269.2871,624.54456,1347.0432,772666730019676,772666766384259
771.55707,1208.7426,624.54456,1269.2871,772666766543530,772666809385561
694.4422,1288.9645,688.12366,1288.9645,772666809560353,772666845168790
693.3791,1236.0189,693.3791,1269.2871,772666846721967,772666880271134
714.354,1090.7566,693.3791,1269.2871,772666880376811,772666916820925
581.8216,626.2327,693.3791,1236.0189,772666917032332,772666951753269
507.34644,515.70416,693.3791,1090.7566,772666951946238,772666989720196
560.8623,569.8657,581.8216,626.2327,772666989906134,772667024294884
498.122,590.09595,560.8623,590.09595,772667024846603,772667059778530
501.2523,648.3685,560.8623,626.2327,772667060283790,772667093812800
507.24142,567.1037,507.24142,590.09595,772667093998113,772667137013946
561.25977,603.9053,560.8623,603.9053,772667137110352,772667174291550
544.49243,623.0606,544.49243,603.9053,772667174374050,772667211318061
585.6018,586.1379,560.8623,603.9053,772667211459415,772667248367592
562.3125,654.05493,560.8623,603.9053,772667249215457,772667282141550
639.7508,181.0331,562.3125,603.9053,772667282326967,772667317764571
603.4853,160.61049,562.3125,603.9053,772667317878946,772667353217696
577.8093,120.73368,577.8093,181.0331,772667353413998,772667388216811
625.9534,127.160835,577.8093,160.61049,772667388397696,772667421721290
