x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
243.2431,1613.613,269.18256,1585.933,382745899221856,382745930159356
222.84189,1616.3832,252.48547,1585.933,382745931545033,382745963753314
215.37259,1604.28,243.2431,1604.28,382745965707898,382746001882116
247.26935,1589.0583,247.26935,1589.0583,382746001989564,382746031652221
268.92026,1557.4252,247.26935,1589.0583,382746031798366,382746062859929
278.83658,1548.0454,247.26935,1589.0583,382746063031700,382746095955241
260.45438,1547.5869,260.45438,1557.4252,382746096168523,382746131202689
266.08646,1550.5977,260.45438,1550.5977,382746131377637,382746162863731
233.4366,1557.36,260.45438,1557.36,382746163032846,382746193425918
258.9534,1546.3066,260.45438,1550.5977,382746193595866,382746230386752
255.42639,1589.3923,258.9534,1557.36,382746230556804,382746262880189
285.55762,1527.9441,260.45438,1550.5977,382746263063106,382746297747012
323.55624,1506.6277,260.45438,1550.5977,382746297915189,382746328077012
275.66678,1446.6779,275.66678,1527.9441,382746328240241,382746362066179
245.28511,1443.9253,260.45438,1506.6277,382746362243783,382746395525241
289.78436,1428.9072,275.66678,1446.6779,382746395691075,382746427687741
246.46199,1403.2963,260.45438,1443.9253,382746427854720,382746464305502
260.3572,1445.872,260.45438,1445.872,382746464402533,382746496959200
338.49405,1411.9802,260.45438,1443.9253,382746497128470,382746531687429
310.419,1411.6016,260.45438,1443.9253,382746531866491,382746563308627
322.6535,1390.9016,310.419,1411.9802,382746563476231,382746597108418
337.01447,1345.778,310.419,1411.6016,382746597292220,382746628957845
284.47885,1408.574,310.419,1408.574,382746629111647,382746662610033
293.74698,1351.2919,310.419,1408.574,382746662780866,382746699375814
274.6332,1350.476,293.74698,1408.574,382746699548210,382746730031439
220.46024,1316.2,293.74698,1351.2919,382746730180814,382746761508991
225.32762,1318.9769,274.6332,1350.476,382746761681022,382746793176699
216.25302,1321.0944,225.32762,1321.0944,382746793339564,382746825216179
258.9633,1316.1733,258.9633,1321.0944,382746825378679,382746861111960
280.3206,1288.3588,258.9633,1321.0944,382746861276387,382746894028002
307.64236,1265.7953,258.9633,1316.1733,382746894191231,382746936698314
334.48325,1237.5905,280.3206,1288.3588,382746936799824,382746969484251
330.77127,1220.9933,307.64236,1265.7953,382746969637168,382747005581543
316.91687,1172.803,316.91687,1237.5905,382747005676231,382747035368054
292.9678,1174.3651,307.64236,1220.9933,382747035451908,382747066105345
326.14957,1198.2628,316.91687,1198.2628,382747066211647,382747098253991
307.91714,1154.5978,307.91714,1198.2628,382747098361751,382747127871699
283.7932,1169.5823,307.91714,1198.2628,382747128064408,382747162610710
268.88223,1143.4927,307.91714,1169.5823,382747162761543,382747195779876
286.68698,1147.448,286.68698,1169.5823,382747195953731,382747227186751
280.35513,1150.5056,286.68698,1150.5056,382747227348314,382747259557689
271.99493,1077.0844,286.68698,1150.5056,382747259739460,382747295248106
298.23703,1086.144,286.68698,1150.5056,382747295403418,382747328429928
300.8089,1096.5598,286.68698,1096.5598,382747328589772,382747374698887
300.73444,1095.0542,298.23703,1096.5598,382747374840710,382747406779512
275.25818,1074.8945,286.68698,1096.5598,382747406918939,382747442491022
297.05374,1048.5717,297.05374,1095.0542,382747442644928,382747478069564
382.59207,1004.4997,297.05374,1074.8945,382747478160814,382747509918991
398.9142,1018.3214,297.05374,1048.5717,382747510486908,382747543062012
331.1163,997.19507,331.1163,1018.3214,382747544390085,382747577773835
370.2316,994.14276,331.1163,1018.3214,382747577862741,382747613068887
343.5405,1008.69727,331.1163,1008.69727,382747613218782,382747642245189
295.82397,951.84906,331.1163,1008.69727,382747676100866,382747719289980
301.85126,954.1191,331.1163,1008.69727,382747719379928,382747754810918
275.199,939.4248,301.85126,954.1191,382747754894512,382747790109772
291.4085,925.25433,301.85126,954.1191,382747790262220,382747822403209
299.6396,917.41974,299.6396,939.4248,382747822550762,382747872993418
305.3751,938.5988,301.85126,938.5988,382747875409616,382747913276751
275.55267,868.9215,299.6396,938.5988,382747913450918,382747947140814
289.48938,839.5011,299.6396,938.5988,382747948086022,382747978461959
321.52982,838.3289,299.6396,868.9215,382747979177845,382748010658522
300.4408,821.1992,299.6396,839.5011,382748010738470,382748043134928
330.63626,803.3982,300.4408,838.3289,382748044581803,382748077018157
336.60107,834.4218,300.4408,834.4218,382748077112168,382748107554876
391.17752,801.5635,330.63626,834.4218,382748111233105,382748141500084
371.63727,838.04694,336.60107,834.4218,382748141659824,382748173017324
344.317,821.81775,344.317,834.4218,382748176238626,382748212566230
365.4952,817.9443,344.317,834.4218,382748212721543,382748243723366
363.49847,800.04297,344.317,821.81775,382748244650970,382748275326126
369.0626,823.73444,363.49847,823.73444,382748277105449,382748307755553
349.38882,789.1927,349.38882,821.81775,382748311776126,382748344979407
369.64313,766.0632,363.49847,821.81775,382748345127845,382748385992688
389.18408,781.0022,363.49847,789.1927,382748386195657,382748424128834
373.38416,803.691,369.64313,803.691,382748424209095,382748456847793
389.16263,780.349,373.38416,789.1927,382748457001386,382748490801074
389.2709,726.208,373.38416,789.1927,382748490899668,382748522517324
357.84085,689.27496,373.38416,780.349,382748523374511,382748556760865
356.95972,682.38324,373.38416,726.208,382748556846230,382748588762740
340.34335,664.5498,357.84085,689.27496,382748589679199,382748622250032
382.89917,628.0882,373.38416,682.38324,382748622967480,382748656851751
363.99774,629.8659,363.99774,664.5498,382748656976855,382748689121959
364.9879,629.977,364.9879,629.977,382748689292636,382748720955449
333.6277,617.72656,363.99774,629.977,382748721104928,382748755837220
352.77567,597.3665,363.99774,629.977,382748756062740,382748789248053
377.0015,651.7642,363.99774,629.977,382748789423990,382748823211386
378.08868,652.71893,363.99774,629.977,382748823370970,382748858419095
412.93945,595.2182,377.0015,629.977,382748858512584,382748891920084
396.65762,663.78577,378.08868,629.977,382748892169667,382748925355501
409.8844,586.64453,396.65762,629.977,382748925448730,382748957562688
356.40002,611.1281,378.08868,629.977,382748957665761,382748994431230
434.66852,624.3909,396.65762,624.3909,382748994618730,382749026483990
378.34198,601.45935,378.34198,624.3909,382749026651959,382749058361386
399.10675,560.96796,396.65762,624.3909,382749058537115,382749090860761
399.16162,605.57495,396.65762,605.57495,382749091023157,382749122538417
382.50864,580.411,396.65762,605.57495,382749122700292,382749156969667
423.22153,529.28204,396.65762,605.57495,382749157039511,382749190312844
402.7175,495.80338,396.65762,580.411,382749190488469,382749225787949
427.11902,540.5971,402.7175,540.5971,382749225953105,382749258356334
450.24454,473.0811,402.7175,540.5971,382749258457792,382749293758053
451.81522,401.18906,427.11902,540.5971,382749293857428,382749331368157
430.15915,423.07104,430.15915,473.0811,382749331462688,382749367130553
420.55646,438.84143,427.11902,438.84143,382749367258313,382749403516542
426.9281,473.7848,427.11902,473.0811,382749403684771,382749436565136
455.49066,415.36456,427.11902,438.84143,382749436930188,382749470317948
451.90286,409.21368,427.11902,438.84143,382749470496126,382749504973938
480.25137,402.71478,451.90286,415.36456,382749505140605,382749539414042
469.65924,377.71967,451.90286,409.21368,382749539588625,382749570862271
478.66562,406.6847,469.65924,406.6847,382749571034823,382749603488000
461.79526,454.95044,461.79526,409.21368,382749603622219,382749635702584
471.38965,374.22955,469.65924,406.6847,382749635886646,382749666934303
443.31296,368.4541,461.79526,406.6847,382749667122532,382749698172688
436.83832,299.1197,461.79526,374.22955,382749698282011,382749734078469
465.03387,381.29272,461.79526,381.29272,382749734261803,382749780504459
478.32047,282.35254,461.79526,374.22955,382749780577896,382749812932323
481.0949,302.1342,465.03387,374.22955,382749814857844,382749850265813
434.5861,287.51047,461.79526,302.1342,382749850358625,382749884756646
482.5185,293.80728,465.03387,302.1342,382749884850969,382749916464719
484.7656,257.11365,465.03387,293.80728,382749917225552,382749953089563
477.60977,244.44472,477.60977,293.80728,382749953180448,382749987293573
501.0018,292.10135,477.60977,292.10135,382749987441229,382750020588052
482.4588,273.52185,477.60977,292.10135,382750020737115,382750053109094
451.14368,273.32233,477.60977,292.10135,382750053258938,382750085532323
455.3211,276.28925,477.60977,276.28925,382750085688521,382750116089771
493.44492,314.5001,477.60977,292.10135,382750116916959,382750149323000
487.43167,351.01834,477.60977,292.10135,382750149457063,382750181255813
503.42062,339.09366,487.43167,314.5001,382750181980292,382750213693313
500.31894,277.22424,487.43167,292.10135,382750214819563,382750249018313
436.69473,254.38579,487.43167,292.10135,382750249211646,382750286309250
505.36407,299.35464,487.43167,292.10135,382750286388156,382750318610031
461.23264,282.80978,487.43167,292.10135,382750319363261,382750353120709
477.38443,268.9317,487.43167,292.10135,382750353255188,382750386567531
503.67725,245.24399,487.43167,282.80978,382750386720761,382750428841490
514.91284,264.9976,487.43167,268.9317,382750428917479,382750469704875
488.45258,248.00465,488.45258,264.9976,382750469880708,382750501166021
506.2147,232.88997,488.45258,264.9976,382750501389354,382750532477011
522.1631,249.16817,488.45258,249.16817,382750532678000,382750568289302
494.17245,251.48314,494.17245,251.48314,382750568475761,382750603412479
498.95276,231.28865,494.17245,249.16817,382750603577792,382750633907688
510.20697,233.66753,494.17245,249.16817,382750634034302,382750667127740
503.8792,284.20242,498.95276,249.16817,382750667296854,382750700468156
511.30945,244.70638,503.8792,249.16817,382750700640292,382750729849198
503.728,238.41856,503.728,249.16817,382750729973781,382750768295656
517.7544,233.33087,503.8792,244.70638,382750768398521,382750803459354
519.3254,223.94698,503.8792,238.41856,382750803644406,382750836293156
509.23837,209.40082,509.23837,233.33087,382750836463521,382750866421177
514.94257,204.36835,509.23837,223.94698,382750866599875,382750898303990
510.7655,216.84875,509.23837,216.84875,382750898473677,382750930941802
502.82648,222.0142,509.23837,222.0142,382750931110135,382750970483521
520.3572,206.51413,509.23837,216.84875,382750970643677,382751002405135
505.3863,190.88747,509.23837,216.84875,382751002626229,382751034664823
490.809,193.88335,509.23837,206.51413,382751034849875,382751064934354
505.81223,194.77504,505.81223,194.77504,382751065083156,382751097706385
507.38943,194.00867,507.38943,194.77504,382751097879510,382751129807375
541.94006,186.72496,507.38943,194.77504,382751129911698,382751162451125
489.01834,205.60544,507.38943,194.77504,382751162563208,382751194074250
480.21182,188.2202,507.38943,194.77504,382751194169771,382751232397739
523.3646,182.72551,507.38943,194.77504,382751232488937,382751268511021
505.7464,169.24768,507.38943,188.2202,382751268620760,382751299653989
516.0599,194.39424,507.38943,194.39424,382751299820864,382751331156854
543.9917,187.04826,507.38943,188.2202,382751331328729,382751363772010
572.13513,189.91019,516.0599,189.91019,382751363896021,382751396286958
591.29425,194.3479,543.9917,189.91019,382751396449666,382751428882479
557.62604,181.42975,557.62604,189.91019,382751429025291,382751462174823
541.84296,162.8601,543.9917,189.91019,382751462343833,382751502430500
589.05634,174.00461,557.62604,181.42975,382751502593781,382751532603521
570.4317,168.48087,557.62604,174.00461,382751532778521,382751564504510
503.64246,170.60841,557.62604,174.00461,382751564697479,382751599031385
515.57306,212.61668,557.62604,174.00461,382751599118000,382751632241177
550.3494,182.0893,550.3494,174.00461,382751632422687,382751681695656
508.83276,181.9425,550.3494,181.9425,382751681786802,382751715657739
535.4387,176.42581,550.3494,176.42581,382751717580135,382751747564198
534.17596,195.9576,535.4387,181.9425,382751748329198,382751778347583
552.55,181.79291,550.3494,181.79291,382751784212843,382751820586958
585.3248,188.68117,550.3494,181.9425,382751822321281,382751855631020
566.63135,185.87018,552.55,181.9425,382751855706698,382751889729927
583.29504,184.18977,566.63135,184.18977,382751889868625,382751926251333
590.1238,205.82251,566.63135,184.18977,382751926330864,382751965656072
593.0591,193.83665,583.29504,184.18977,382751965842583,382751998168052
594.46576,184.25043,590.1238,184.25043,382751998260760,382752032174093
601.86945,185.06577,593.0591,184.25043,382752032328729,382752066441802
617.0907,204.58922,594.46576,184.25043,382752066616645,382752097658052
603.27893,232.98988,601.86945,185.06577,382752097808104,382752138473000
610.5338,232.00372,603.27893,204.58922,382752138645239,382752170192010
603.63965,206.28859,603.27893,206.28859,382752170421645,382752207515135
624.81525,216.29956,603.63965,206.28859,382752207625812,382752241795447
628.4858,196.36105,603.63965,206.28859,382752242074406,382752282294406
630.30804,195.91295,624.81525,206.28859,382752282473572,382752316649979
623.30896,187.74963,623.30896,196.36105,382752316787010,382752350927479
589.19684,196.21478,623.30896,196.21478,382752351008572,382752383499770
591.68365,173.19057,623.30896,196.21478,382752383614458,382752417905656
636.9448,192.23167,623.30896,196.21478,382752417987270,382752448478156
620.6691,177.68282,623.30896,192.23167,382752449733364,382752481201854
621.30457,206.02654,623.30896,196.21478,382752482430135,382752515380135
607.3891,168.41092,621.30457,192.23167,382752516790916,382752548984718
631.41986,168.15308,623.30896,192.23167,382752551237322,382752589202791
661.06696,213.01135,623.30896,192.23167,382752589261645,382752622302583
620.2395,188.24327,623.30896,192.23167,382752622380708,382752669330603
648.5716,200.63734,623.30896,192.23167,382752669502739,382752709489562
642.4094,177.68817,623.30896,192.23167,382752709581749,382752749383781
641.2931,197.56232,641.2931,192.23167,382752749524145,382752783553051
622.6702,196.03065,623.30896,192.23167,382752785620812,382752819616697
633.7468,185.81734,633.7468,192.23167,382752819753416,382752853508468
620.5236,164.27466,623.30896,192.23167,382752856282635,382752896754926
626.07166,177.27347,626.07166,185.81734,382752897184405,382752934562791
625.0515,174.4992,625.0515,177.27347,382752934732895,382752971799614
640.1049,184.14885,626.07166,184.14885,382752971890916,382753004563416
594.0026,210.56815,625.0515,184.14885,382753004690708,382753036769041
598.24695,210.05968,625.0515,184.14885,382753036879353,382753069091332
646.1858,185.80534,625.0515,185.80534,382753070209249,382753103201385
633.2817,209.09746,625.0515,185.80534,382753103309301,382753136664093
635.0418,233.37657,633.2817,185.80534,382753137497374,382753172383364
638.85535,209.39668,633.2817,209.09746,382753172917530,382753227627322
669.3264,218.56973,635.0418,209.39668,382753227711124,382753259568572
652.8324,254.4156,638.85535,209.39668,382753259644509,382753292302270
628.6602,250.4165,635.0418,218.56973,382753292500291,382753325653259
638.86646,260.08118,638.85535,250.4165,382753327046489,382753367553937
685.4982,264.3346,638.85535,250.4165,382753367656124,382753405068416
670.0477,253.41508,638.86646,253.41508,382753405208468,382753436062166
