x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
674.0328,847.2041,605.9075,823.4402,722235990651465,722236023805528
677.2999,862.99365,605.9075,823.4402,722236023920372,722236056729538
668.4464,836.18677,668.4464,836.18677,722236056836934,722236091256726
686.1907,856.87854,668.4464,836.18677,722236092132351,722236123302090
662.528,830.7614,668.4464,836.18677,722236123389278,722236158106830
665.18774,820.27686,668.4464,836.18677,722236158202820,722236189504017
662.30804,843.4473,665.18774,836.18677,722236189599955,722236220319330
616.315,835.92474,665.18774,836.18677,722236220517820,722236251866309
341.57953,486.4027,662.30804,836.18677,722236252160111,722236283979382
491.59778,1174.5731,616.315,836.18677,722236284172455,722236318622663
472.28946,803.28845,491.59778,836.18677,722236318825267,722236349139226
492.17764,588.1387,492.17764,836.18677,722236349325372,722236384083913
631.744,671.696,492.17764,803.28845,722236384246882,722236415862038
658.46356,723.4767,492.17764,723.4767,722236416079694,722236452355580
698.39606,660.7253,631.744,723.4767,722236452528497,722236486477247
686.74994,705.1893,658.46356,723.4767,722236486655163,722236518763809
690.4461,745.14764,686.74994,723.4767,722236518948236,722236561984226
714.5969,808.06085,686.74994,723.4767,722236562082767,722236593510736
671.81165,793.24725,686.74994,745.14764,722236593699538,722236624268236
685.5525,799.1798,686.74994,793.24725,722236625367403,722236656770215
701.8909,786.40424,686.74994,786.40424,722236657160267,722236694381153
645.30286,818.27856,686.74994,793.24725,722236694544382,722236726854955
655.6088,817.3413,686.74994,793.24725,722236727028184,722236759337663
661.0317,782.9158,661.0317,793.24725,722236759503496,722236790644173
661.50775,799.96027,661.50775,793.24725,722236790755111,722236821775371
649.53467,824.7011,661.0317,793.24725,722236821891778,722236853388548
677.4383,828.05695,661.50775,799.96027,722236854339121,722236884770840
677.0443,813.4453,661.50775,813.4453,722236884969278,722236918419173
680.0837,807.00244,677.0443,807.00244,722236918519903,722236949687403
674.5915,796.09216,674.5915,807.00244,722236949865996,722236983873028
687.2543,785.1291,677.0443,807.00244,722236983974590,722237019948132
675.55457,784.1827,675.55457,796.09216,722237020115215,722237055039850
674.6844,771.5087,675.55457,785.1291,722237055153496,722237086513132
671.74963,746.4933,675.55457,784.1827,722237086913757,722237120477663
698.5026,766.0552,675.55457,771.5087,722237120587142,722237150754642
683.41895,783.3618,675.55457,783.3618,722237150887559,722237183634486
692.64996,805.62946,683.41895,783.3618,722237184657663,722237216574486
690.32043,821.119,683.41895,783.3618,722237216736934,722237249247975
682.613,808.12854,683.41895,805.62946,722237249446934,722237282977350
699.86316,834.53973,683.41895,808.12854,722237283155684,722237317615371
677.3798,822.469,683.41895,808.12854,722237317792038,722237349944382
620.38226,660.3598,683.41895,808.12854,722237350137715,722237382753809
425.13235,585.8996,677.3798,808.12854,722237382872611,722237416170215
532.9675,1009.3631,620.38226,808.12854,722237417586777,722237459888704
657.992,408.1431,657.992,808.12854,722237460639225,722237505228236
941.3117,555.2163,657.992,808.12854,722237505438704,722237538495527
948.0964,547.66724,657.992,555.2163,722237538594069,722237577290788
964.4695,549.6747,941.3117,555.2163,722237577431777,722237613400631
963.63904,568.3517,948.0964,555.2163,722237613539381,722237648071152
971.192,603.74457,963.63904,555.2163,722237648278392,722237680740423
957.94855,578.83514,957.94855,568.3517,722237680918600,722237713238288
933.2138,655.9603,957.94855,578.83514,722237713405423,722237746517663
674.6316,706.02936,957.94855,578.83514,722237746686986,722237779714850
692.8061,753.38983,933.2138,655.9603,722237779910163,722237817360683
702.0853,742.69586,702.0853,706.02936,722237817456465,722237849894329
689.81946,778.9399,702.0853,742.69586,722237850011725,722237882790996
693.1414,785.6034,702.0853,742.69586,722237882972402,722237915686204
721.01434,742.2453,702.0853,742.69586,722237915875058,722237958917246
725.59534,744.15845,702.0853,742.69586,722237959016152,722237991258444
685.34045,758.5759,702.0853,742.69586,722237991527142,722238024167402
673.91394,773.4248,702.0853,744.15845,722238024495163,722238056763079
675.9172,797.62305,685.34045,758.5759,722238056887350,722238087520579
663.75446,805.7959,675.9172,773.4248,722238087645579,722238119963392
659.33136,795.51685,675.9172,795.51685,722238120108965,722238153171985
696.0978,807.45215,675.9172,795.51685,722238153271829,722238183018392
724.1694,768.78613,675.9172,795.51685,722238183130735,722238214481881
959.3514,598.4397,696.0978,795.51685,722238214667767,722238248207819
964.88684,566.9322,724.1694,768.78613,722238248322506,722238280584537
975.08075,590.3923,959.3514,598.4397,722238280700475,722238317320735
986.3982,610.71094,964.88684,610.71094,722238317431725,722238349638496
984.7462,623.6891,975.08075,610.71094,722238349822506,722238382911412
983.34436,572.9246,983.34436,610.71094,722238383063860,722238432846308
965.3281,588.82916,975.08075,610.71094,722238432932871,722238464165840
971.0956,625.2945,975.08075,610.71094,722238465390996,722238499472454
973.6395,628.65155,973.6395,610.71094,722238499566360,722238537973339
969.66504,613.89355,973.6395,613.89355,722238538050371,722238575674798
721.2992,782.12115,973.6395,613.89355,722238575852662,722238613764485
714.52185,767.7287,969.66504,613.89355,722238613964381,722238648197037
716.69354,817.21094,721.2992,767.7287,722238648380162,722238679857819
703.8697,797.38434,716.69354,767.7287,722238679995475,722238712487558
713.9895,823.0134,716.69354,797.38434,722238712596516,722238746923391
695.2205,831.62,713.9895,797.38434,722238747096673,722238778509954
704.5544,850.2874,713.9895,823.0134,722238778699329,722238811741933
694.77625,854.4382,704.5544,831.62,722238811913964,722238845001725
682.46375,890.72577,704.5544,850.2874,722238845184381,722238879146516
687.57745,880.32513,694.77625,854.4382,722238879344121,722238916772089
706.05316,882.0921,704.5544,880.32513,722238916910318,722238976676725
712.83856,936.15436,704.5544,880.32513,722238976796152,722239011735839
716.6746,936.6776,706.05316,882.0921,722239011836621,722239047942610
671.13324,941.5639,704.5544,936.15436,722239048169850,722239079700683
674.7929,897.4176,704.5544,897.4176,722239079799954,722239112822871
704.6182,938.5801,704.5544,936.15436,722239112944537,722239146894433
699.27234,927.47516,704.5544,927.47516,722239147003339,722239178167923
672.7888,924.06274,704.5544,927.47516,722239178322818,722239211434016
684.3719,904.58545,699.27234,927.47516,722239211598548,722239248213756
691.5913,871.57294,691.5913,924.06274,722239248404277,722239281331933
680.62384,891.4924,691.5913,904.58545,722239282330839,722239312241204
723.29517,875.6469,691.5913,891.4924,722239312427141,722239345413183
694.0186,882.00964,691.5913,891.4924,722239345600370,722239389316829
708.54645,918.2264,694.0186,891.4924,722239389414120,722239421946360
718.2341,879.02106,694.0186,891.4924,722239422054589,722239455003235
686.567,886.89417,694.0186,891.4924,722239455197454,722239485793600
677.4814,856.1035,694.0186,886.89417,722239485975631,722239521707037
655.5936,876.76263,686.567,886.89417,722239521809016,722239555853131
680.97235,833.38,680.97235,876.76263,722239556077922,722239593168235
690.9454,867.95465,686.567,876.76263,722239593348183,722239624856933
720.25073,836.4522,686.567,867.95465,722239624999172,722239657227610
673.7288,820.45306,686.567,867.95465,722239658068547,722239690543860
456.44354,785.40155,686.567,836.4522,722239690725422,722239725005995
571.59033,1139.3707,673.7288,867.95465,722239725178235,722239755924589
512.73975,793.9344,571.59033,836.4522,722239756074068,722239788188495
408.7847,717.53723,571.59033,836.4522,722239788370058,722239818429172
666.498,757.78033,571.59033,793.9344,722239818599120,722239861358495
678.17737,830.03516,571.59033,830.03516,722239861447349,722239895277401
687.72784,818.9362,666.498,818.9362,722239895480006,722239927971256
687.0434,817.30005,678.17737,818.9362,722239928172766,722239961658651
688.2665,820.6312,687.0434,818.9362,722239961784068,722239996259224
704.8371,835.6804,687.0434,818.9362,722239996363651,722240027185006
709.44684,830.47296,688.2665,820.6312,722240027342401,722240059017245
685.64,849.88464,687.0434,830.47296,722240059219172,722240092318287
698.5543,638.4207,688.2665,820.6312,722240092539797,722240127180110
663.8807,430.49524,687.0434,820.6312,722240127278756,722240158906828
608.764,441.63498,687.0434,638.4207,722240159099849,722240193286203
630.78784,414.93906,663.8807,441.63498,722240193462453,722240229522245
598.9743,436.5455,630.78784,441.63498,722240229701203,722240261183860
707.44214,612.9444,663.8807,441.63498,722240262691255,722240293576203
724.1594,850.7459,663.8807,441.63498,722240301671047,722240335509172
729.1624,890.98486,707.44214,612.9444,722240335601412,722240368201672
725.8718,921.6141,724.1594,850.7459,722240368340266,722240403464797
715.8262,899.447,715.8262,890.98486,722240403647089,722240441576932
711.07556,855.7896,715.8262,855.7896,722240441746412,722240476087610
714.0455,870.44794,715.8262,870.44794,722240476188912,722240508241412
677.888,836.34766,714.0455,855.7896,722240508446724,722240543795578
699.5649,839.5451,714.0455,855.7896,722240543945578,722240581458443
705.1283,837.0741,705.1283,839.5451,722240582365422,722240612700787
717.1263,834.09875,714.0455,839.5451,722240612807245,722240646132141
705.4484,842.0733,705.4484,839.5451,722240646241828,722240682960630
677.63544,870.9775,705.4484,839.5451,722240683138287,722240714688703
685.2078,832.2611,705.4484,839.5451,722240715311047,722240749443703
681.69275,817.2157,685.2078,839.5451,722240749789172,722240789441203
664.2696,797.0087,685.2078,832.2611,722240789514693,722240823912037
666.4006,846.2713,681.69275,839.5451,722240824230891,722240854365734
675.8673,811.8595,675.8673,832.2611,722240854439589,722240884970109
682.2326,793.81104,681.69275,832.2611,722240885184328,722240919781984
684.39545,813.5156,681.69275,813.5156,722240919960630,722240950499641
633.4585,821.6599,681.69275,821.6599,722240950705943,722240981488547
687.5264,818.78564,681.69275,818.78564,722240981642922,722241012691411
701.4891,849.42194,681.69275,821.6599,722241012795161,722241046983078
671.31525,858.7111,681.69275,821.6599,722241047090057,722241081677089
700.1367,791.0498,681.69275,821.6599,722241081797818,722241116394588
695.7126,792.5333,681.69275,821.6599,722241116559016,722241151548911
680.7797,800.3421,681.69275,800.3421,722241151727297,722241181912922
691.0778,809.1621,681.69275,809.1621,722241182124849,722241213532766
692.9616,790.5594,681.69275,800.3421,722241213645422,722241257646359
667.6096,779.69336,681.69275,800.3421,722241257732297,722241287901516
705.7194,801.5625,681.69275,800.3421,722241288081672,722241320594953
663.75104,838.60767,681.69275,800.3421,722241320689588,722241356334224
693.8196,798.11945,681.69275,800.3421,722241356425890,722241393413911
433.36832,737.5464,681.69275,800.3421,722241393508338,722241429388859
503.23248,1310.6216,681.69275,800.3421,722241431192088,722241462759693
513.9035,929.3041,513.9035,800.3421,722241462841099,722241496620057
422.5089,841.10077,513.9035,841.10077,722241496688703,722241531073703
596.89923,760.4405,513.9035,800.3421,722241531239224,722241563820995
623.54333,782.1358,513.9035,800.3421,722241563901828,722241600420317
648.9366,801.8367,596.89923,800.3421,722241600539172,722241637558703
658.678,780.3774,623.54333,800.3421,722241637732609,722241669927870
660.25757,814.98016,648.9366,800.3421,722241670102870,722241703862401
630.57544,764.6359,630.57544,800.3421,722241703955474,722241738587505
662.90515,768.3298,648.9366,800.3421,722241741034640,722241776774640
696.36273,813.6341,648.9366,800.3421,722241776864015,722241821985161
671.7559,763.2002,662.90515,800.3421,722241822163703,722241857718130
670.10645,803.50854,670.10645,800.3421,722241857905682,722241892165057
688.11584,814.49963,670.10645,800.3421,722241892330057,722241927021828
700.9049,841.62396,670.10645,803.50854,722241927207817,722241959359640
669.53253,853.7496,670.10645,814.49963,722241959449744,722241992165109
719.4743,859.75836,670.10645,841.62396,722241993375630,722242027418442
711.60065,805.196,670.10645,814.49963,722242027514380,722242061453807
714.36066,877.883,711.60065,841.62396,722242061874380,722242093863599
699.11896,773.9992,699.11896,814.49963,722242100916203,722242136160265
699.0526,775.12823,699.11896,814.49963,722242136318755,722242170729119
706.18665,831.1834,699.11896,814.49963,722242170841255,722242210116932
722.6121,813.5066,699.11896,814.49963,722242210224276,722242257484640
689.3398,694.5887,699.11896,814.49963,722242257581046,722242300083442
677.31067,559.01056,699.11896,813.5066,722242300159640,722242332267921
694.9515,574.51483,694.9515,694.5887,722242332366776,722242364726255
681.3371,536.1228,694.9515,574.51483,722242366600057,722242398570005
695.8654,530.54926,694.9515,574.51483,722242398726880,722242430000838
683.5756,541.2009,694.9515,541.2009,722242431430734,722242462994275
705.0303,526.04803,694.9515,541.2009,722242463149640,722242496999536
717.7638,515.23676,694.9515,541.2009,722242497135213,722242527935005
686.60345,680.00085,694.9515,541.2009,722242528801567,722242561164432
670.78876,661.8281,694.9515,541.2009,722242563207296,722242598592921
706.2555,747.70166,694.9515,661.8281,722242599632973,722242631160525
710.58264,749.2222,694.9515,661.8281,722242631330942,722242664551411
710.3412,798.84296,706.2555,747.70166,722242664621411,722242695588442
717.80896,813.8538,710.3412,749.2222,722242697249067,722242732500161
702.40753,817.6116,706.2555,798.84296,722242732600005,722242767339536
689.6441,844.0868,706.2555,813.8538,722242767425525,722242799394171
682.4774,836.3613,702.40753,817.6116,722242800645786,722242839644900
690.9769,771.7608,690.9769,813.8538,722242839838182,722242871455317
682.96106,767.56866,690.9769,813.8538,722242871563025,722242903505525
695.2663,820.6193,690.9769,813.8538,722242903597348,722242937094379
702.43726,828.19,690.9769,813.8538,722242937200577,722242969326463
698.7739,816.8636,695.2663,816.8636,722242969418234,722243000690525
688.28955,810.05273,690.9769,813.8538,722243000796202,722243031963963
715.65717,812.8299,695.2663,813.8538,722243032154275,722243065105629
689.0457,845.6423,690.9769,813.8538,722243065215525,722243097108650
695.13354,823.7679,695.13354,813.8538,722243097205525,722243128607973
688.5094,836.9206,690.9769,823.7679,722243128752973,722243160195577
685.42834,815.7444,690.9769,815.7444,722243160346202,722243191695786
