x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
237.26471,2154.9224,237.26471,2154.9224,606912168957593,606912202233843
189.30959,2113.5964,237.26471,2154.9224,606912202421604,606912235881135
171.50757,2148.6948,237.26471,2154.9224,606912236110562,606912267755979
177.19171,2151.8198,189.30959,2151.8198,606912267913948,606912301823687
176.69562,2147.3318,177.19171,2151.8198,606912301920614,606912333939416
201.00992,2129.4346,189.30959,2151.8198,606912334030458,606912367272177
169.78496,2132.3784,177.19171,2147.3318,606912367386031,606912399942593
163.41823,2117.0627,177.19171,2132.3784,606912400828375,606912433684833
154.9926,2097.5032,169.78496,2132.3784,606912433794989,606912468320875
163.17952,2082.6257,163.41823,2117.0627,606912468478114,606912499840250
167.45938,2098.0034,167.45938,2098.0034,606912500049104,606912532621656
180.42392,2082.1824,167.45938,2098.0034,606912534009781,606912569953062
160.48674,2106.6318,167.45938,2098.0034,606912570052020,606912603359312
161.59291,2122.2173,167.45938,2098.0034,606912603541395,606912636291447
193.3073,2134.4124,167.45938,2106.6318,606912636473427,606912673373947
204.55113,2155.1187,167.45938,2122.2173,606912673513687,606912706820979
178.34686,2141.1204,178.34686,2134.4124,606912706935666,606912743169052
162.77992,2085.4758,167.45938,2122.2173,606912743354260,606912776540770
192.61937,2100.572,178.34686,2122.2173,606912776905145,606912810032958
180.39275,2125.6514,178.34686,2122.2173,606912810203947,606912841924937
171.22005,2096.02,178.34686,2122.2173,606912842944468,606912879389416
175.56287,2125.565,178.34686,2122.2173,606912879515874,606912912650197
157.52551,2134.8176,175.56287,2122.2173,606912912840718,606912941704729
178.64775,2102.9448,178.34686,2122.2173,606912942028114,606912974314781
170.2126,2129.3584,175.56287,2122.2173,606912974421187,606913012965822
165.50105,2132.3599,175.56287,2122.2173,606913013067854,606913051803843
154.83424,2112.3154,170.2126,2122.2173,606913052068010,606913088885666
158.35652,2132.1577,165.50105,2122.2173,606913089196291,606913120403426
151.82005,2120.9485,158.35652,2122.2173,606913120584416,606913155249260
167.9745,2125.9988,165.50105,2122.2173,606913155371760,606913191487906
164.30681,2118.782,164.30681,2122.2173,606913192443426,606913224755666
165.49168,2126.924,165.49168,2122.2173,606913225183687,606913263369520
174.77368,2116.6558,165.49168,2122.2173,606913265920249,606913299130614
182.72037,2133.0408,165.49168,2122.2173,606913299250614,606913332472749
189.13487,2114.4253,174.77368,2122.2173,606913332556655,606913366470614
170.48029,2112.5647,170.48029,2122.2173,606913366616655,606913399293270
184.14284,2115.735,174.77368,2115.735,606913399441135,606913451371812
226.16785,2153.0266,174.77368,2122.2173,606913451461135,606913485378687
577.5482,1177.6189,184.14284,2115.735,606913485559780,606913517606812
468.3199,1333.2589,226.16785,2115.735,606913517862437,606913549301603
456.54404,1254.7189,456.54404,1333.2589,606913549393530,606913584186187
514.04614,1637.6213,456.54404,1637.6213,606913584331082,606913619285405
293.5188,1933.888,456.54404,1637.6213,606913619478687,606913651780197
267.12888,2112.2085,456.54404,1637.6213,606913651972697,606913683163478
153.73279,2061.4937,293.5188,1933.888,606913683271759,606913715996916
172.00322,2031.9034,267.12888,2031.9034,606913716174416,606913748997020
160.9581,2002.7896,172.00322,2002.7896,606913749146655,606913779856343
158.06514,1998.6094,172.00322,2002.7896,606913780129364,606913811307384
158.89178,2037.1749,160.9581,2002.7896,606913811461707,606913846122280
164.95834,2005.8915,164.95834,2002.7896,606913846291343,606913890669832
169.47899,1969.9988,164.95834,2002.7896,606913890805770,606913924407228
155.25131,2000.4197,164.95834,2002.7896,606913924573634,606913959264468
142.62585,2001.62,164.95834,2001.62,606913960606082,606913990119936
150.61847,1978.2152,155.25131,2001.62,606913992691395,606914025923166
171.6032,2001.7026,164.95834,2001.62,606914027421968,606914060108791
166.54945,2015.0566,164.95834,2001.62,606914060258270,606914095459520
147.24341,2023.6628,164.95834,2001.7026,606914096725093,606914131304051
158.15108,2004.5626,164.95834,2004.5626,606914132217072,606914166154207
166.45801,2043.8716,164.95834,2004.5626,606914167704988,606914201553999
173.36415,2011.688,164.95834,2004.5626,606914201692905,606914234812853
150.49818,1986.2032,164.95834,2004.5626,606914234983999,606914267113947
125.50024,1945.093,164.95834,2004.5626,606914267252541,606914303715457
166.96149,2009.7891,164.95834,2004.5626,606914303803478,606914336788218
139.6021,1949.7878,164.95834,2004.5626,606914336900405,606914370882020
151.2654,1971.0938,164.95834,2004.5626,606914371961030,606914408451030
154.35445,1967.5095,154.35445,1971.0938,606914408545405,606914445745509
183.74104,1979.8185,164.95834,1979.8185,606914445940457,606914478915197
200.76491,1980.028,164.95834,1979.8185,606914479088895,606914513471395
200.35959,1978.1936,183.74104,1979.8185,606914513617020,606914545670145
172.67944,1968.7727,172.67944,1979.8185,606914545846082,606914579460509
179.0756,1929.0898,179.0756,1978.1936,606914579645770,606914613097332
186.80453,1930.6783,179.0756,1968.7727,606914613282853,606914645015092
158.2227,1971.8967,179.0756,1971.8967,606914645202072,606914679524624
149.9706,1932.5085,179.0756,1968.7727,606914679696655,606914711919415
145.95818,1886.8728,158.2227,1968.7727,606914712133270,606914751193009
165.14546,1982.6382,165.14546,1968.7727,606914751381707,606914783317072
203.32697,1998.7534,165.14546,1968.7727,606914783467488,606914813256811
166.57764,1929.7263,165.14546,1968.7727,606914813376655,606914847889467
153.37408,1950.0719,165.14546,1968.7727,606914848058322,606914886714311
174.77919,2017.1771,165.14546,1968.7727,606914886801134,606914920438217
171.44365,1905.6924,165.14546,1968.7727,606914920626707,606914954176707
157.01965,1950.5929,165.14546,1968.7727,606914954755717,606914997423790
143.48897,1937.534,165.14546,1950.5929,606914997504363,606915028948582
154.77286,1906.46,157.01965,1950.5929,606915031150353,606915060873634
138.02573,1938.2692,154.77286,1938.2692,606915062514415,606915092672853
131.10904,1927.3495,154.77286,1938.2692,606915095410561,606915125533999
122.98284,1903.561,138.02573,1938.2692,606915129190769,606915162053374
143.17514,1966.9647,143.17514,1938.2692,606915162203999,606915201140821
141.56523,1987.3385,141.56523,1938.2692,606915202289780,606915234795717
153.44667,1918.8921,143.17514,1938.2692,606915234896238,606915267706707
166.23291,1918.4628,143.17514,1938.2692,606915268457280,606915301781707
157.1308,1883.6809,153.44667,1918.8921,606915302639155,606915335487905
134.2624,1992.1237,143.17514,1938.2692,606915335882905,606915375913269
144.95421,1943.3871,144.95421,1938.2692,606915376035457,606915406707748
159.01622,1954.5964,144.95421,1943.3871,606915407594519,606915438512957
139.42825,1938.9762,144.95421,1938.9762,606915438648738,606915470090248
124.5804,1937.926,144.95421,1938.9762,606915470169103,606915504396967
137.30879,1824.734,139.42825,1938.9762,606915504569415,606915537326759
118.73662,1910.2542,137.30879,1937.926,606915537466134,606915569674675
132.15884,1921.3137,137.30879,1921.3137,606915570070925,606915607341967
137.20714,1977.6638,137.20714,1937.926,606915607440196,606915638879519
135.74173,1897.623,137.20714,1921.3137,606915639128478,606915669347905
118.419556,1868.3838,137.20714,1921.3137,606915669457800,606915705420977
132.11879,1936.6572,135.74173,1921.3137,606915706396238,606915741765665
124.55158,1888.4408,132.11879,1921.3137,606915741907957,606915773437488
150.24323,1915.5648,135.74173,1921.3137,606915773572800,606915809367800
138.40652,1956.3494,135.74173,1921.3137,606915809470561,606915850277332
128.60405,1829.742,135.74173,1921.3137,606915850427540,606915881724154
135.62454,1884.6603,135.74173,1921.3137,606915881882644,606915913796863
127.08677,1865.1838,135.62454,1884.6603,606915913974154,606915950363686
147.83676,1874.0054,135.74173,1884.6603,606915950553061,606915983163425
198.32347,1858.1438,135.74173,1874.0054,606915983283998,606916013782748
162.08064,1888.0735,147.83676,1884.6603,606916013906446,606916047947227
171.73497,1868.5269,162.08064,1874.0054,606916048131082,606916080220092
196.03966,1830.7118,162.08064,1874.0054,606916080324936,606916111741134
166.3451,1867.6656,166.3451,1868.5269,606916111931498,606916145023894
163.8184,1843.8105,163.8184,1867.6656,606916145174259,606916179936811
149.11482,1805.139,163.8184,1867.6656,606916180128217,606916214561498
151.5805,1774.2505,163.8184,1843.8105,606916214733946,606916247812436
139.50638,1829.9847,151.5805,1829.9847,606916248109519,606916311256133
153.09679,1803.2253,153.09679,1829.9847,606916311381342,606916346828842
152.41714,1822.0453,152.41714,1829.9847,606916346931186,606916379924363
146.23732,1812.2924,152.41714,1822.0453,606916380217644,606916413809415
165.1923,1802.3282,152.41714,1822.0453,606916413981863,606916449003113
154.51721,1766.963,152.41714,1812.2924,606916449169311,606916479771811
166.11145,1831.4036,154.51721,1822.0453,606916479866186,606916514921811
164.70572,1829.4143,154.51721,1822.0453,606916515920300,606916549212279
156.51581,1841.3276,156.51581,1829.4143,606916549323633,606916584161238
158.63635,1827.5756,156.51581,1827.5756,606916584263477,606916615386238
171.28818,1774.2499,156.51581,1827.5756,606916615500821,606916669122331
202.17548,1714.4001,158.63635,1827.5756,606916669272644,606916703841498
155.3311,1763.1755,156.51581,1774.2499,606916703989675,606916738664415
179.13213,1782.717,158.63635,1782.717,606916738751706,606916772266394
162.73932,1767.8794,158.63635,1774.2499,606916772417487,606916805864102
198.167,1754.3179,162.73932,1774.2499,606916806066342,606916842210404
211.32637,1716.2529,162.73932,1767.8794,606916842309050,606916875412383
185.87802,1651.547,185.87802,1754.3179,606916875580040,606916909897644
182.47722,1716.5372,182.47722,1716.5372,606916910064571,606916941989623
199.13152,1639.5865,185.87802,1716.5372,606916942105612,606916975743269
174.73314,1782.4435,182.47722,1716.5372,606916975846029,606917006682696
186.8259,1694.26,185.87802,1716.5372,606917006791446,606917041428112
175.29959,1612.7832,182.47722,1716.5372,606917041560092,606917075356133
161.01004,1748.9049,182.47722,1716.5372,606917075520039,606917108247487
166.42183,1618.1991,175.29959,1716.5372,606917108427383,606917141495717
142.3536,1555.6982,166.42183,1716.5372,606917141623581,606917173760352
155.90697,1625.3502,166.42183,1625.3502,606917173899258,606917210185091
190.9322,1563.9027,166.42183,1625.3502,606917210334571,606917245765664
206.47124,1585.4465,166.42183,1625.3502,606917245861498,606917306511758
163.87286,1543.3036,166.42183,1585.4465,606917306612852,606917346213737
195.10466,1604.9867,166.42183,1604.9867,606917346320196,606917383350873
198.93814,1557.2487,166.42183,1585.4465,606917383451966,606917417231498
183.0283,1536.0631,183.0283,1585.4465,606917417383685,606917448577748
173.18016,1513.8086,173.18016,1557.2487,606917448682800,606917485251862
170.94548,1531.6775,173.18016,1536.0631,606917485365404,606917523760664
139.20764,1550.32,173.18016,1550.32,606917523968998,606917554918789
160.7204,1537.8121,170.94548,1537.8121,606917555097175,606917587443060
180.22768,1516.403,173.18016,1537.8121,606917587607227,606917617761133
170.69565,1372.9066,170.94548,1537.8121,606917617900925,606917650135977
178.95114,1423.295,173.18016,1516.403,606917650300664,606917684923841
167.443,1447.9998,170.94548,1447.9998,606917685071133,606917717710456
212.42374,1463.2937,173.18016,1463.2937,606917717872643,606917750879623
172.58253,1460.754,172.58253,1460.754,606917751097018,606917783286602
170.59605,1442.0945,172.58253,1460.754,606917783503008,606917819306810
200.32025,1422.5857,172.58253,1460.754,606917819454362,606917850401497
193.11827,1374.0934,172.58253,1442.0945,606917850583581,606917883625664
174.40343,1367.1853,174.40343,1422.5857,606917883791550,606917919372539
239.72908,1326.2424,174.40343,1374.0934,606917919457800,606917952560872
234.9299,1353.4369,174.40343,1367.1853,606917952732122,606917982878581
215.78673,1296.402,215.78673,1353.4369,606917987911862,606918022389779
213.19138,1312.0238,213.19138,1353.4369,606918022553841,606918054904362
203.19704,1295.9221,213.19138,1312.0238,606918055089935,606918092752643
199.6702,1305.348,213.19138,1312.0238,606918092936029,606918130935039
184.22809,1298.2203,203.19704,1305.348,606918131006862,606918169642279
188.04465,1279.6371,199.6702,1305.348,606918170736185,606918215645456
204.11844,1321.4779,203.19704,1305.348,606918215839049,606918248680091
210.94347,1197.4313,203.19704,1305.348,606918248810977,606918280828060
229.52467,1226.8188,204.11844,1305.348,606918280949258,606918315931601
179.93114,1266.1809,203.19704,1266.1809,606918317404831,606918349756445
178.39088,1248.4623,203.19704,1266.1809,606918349975924,606918382334258
206.32114,1241.8545,203.19704,1266.1809,606918382522018,606918413249518
293.63806,1360.5807,203.19704,1266.1809,606918413357279,606918444720195
285.64008,1253.568,206.32114,1266.1809,606918444822435,606918478148476
209.41525,1241.0697,209.41525,1266.1809,606918478264362,606918509480924
211.31926,1236.6029,209.41525,1253.568,606918509630508,606918540842956
229.62589,1174.4098,209.41525,1241.0697,606918541002174,606918575485716
265.48175,1131.4766,211.31926,1236.6029,606918575627956,606918607860820
236.2083,1202.9856,229.62589,1202.9856,606918607981081,606918641169674
242.01605,1205.7316,236.2083,1205.7316,606918641276341,606918672294310
275.46066,1191.5946,236.2083,1202.9856,606918672403164,606918704981497
241.99039,1167.106,241.99039,1202.9856,606918705088528,606918752201966
241.62834,1162.8578,241.62834,1191.5946,606918752310872,606918783211393
209.92285,1175.751,241.62834,1175.751,606918783359049,606918814435247
259.0587,1103.6293,241.62834,1175.751,606918814573060,606918846179726
254.20857,1105.1443,241.62834,1175.751,606918846296549,606918877170820
261.6293,1091.97,254.20857,1105.1443,606918877281914,606918911691601
260.3477,1080.8511,254.20857,1105.1443,606918911804362,606918943622643
301.20862,1123.1279,260.3477,1105.1443,606918943735247,606918975584518
279.54272,1154.9559,260.3477,1105.1443,606918975755664,606919008486080
184.19539,1064.1515,260.3477,1105.1443,606919008601445,606919043497903
226.35243,989.4608,260.3477,1105.1443,606919043614466,606919077318997
189.36728,1002.5086,226.35243,1064.1515,606919077692695,606919110944622
187.08461,1007.36145,226.35243,1007.36145,606919111050560,606919144997278
173.57832,986.1886,189.36728,1007.36145,606919145103893,606919178497851
223.12688,969.5032,223.12688,1007.36145,606919178587747,606919211363789
289.2211,991.63025,223.12688,991.63025,606919211469414,606919251344674
267.86325,953.1375,223.12688,991.63025,606919251447278,606919281665143
177.1734,929.50336,223.12688,991.63025,606919281772591,606919317327539
199.94821,852.58966,223.12688,953.1375,606919317437643,606919350341237
250.16386,884.2487,223.12688,929.50336,606919350518268,606919382511914
