x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.51166,846.9171,488.6646,733.229,575534257282792,575534290604928
579.95306,845.4839,533.70917,748.0403,575534290804511,575534328877376
551.80316,813.5642,533.70917,813.5642,575534329054303,575534364474615
587.61273,774.6505,551.80316,774.6505,575534364664615,575534400353261
459.74036,1699.5906,533.70917,813.5642,575534400470917,575534439304459
598.41095,1642.3636,551.80316,813.5642,575534439584146,575534474300969
557.1308,1790.9674,551.80316,1642.3636,575534474435396,575534505989511
522.0076,1695.671,551.80316,1642.3636,575534506192948,575534537109042
500.7502,1625.9789,551.80316,1642.3636,575534537833053,575534571373886
460.5993,1528.4547,522.0076,1642.3636,575534571533313,575534602730448
491.4233,1453.9421,500.7502,1625.9789,575534604354823,575534638707323
517.9889,1507.235,517.9889,1528.4547,575534638877428,575534673288261
472.06058,1663.2167,500.7502,1625.9789,575534673472896,575534705824563
508.56537,1602.1283,508.56537,1602.1283,575534706039875,575534737353365
507.96902,1617.0874,507.96902,1617.0874,575534737549355,575534769679407
501.39642,1551.6569,507.96902,1602.1283,575534769941125,575534814703678
535.4019,1486.3983,507.96902,1602.1283,575534814868782,575534860575448
533.4097,844.13025,507.96902,1551.6569,575534860758834,575534895949563
551.0751,764.1707,533.4097,1486.3983,575534896100865,575534930882688
530.7468,710.93304,530.7468,844.13025,575534931080136,575534970095032
498.4661,699.5876,530.7468,764.1707,575534970226490,575535003440240
488.58923,676.4527,530.7468,710.93304,575535003579667,575535036757584
495.1869,656.53296,498.4661,699.5876,575535037014407,575535069758938
529.6106,660.6344,529.6106,676.4527,575535069953313,575535102532011
492.09152,633.6523,498.4661,660.6344,575535103633469,575535142316125
541.14154,668.78,529.6106,668.78,575535142489875,575535179663261
527.4879,684.7441,527.4879,668.78,575535179847740,575535217162375
497.8697,655.9567,527.4879,668.78,575535217244459,575535251675969
498.97333,639.5413,527.4879,668.78,575535252329250,575535284461959
470.01703,622.21387,498.97333,655.9567,575535285703000,575535319704719
503.57935,628.4357,503.57935,639.5413,575535326443365,575535362267063
486.1319,639.2849,498.97333,639.2849,575535362387063,575535395468521
481.65756,615.03577,498.97333,639.2849,575535396439719,575535430877011
502.20367,622.8061,498.97333,639.2849,575535431071386,575535466932740
527.33215,610.69324,498.97333,622.8061,575535467035969,575535504216802
518.7477,583.6288,502.20367,622.8061,575535504416021,575535539507167
529.0089,651.7198,518.7477,622.8061,575535539716854,575535573088208
569.0088,654.4369,518.7477,622.8061,575535573298208,575535611307271
563.91833,1142.9454,529.0089,651.7198,575535611511333,575535643527792
588.2012,1131.7671,563.91833,654.4369,575535643749458,575535675799250
593.70374,1125.0953,563.91833,1125.0953,575535676162896,575535709349510
586.6138,1108.7062,586.6138,1108.7062,575535709492427,575535740328677
574.945,1105.8357,574.945,1108.7062,575535741264927,575535774273521
586.5582,1085.0662,586.5582,1108.7062,575535774425188,575535811664615
583.27386,1094.0057,583.27386,1105.8357,575535811800396,575535852614198
567.4944,1065.2677,583.27386,1094.0057,575535852731802,575535888145969
553.81824,1125.3784,583.27386,1105.8357,575535888322844,575535921622740
546.1125,1178.1848,567.4944,1105.8357,575535921791177,575535955310969
507.20346,1190.6543,553.81824,1125.3784,575535955488521,575535988827687
548.1206,1173.6954,548.1206,1173.6954,575535989028208,575536022857427
448.5635,1390.8181,548.1206,1173.6954,575536023039667,575536059664823
428.6484,1690.0299,548.1206,1173.6954,575536059840135,575536095098833
487.49814,1670.0284,487.49814,1390.8181,575536095222323,575536130001958
469.20325,1676.8197,487.49814,1670.0284,575536130191802,575536167980812
438.31635,1708.6191,487.49814,1670.0284,575536168209979,575536201268989
463.11325,1668.9674,469.20325,1670.0284,575536201385864,575536235019614
460.1615,1669.6981,463.11325,1670.0284,575536235222375,575536266979094
413.2678,1744.1075,463.11325,1670.0284,575536268857896,575536300116437
445.69507,1760.504,460.1615,1670.0284,575536300238104,575536333300812
401.49066,1839.4681,445.69507,1744.1075,575536333528781,575536367390760
396.1977,1835.9285,445.69507,1760.504,575536367554354,575536400273937
400.4709,1787.1,401.49066,1787.1,575536400399666,575536446872583
451.17737,1795.1539,445.69507,1787.1,575536447077010,575536480231698
428.4035,1787.5054,428.4035,1787.1,575536480436333,575536511882427
465.01816,1803.6079,445.69507,1787.5054,575536512117739,575536550175916
411.2109,1753.5695,428.4035,1787.1,575536550686281,575536586012843
448.29587,1727.8969,445.69507,1787.1,575536586135031,575536619682583
587.6826,710.5673,445.69507,1753.5695,575536619860968,575536652193781
595.1731,688.72925,448.29587,1727.8969,575536653538729,575536685303937
569.8283,664.2191,569.8283,710.5673,575536686165448,575536720171385
584.72327,630.9368,569.8283,688.72925,575536720278156,575536757286125
626.3142,635.53326,569.8283,664.2191,575536757496177,575536793784927
636.2066,636.96204,584.72327,636.96204,575536793951020,575536826411906
612.7653,640.40454,612.7653,640.40454,575536826623781,575536861180968
629.7352,623.48987,612.7653,636.96204,575536861295500,575536895631437
568.1158,664.8589,612.7653,640.40454,575536895732062,575536929078729
596.72754,704.3689,612.7653,640.40454,575536929272739,575536977566177
584.2502,627.71136,596.72754,640.40454,575536977773781,575537009334510
602.315,661.80316,602.315,640.40454,575537009539197,575537042076072
584.64667,642.0179,596.72754,640.40454,575537042279302,575537074759458
586.6868,632.85486,596.72754,640.40454,575537074992270,575537107290864
665.5573,651.7539,596.72754,640.40454,575537107501645,575537138974406
662.94415,625.3078,596.72754,640.40454,575537139156802,575537170195447
612.7026,691.1525,612.7026,640.40454,575537170396802,575537203212635
606.2909,665.0826,606.2909,640.40454,575537203394250,575537237108624
628.79877,735.58344,612.7026,665.0826,575537237312062,575537270130812
586.9301,1417.923,606.2909,665.0826,575537270341697,575537303645656
615.57446,1440.5127,612.7026,735.58344,575537303804354,575537337461385
608.6312,1521.7332,608.6312,1417.923,575537337662999,575537371476177
640.425,1470.6816,612.7026,1440.5127,575537371681072,575537402984927
637.74164,1520.7079,612.7026,1470.6816,575537403192531,575537436432531
552.911,1616.4922,612.7026,1470.6816,575537436628052,575537469593312
503.1957,1659.372,612.7026,1520.7079,575537469800604,575537505541385
481.64206,1692.7048,552.911,1616.4922,575537505670343,575537537071020
473.43472,1687.9889,503.1957,1659.372,575537537314510,575537570472687
454.3804,1780.984,481.64206,1687.9889,575537570671697,575537604104770
486.1461,1726.8484,486.1461,1687.9889,575537604326385,575537636465656
457.29865,1771.2144,481.64206,1726.8484,575537636681385,575537669863312
508.822,926.4528,486.1461,1687.9889,575537670037114,575537704373833
550.19275,702.8883,486.1461,1687.9889,575537704554406,575537739206489
591.6478,649.97375,508.822,926.4528,575537739410760,575537774811906
616.3947,641.7245,550.19275,702.8883,575537774932999,575537808966697
585.64325,612.97577,585.64325,649.97375,575537809172010,575537848165551
593.1934,647.1611,585.64325,647.1611,575537848358520,575537881524874
583.88306,620.4061,585.64325,647.1611,575537882973520,575537918485291
551.03754,622.03906,585.64325,647.1611,575537918703208,575537953518833
565.33374,552.37213,583.88306,622.03906,575537953699874,575537986592739
520.0558,375.38174,565.33374,622.03906,575537986778208,575538020903520
507.99615,298.1164,565.33374,552.37213,575538021049301,575538054845760
499.35626,274.52643,520.0558,375.38174,575538056351020,575538090655030
460.42102,259.50577,507.99615,298.1164,575538090801749,575538124399666
476.66415,245.66199,499.35626,274.52643,575538124492530,575538156591905
507.35403,254.90625,507.35403,259.50577,575538156707062,575538188957999
486.6508,267.15808,499.35626,267.15808,575538189412895,575538223436228
468.80038,307.78058,499.35626,267.15808,575538223541280,575538267431280
490.39114,316.449,490.39114,267.15808,575538267627791,575538300715447
534.8697,276.59015,499.35626,276.59015,575538300873364,575538335035812
507.56308,330.8654,499.35626,276.59015,575538335241801,575538369882062
522.9128,380.88248,507.56308,276.59015,575538370086228,575538403742895
585.6027,389.241,507.56308,330.8654,575538403919197,575538435849614
569.30347,353.8748,522.9128,353.8748,575538436082791,575538470313624
551.79913,553.95026,551.79913,353.8748,575538470518468,575538508463728
557.5853,985.75574,551.79913,353.8748,575538508659926,575538540547009
568.3851,1673.6943,551.79913,553.95026,575538540738728,575538573522791
483.0079,1861.519,551.79913,985.75574,575538573712634,575538604280134
475.73016,1874.0752,551.79913,1673.6943,575538604379457,575538636164301
373.83997,1794.0138,483.0079,1794.0138,575538636305811,575538671656853
409.9137,1724.848,475.73016,1724.848,575538671826384,575538703204093
455.89346,1733.2546,455.89346,1733.2546,575538703387999,575538742474353
456.7013,1768.4202,456.7013,1733.2546,575538744053155,575538776602634
443.9359,1759.1832,455.89346,1733.2546,575538777194613,575538809916488
457.1007,1710.7161,456.7013,1733.2546,575538810124145,575538841417322
523.77905,1014.8046,456.7013,1733.2546,575538841560655,575538878423988
550.7043,852.10645,457.1007,1710.7161,575538878565134,575538910666749
577.5557,826.75775,523.77905,1014.8046,575538910778780,575538942950811
553.7392,758.52454,550.7043,852.10645,575538943143728,575538975605186
562.601,776.2444,553.7392,826.75775,575538975818832,575539007336384
534.01025,772.7728,550.7043,776.2444,575539007545968,575539039212165
544.154,746.78143,550.7043,776.2444,575539039419145,575539074022113
596.41754,757.7974,550.7043,772.7728,575539074273884,575539106891176
535.6935,898.85486,550.7043,776.2444,575539107080186,575539138913155
560.0251,1036.9496,550.7043,776.2444,575539139092165,575539173234978
533.15826,1042.7737,550.7043,898.85486,575539173415603,575539224454717
559.18616,1094.0775,550.7043,1036.9496,575539224632582,575539258212738
530.72003,1097.9794,550.7043,1042.7737,575539259775811,575539295201176
491.53113,1152.0414,550.7043,1094.0775,575539295478363,575539330737061
525.25336,1110.9045,530.72003,1097.9794,575539331981853,575539366119561
563.0809,1099.7297,550.7043,1099.7297,575539366292478,575539402949301
506.02682,1083.0762,530.72003,1097.9794,575539403141697,575539436705082
515.8119,1118.177,530.72003,1099.7297,575539437045863,575539470825811
528.1814,1083.6765,528.1814,1097.9794,575539470992322,575539503079665
578.94055,1099.5435,530.72003,1099.5435,575539503262842,575539535100082
645.3499,1382.7222,530.72003,1099.5435,575539535264561,575539571068832
670.7035,1463.759,578.94055,1099.5435,575539571265082,575539603264509
675.00665,1482.992,645.3499,1382.7222,575539603451592,575539636822061
681.1553,1513.2288,670.7035,1463.759,575539637006124,575539675521905
703.9067,1574.086,675.00665,1482.992,575539675728728,575539719236696
643.20184,1636.919,670.7035,1513.2288,575539719359144,575539753569144
483.72293,1819.4644,670.7035,1574.086,575539753758988,575539789885759
486.42987,1818.4694,643.20184,1636.919,575539790098624,575539829497582
451.75037,1854.8496,486.42987,1818.4694,575539829784509,575539873324405
477.67108,1829.5503,486.42987,1818.4694,575539873554353,575539906190915
479.18634,1859.0947,479.18634,1829.5503,575539906399821,575539947672582
438.03098,1858.9965,479.18634,1829.5503,575539947839457,575539980445446
490.63904,1821.8496,479.18634,1829.5503,575539981198155,575540012665342
452.07986,1793.7871,479.18634,1829.5503,575540013760342,575540048582165
468.9576,1835.2122,479.18634,1829.5503,575540048776644,575540082034717
453.86282,1747.3254,468.9576,1829.5503,575540082201644,575540118163363
431.37424,1813.0594,468.9576,1829.5503,575540118352217,575540154104248
555.9866,1588.852,468.9576,1813.0594,575540154314196,575540185808832
624.2944,1552.8262,468.9576,1813.0594,575540186015030,575540218147009
638.6405,1494.6412,555.9866,1588.852,575540218396384,575540251309405
618.26935,1527.089,618.26935,1552.8262,575540251422998,575540284810082
651.70374,1488.141,618.26935,1527.089,575540284981592,575540319311644
612.40375,1533.888,618.26935,1533.888,575540320153571,575540355888988
647.5502,1486.571,618.26935,1527.089,575540355988363,575540388260498
590.9863,1550.6636,618.26935,1533.888,575540388433727,575540423455863
566.60126,1593.2258,618.26935,1533.888,575540423662634,575540464096592
499.3303,1603.6819,590.9863,1550.6636,575540464287425,575540499829248
472.60757,1652.5447,566.60126,1593.2258,575540501608102,575540536371436
453.15063,1759.3793,499.3303,1603.6819,575540536555134,575540571082686
491.26544,1679.7902,491.26544,1652.5447,575540571190446,575540606400238
481.45325,1672.926,491.26544,1672.926,575540606528050,575540640683311
440.7485,1628.047,491.26544,1652.5447,575540640891644,575540677433884
476.88303,1643.909,481.45325,1652.5447,575540677573467,575540737944144
491.74103,1852.9622,491.26544,1652.5447,575540738062634,575540775971331
472.156,1908.3396,481.45325,1652.5447,575540776141227,575540813247321
482.8905,1837.624,482.8905,1837.624,575540813449092,575540847334248
477.23495,1895.4017,481.45325,1837.624,575540847536748,575540883833675
486.83423,1919.4098,482.8905,1837.624,575540884102529,575540915399404
481.89285,1806.0499,481.89285,1837.624,575540915607269,575540948438102
532.1406,1085.5303,482.8905,1837.624,575540948608467,575540983511592
499.50027,684.405,482.8905,1806.0499,575540983663050,575541020144769
547.6029,688.72705,499.50027,1085.5303,575541020340290,575541054155186
529.046,671.3055,499.50027,688.72705,575541054392894,575541088368831
547.05164,673.57446,529.046,688.72705,575541088602425,575541123557165
533.7175,635.83246,529.046,673.57446,575541123769352,575541166625863
518.87946,618.2074,529.046,673.57446,575541166816331,575541201611227
520.189,629.19147,529.046,635.83246,575541201813727,575541235131592
501.82327,631.99615,520.189,631.99615,575541235305863,575541282880654
570.36597,624.19617,529.046,631.99615,575541283000550,575541315795915
579.35406,638.28796,529.046,631.99615,575541316043258,575541349114248
620.27246,654.2557,570.36597,631.99615,575541349322685,575541383453050
609.37585,658.5325,579.35406,638.28796,575541383667165,575541419618102
615.4575,657.5761,609.37585,654.2557,575541419831800,575541453133779
632.8836,695.77515,609.37585,657.5761,575541453288102,575541489887008
597.84467,674.63873,609.37585,657.5761,575541490030290,575541526544560
602.10223,720.4239,609.37585,674.63873,575541526658154,575541562439248
606.5607,693.7895,606.5607,674.63873,575541564130915,575541598342164
599.0482,696.7046,606.5607,693.7895,575541598497998,575541633567529
595.69727,718.8575,606.5607,693.7895,575541634906175,575541667491592
589.7858,696.6794,599.0482,696.6794,575541667664300,575541703166331
640.96625,680.6248,606.5607,693.7895,575541703339248,575541743245498
630.8108,683.8541,606.5607,693.7895,575541744245446,575541789200185
