x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
520.6168,1531.8534,494.931,1464.7424,392873855184451,392873884823253
557.23663,1596.0181,520.6168,1531.8534,392873885020805,392873921141586
541.3871,1525.1617,520.6168,1525.1617,392873921998722,392873956497472
513.01245,1558.8486,520.6168,1531.8534,392873956722680,392873991541326
429.9639,1608.941,520.6168,1531.8534,392873991780753,392874025067263
404.2799,1622.2515,513.01245,1558.8486,392874025227472,392874057887732
441.6637,1580.5652,441.6637,1580.5652,392874058069503,392874091370597
414.34628,1582.403,441.6637,1580.5652,392874091568565,392874123468930
408.9051,1569.4437,441.6637,1580.5652,392874123684972,392874159440024
393.09277,1596.5369,414.34628,1580.5652,392874159594763,392874194855076
406.66553,1553.6914,408.9051,1580.5652,392874195888930,392874227788774
388.21603,1594.3473,406.66553,1580.5652,392874227895492,392874260047472
380.52835,1596.5377,406.66553,1580.5652,392874260156013,392874293734294
397.75287,1574.5265,397.75287,1580.5652,392874293882992,392874326825180
379.09906,1605.5907,397.75287,1580.5652,392874326925597,392874362223826
399.73975,1597.4346,397.75287,1580.5652,392874363765232,392874400647419
383.3958,1615.131,397.75287,1597.4346,392874400847836,392874432201221
422.68607,1616.3636,397.75287,1597.4346,392874432367940,392874465359659
417.72482,1643.083,397.75287,1615.131,392874465578930,392874496303617
436.7078,1604.3262,417.72482,1604.3262,392874496620909,392874527761586
581.7373,1288.4335,417.72482,1604.3262,392874527852784,392874557209086
612.09454,1232.6958,436.7078,1604.3262,392874557337263,392874590022159
651.3402,1185.0817,581.7373,1288.4335,392874590223982,392874622383826
642.9686,1189.0226,612.09454,1232.6958,392874622580596,392874658101846
653.0478,1155.086,642.9686,1189.0226,392874658253513,392874704653148
594.4529,1191.2899,612.09454,1191.2899,392874704838617,392874737464659
625.26324,1121.86,625.26324,1189.0226,392874737577523,392874768261794
480.19592,673.31244,612.09454,1189.0226,392874770486794,392874805183201
460.79135,655.3502,612.09454,1121.86,392874806599815,392874842694034
491.29263,650.36127,491.29263,673.31244,392874842898305,392874880993148
465.39734,601.9022,491.29263,655.3502,392874881182159,392874915451846
484.52484,612.1597,491.29263,650.36127,392874915636378,392874951915440
454.4905,463.77344,484.52484,612.1597,392874952150857,392874988785336
437.13196,426.2929,484.52484,612.1597,392874988987003,392875024240128
423.3889,404.7278,454.4905,463.77344,392875024448461,392875060562471
396.819,398.4059,437.13196,426.2929,392875060689763,392875096416169
452.65704,390.79837,452.65704,404.7278,392875096561950,392875129755961
411.50003,422.28583,437.13196,422.28583,392875129951638,392875163687575
438.47574,404.8746,438.47574,404.8746,392875163853096,392875208847471
395.38416,386.3289,437.13196,404.8746,392875208961430,392875249248044
463.99426,410.2453,438.47574,404.8746,392875249428617,392875285951169
550.58875,421.32785,438.47574,404.8746,392875286149138,392875322500075
598.06055,378.85193,463.99426,404.8746,392875322692523,392875359667523
579.0316,420.34006,550.58875,404.8746,392875360153304,392875393124242
579.7347,395.94406,579.0316,404.8746,392875394312732,392875428100179
577.23737,412.81805,577.23737,404.8746,392875428288721,392875460224554
587.6269,418.46448,579.0316,404.8746,392875461302263,392875494866534
578.19476,431.53827,578.19476,412.81805,392875495019867,392875538083565
603.55945,443.43295,579.0316,418.46448,392875538306273,392875578750492
596.3304,413.20087,579.0316,413.20087,392875578903513,392875617242263
541.24335,363.22403,579.0316,413.20087,392875617425336,392875652045388
496.2352,375.44556,579.0316,413.20087,392875652157054,392875689030909
471.246,359.99893,541.24335,375.44556,392875689156950,392875729617471
480.01257,363.3885,496.2352,375.44556,392875729797471,392875764234138
453.07028,338.41418,480.01257,363.3885,392875764653200,392875800786429
451.58145,392.5791,480.01257,375.44556,392875800970856,392875840769763
423.95255,370.26718,453.07028,370.26718,392875840933461,392875876719138
437.47092,367.5461,451.58145,370.26718,392875878225075,392875910279294
442.03482,376.27966,442.03482,370.26718,392875910372731,392875945193356
417.28122,339.89883,442.03482,370.26718,392875945397367,392875977938044
513.3395,366.76663,442.03482,370.26718,392875978084502,392876012891898
568.2727,367.9135,442.03482,367.9135,392876013086481,392876044738356
589.98553,335.5229,513.3395,367.9135,392876046587315,392876079379033
581.72766,344.46442,568.2727,367.9135,392876079546533,392876112372315
585.74146,365.1945,581.72766,365.1945,392876112504919,392876146105127
585.3814,417.42743,581.72766,367.9135,392876146258825,392876178879815
460.23398,1223.658,581.72766,367.9135,392876181662210,392876216241794
416.98264,1723.8485,581.72766,417.42743,392876216437367,392876249418408
433.16626,1675.6617,460.23398,1223.658,392876249607002,392876282400440
424.16245,1670.7118,433.16626,1670.7118,392876282572731,392876318238773
423.6629,1684.9603,433.16626,1670.7118,392876318427731,392876352645023
419.74405,1682.8851,424.16245,1670.7118,392876352754294,392876386327367
432.293,1688.698,432.293,1682.8851,392876386428148,392876419863512
421.42517,1753.1316,424.16245,1682.8851,392876420079554,392876457049242
435.75113,1726.2455,432.293,1688.698,392876457142887,392876502696689
461.50946,1801.2184,432.293,1726.2455,392876503503721,392876535346585
457.91885,1786.0023,435.75113,1726.2455,392876535494606,392876569359710
427.31766,1829.5593,432.293,1786.0023,392876569561637,392876602702835
422.76093,1815.8557,432.293,1786.0023,392876602891012,392876636650127
426.99585,1770.0646,427.31766,1786.0023,392876636809137,392876671013929
474.63705,1793.9305,432.293,1786.0023,392876671253773,392876703658721
485.7195,1812.3608,432.293,1786.0023,392876703809085,392876737087627
428.5136,1817.0817,432.293,1793.9305,392876737214658,392876767093721
433.87265,1800.8721,432.293,1800.8721,392876767190648,392876798268616
462.54904,1818.1097,432.293,1800.8721,392876798462314,392876830974502
459.25644,1822.8663,433.87265,1800.8721,392876831216689,392876864739137
432.5273,1828.9126,432.5273,1818.1097,392876864842783,392876894325752
382.9335,1837.8645,432.5273,1822.8663,392876894544762,392876929342783
346.75772,1834.4532,432.5273,1828.9126,392876929508408,392876962546064
357.86966,1867.479,382.9335,1834.4532,392876962759346,392876997797679
329.91104,1747.3408,357.86966,1828.9126,392876997999085,392877028565023
338.17786,1825.6003,357.86966,1828.9126,392877028754658,392877064942887
319.90643,1838.4137,338.17786,1828.9126,392877065143773,392877096093252
328.47073,1783.014,338.17786,1828.9126,392877096310335,392877129813460
316.9704,1794.8071,328.47073,1828.9126,392877129989241,392877166445179
348.3207,1804.6335,338.17786,1804.6335,392877166667523,392877201771220
482.95297,1847.5288,338.17786,1828.9126,392877201859085,392877233619189
665.1746,1872.2795,348.3207,1828.9126,392877233758616,392877267981012
672.863,1867.187,482.95297,1847.5288,392877268223720,392877307132575
690.51855,1850.2518,665.1746,1850.2518,392877307248408,392877342885856
692.23486,1837.9333,672.863,1847.5288,392877343029554,392877376479762
708.96375,1833.0303,690.51855,1847.5288,392877376679345,392877414983304
703.1234,1831.2206,692.23486,1837.9333,392877415085075,392877446235283
692.7112,1826.0782,692.7112,1833.0303,392877446446429,392877478653720
725.46606,1872.0104,692.7112,1837.9333,392877478851272,392877515374658
586.6327,1825.2942,692.7112,1833.0303,392877515548460,392877550404137
557.2735,1861.1815,692.7112,1837.9333,392877550916741,392877583712314
534.0132,1850.0632,586.6327,1837.9333,392877583810856,392877617172887
536.8859,1869.9557,557.2735,1850.0632,392877617260283,392877651826949
553.3614,1861.4565,553.3614,1850.0632,392877651919606,392877688797939
558.2716,1884.3262,557.2735,1861.4565,392877689781272,392877726329814
559.6498,1868.6482,557.2735,1861.4565,392877726499033,392877760813460
520.03845,1884.8856,557.2735,1868.6482,392877760973043,392877796416220
573.01605,1923.7146,557.2735,1868.6482,392877796627835,392877831360908
562.89923,1907.2567,557.2735,1884.8856,392877831565387,392877866018668
559.9154,1856.0613,559.9154,1868.6482,392877866141272,392877901041845
607.99664,1864.7513,559.9154,1868.6482,392877901195439,392877939234033
534.58673,1904.6543,559.9154,1868.6482,392877939406637,392877974863772
539.8833,1867.0879,559.9154,1868.6482,392877975095699,392878010465647
586.7406,1555.596,559.9154,1868.6482,392878010673095,392878044136272
576.7867,1116.1769,559.9154,1867.0879,392878044331949,392878080230387
625.51483,964.3364,576.7867,1555.596,392878080405908,392878112606533
614.20776,978.87946,576.7867,1116.1769,392878114891116,392878150104866
566.8996,806.8323,576.7867,978.87946,392878150197001,392878189879866
482.49084,430.44543,576.7867,978.87946,392878190071324,392878226633043
499.13412,418.26282,566.8996,806.8323,392878226732366,392878260635699
506.27756,441.85187,506.27756,441.85187,392878261033720,392878293929293
508.97635,462.37827,508.97635,462.37827,392878294114449,392878329337574
549.6869,411.05093,508.97635,441.85187,392878329546012,392878366089189
528.2063,358.66,508.97635,441.85187,392878366263876,392878401677991
528.15796,360.50632,528.15796,411.05093,392878401886845,392878432758355
537.2769,423.6772,528.15796,423.6772,392878432894814,392878463166064
521.7803,447.23642,528.15796,423.6772,392878463266220,392878497278147
552.3019,404.67377,528.15796,423.6772,392878497404605,392878530421376
582.39935,350.2647,528.15796,423.6772,392878530537678,392878561741949
592.2278,351.87164,552.3019,404.67377,392878561885126,392878598579709
609.4,348.31104,582.39935,351.87164,392878598688095,392878630834762
573.0532,328.39832,573.0532,351.87164,392878631034449,392878662757887
583.3688,308.1647,582.39935,348.31104,392878662964449,392878697774501
585.8409,322.18982,582.39935,328.39832,392878697970959,392878733770543
589.58746,309.14108,583.3688,322.18982,392878733992105,392878772758720
590.0547,321.15225,585.8409,322.18982,392878772951793,392878814519084
487.5547,306.66858,583.3688,321.15225,392878814663095,392878849806741
460.9105,286.05173,583.3688,321.15225,392878849900803,392878880367678
475.41107,280.4442,487.5547,306.66858,392878880613564,392878916040334
445.45355,293.62787,475.41107,293.62787,392878916145282,392878949200647
434.13193,267.86874,475.41107,293.62787,392878949387939,392878982917782
484.08075,266.83115,475.41107,293.62787,392878983097574,392879021483355
444.56412,299.89575,475.41107,293.62787,392879025065595,392879061007053
446.85208,282.22314,475.41107,293.62787,392879061098459,392879093619032
477.00702,270.08765,475.41107,293.62787,392879093821845,392879130186063
378.43445,300.10394,475.41107,293.62787,392879130405334,392879166768147
445.80847,297.97348,475.41107,293.62787,392879166989241,392879203609345
453.64728,274.06903,453.64728,293.62787,392879203809397,392879237944136
410.7279,291.8717,453.64728,293.62787,392879238157782,392879271169657
440.90936,271.3816,453.64728,291.8717,392879271382261,392879303349918
455.62836,280.9854,453.64728,291.8717,392879303551584,392879344508511
509.42767,273.70993,453.64728,280.9854,392879344764501,392879378118199
504.27008,301.83624,455.62836,291.8717,392879378217990,392879411809865
531.6681,279.86798,504.27008,280.9854,392879412080490,392879446483251
542.12885,272.69025,504.27008,280.9854,392879446685595,392879498027834
524.1883,315.21835,524.1883,280.9854,392879498154449,392879537394345
577.84686,305.2998,524.1883,280.9854,392879537597313,392879572175178
565.7843,310.73212,524.1883,305.2998,392879572373251,392879607556949
553.4489,318.64886,553.4489,305.2998,392879607772730,392879644510647
538.32166,327.09753,538.32166,310.73212,392879644709032,392879679508355
552.7727,300.049,552.7727,305.2998,392879679740126,392879716618876
540.88654,286.11383,540.88654,305.2998,392879716717522,392879754539813
527.70746,320.73904,540.88654,305.2998,392879755595699,392879792321740
525.6548,309.27368,540.88654,305.2998,392879794208459,392879828886636
538.7995,313.15536,538.7995,309.27368,392879828979657,392879862097001
547.7667,309.25934,540.88654,309.25934,392879862272886,392879905019136
575.827,326.80533,540.88654,309.27368,392879905171480,392879938830646
602.3994,310.3625,547.7667,309.27368,392879939028771,392879972152105
575.2569,312.54575,575.2569,310.3625,392879972349396,392880005525178
560.9786,323.8084,560.9786,310.3625,392880005728928,392880044840907
602.64545,321.51202,575.2569,312.54575,392880045053251,392880078426688
568.4734,313.71686,568.4734,313.71686,392880078547469,392880109824761
594.6583,322.8925,575.2569,313.71686,392880109937469,392880140345178
556.2225,542.59106,568.4734,313.71686,392880140555542,392880176228980
549.3342,1201.2936,568.4734,322.8925,392880176382313,392880207807834
486.52896,1564.4575,556.2225,542.59106,392880207986323,392880238909240
526.8813,1479.158,549.3342,1201.2936,392880240181740,392880270547834
552.0519,1474.956,552.0519,1474.956,392880270732938,392880306446792
555.18896,1445.6443,552.0519,1445.6443,392880306647365,392880340919240
465.62265,1576.1248,552.0519,1474.956,392880341141948,392880372309969
399.9038,1635.1522,552.0519,1474.956,392880372507053,392880404469448
451.27036,1675.7386,465.62265,1576.1248,392880404643459,392880439084292
412.57413,1683.826,451.27036,1635.1522,392880439279605,392880482536271
433.20435,1701.9784,451.27036,1675.7386,392880482669292,392880518331792
413.29865,1711.9668,433.20435,1683.826,392880518512313,392880551021480
452.06183,1681.4412,451.27036,1681.4412,392880551234552,392880584411167
408.95233,1666.8895,433.20435,1681.4412,392880584574761,392880619365750
464.00946,1659.0311,451.27036,1681.4412,392880619516427,392880657110490
506.78336,1733.6713,451.27036,1681.4412,392880657289344,392880693153667
526.32117,1712.7972,464.00946,1681.4412,392880693264396,392880727853146
567.4153,1711.5173,506.78336,1711.5173,392880728101636,392880766319709
541.0594,1695.9409,526.32117,1695.9409,392880766601115,392880800647990
598.6459,1757.4335,541.0594,1711.5173,392880800842834,392880832792365
573.5135,1743.1766,541.0594,1711.5173,392880832964396,392880868071740
586.3796,1737.6307,573.5135,1737.6307,392880868282417,392880902747729
586.9232,1719.3395,573.5135,1719.3395,392880902942834,392880936372000
632.29315,1703.6896,586.3796,1719.3395,392880936614396,392880973676688
606.42566,1684.3054,586.9232,1719.3395,392880973887000,392881008395906
587.4803,1716.7683,587.4803,1716.7683,392881008507677,392881041820959
617.9156,1701.2069,587.4803,1716.7683,392881042068771,392881076368198
592.7112,1739.248,587.4803,1716.7683,392881076585698,392881110836115
581.8607,1706.0017,587.4803,1716.7683,392881111069344,392881149576479
601.2401,1696.4187,587.4803,1716.7683,392881149729344,392881183032886
594.8508,1704.7728,587.4803,1706.0017,392881183178823,392881214802886
581.0175,1729.0426,587.4803,1716.7683,392881215285125,392881246895021
550.46375,1722.2198,587.4803,1716.7683,392881246999604,392881278555177
590.5338,1683.7172,587.4803,1716.7683,392881278689031,392881310686896
563.31464,1772.1782,587.4803,1716.7683,392881310811844,392881344936896
