x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
480.04205,1064.2158,450.57874,1101.3031,624800302539311,624800334799728
462.5106,1115.5289,455.2918,1101.3031,624800334933790,624800367637124
467.75235,1148.8843,462.5106,1101.3031,624800367720561,624800410308374
456.1156,1118.1958,456.1156,1115.5289,624800410408426,624800442082853
451.48773,1125.7903,456.1156,1118.1958,624800443125613,624800476158634
441.4267,1143.6558,456.1156,1118.1958,624800476266134,624800509529676
443.958,1174.404,451.48773,1125.7903,624800509637957,624800543538426
417.25046,1124.5481,443.958,1124.5481,624800543677853,624800581328270
429.74182,1107.9867,443.958,1124.5481,624800581508322,624800612236290
430.76086,1075.6404,430.76086,1124.5481,624800612334780,624800643977853
455.01685,1142.653,443.958,1124.5481,624800644068738,624800676000197
435.08356,1102.792,435.08356,1124.5481,624800676425613,624800721351447
425.21002,1096.0261,435.08356,1124.5481,624800721444988,624800752641967
437.73257,1116.7391,435.08356,1116.7391,624800752812749,624800783602019
435.83,1069.0858,435.08356,1116.7391,624800783749051,624800813364676
451.69543,1056.2333,435.83,1116.7391,624800813550613,624800844462540
437.88928,1087.484,435.83,1087.484,624800844564467,624800876333269
419.56326,1074.5677,435.83,1087.484,624800876431394,624800913508738
439.14478,1035.8466,435.83,1087.484,624800913645457,624800955614884
456.7387,1080.0228,435.83,1080.0228,624800955763686,624800990372071
484.1601,1021.5902,439.14478,1080.0228,624800990553426,624801023148478
447.3947,1090.8685,447.3947,1080.0228,624801023349780,624801052872071
447.61353,1072.5511,447.3947,1080.0228,624801053012488,624801085428478
457.59167,1108.4541,447.3947,1080.0228,624801085537123,624801119099832
435.29468,1092.1376,447.3947,1080.0228,624801119183998,624801150938946
461.26584,1006.61163,447.3947,1080.0228,624801151113009,624801183536446
433.3465,1031.7673,447.3947,1080.0228,624801183708009,624801214641498
442.04086,1087.8838,447.3947,1080.0228,624801214814363,624801245142436
425.85196,1054.45,442.04086,1080.0228,624801245280092,624801277132488
431.84103,1072.7031,442.04086,1080.0228,624801277229832,624801308777175
442.30896,1111.6226,442.04086,1080.0228,624801308874519,624801344972228
428.97263,1071.1167,442.04086,1080.0228,624801345136707,624801381383738
437.13058,1058.6876,442.04086,1080.0228,624801381479207,624801414940978
454.57922,1030.7792,442.04086,1071.1167,624801415123998,624801445005196
440.51297,1080.4382,442.04086,1080.0228,624801445169623,624801478285873
417.2878,1060.3917,442.04086,1071.1167,624801478471394,624801509709728
428.7107,1094.7751,440.51297,1080.0228,624801509806759,624801541236030
414.2384,1120.2821,428.7107,1080.0228,624801541320352,624801577486602
402.78705,1081.5491,428.7107,1081.5491,624801577631082,624801610984571
418.344,1031.6466,418.344,1080.0228,624801611161863,624801643706915
431.40167,1076.4656,428.7107,1080.0228,624801643876811,624801677747332
420.6953,1084.4875,420.6953,1080.0228,624801677930977,624801712180561
391.34805,1062.1084,420.6953,1080.0228,624801712352540,624801746356186
409.06888,1099.7783,420.6953,1080.0228,624801746534832,624801778017748
387.3794,1048.9926,409.06888,1080.0228,624801778203425,624801820739207
392.3662,1070.5883,409.06888,1080.0228,624801820815925,624801850283061
370.71564,1065.5471,392.3662,1070.5883,624801850393061,624801881398217
416.68686,1068.929,409.06888,1070.5883,624801881577071,624801914361446
422.31058,1072.7845,409.06888,1070.5883,624801914566290,624801946289207
431.66754,1096.5376,416.68686,1070.5883,624801946464467,624801978019050
455.84113,1119.3665,422.31058,1072.7845,624801978166498,624802010947852
448.3109,1098.333,431.66754,1096.5376,624802011135977,624802042367384
460.3263,1116.3801,448.3109,1098.333,624802042500248,624802074607800
460.5724,1096.8907,448.3109,1096.8907,624802074692696,624802107216446
431.3072,1090.0814,448.3109,1096.8907,624802107329363,624802140147384
450.38925,1068.032,448.3109,1096.8907,624802140242071,624802172909988
414.92435,1084.4708,448.3109,1090.0814,624802173000092,624802203811081
411.76926,1063.258,448.3109,1084.4708,624802203919102,624802237273008
440.93124,1109.6953,440.93124,1090.0814,624802237375613,624802270465456
459.26355,1088.872,448.3109,1088.872,624802271648373,624802308646133
437.03302,1070.6062,440.93124,1088.872,624802308743061,624802345997071
477.03427,1026.4646,448.3109,1088.872,624802346162331,624802378919779
473.23114,1048.662,448.3109,1070.6062,624802379096967,624802410496029
456.1475,1092.6754,456.1475,1088.872,624802410678685,624802443309935
437.52676,1087.2853,448.3109,1087.2853,624802443427696,624802475982540
414.72504,1097.9342,448.3109,1088.872,624802476175040,624802507672227
411.67035,1086.5101,437.52676,1087.2853,624802507764154,624802540958113
423.79858,1103.3367,423.79858,1088.872,624802541242748,624802573823842
426.59692,1128.3612,426.59692,1088.872,624802574807331,624802611240665
424.99472,1088.3496,424.99472,1088.872,624802611416290,624802642374467
429.02515,1107.7805,426.59692,1088.872,624802642535092,624802673692383
442.38458,1100.711,426.59692,1088.872,624802674135144,624802713111342
442.85287,1083.5023,429.02515,1088.872,624802713293269,624802745900144
434.9809,1150.6,434.9809,1088.872,624802745998269,624802779812227
434.61914,1091.0059,434.61914,1088.872,624802779986758,624802809860300
436.8281,1057.2043,434.9809,1088.872,624802809962748,624802841861602
427.4344,1098.3661,434.61914,1088.872,624802842010144,624802873953217
439.5384,1069.3811,434.9809,1088.872,624802874095717,624802906144206
416.34998,1078.5015,434.61914,1088.872,624802906237279,624802939368789
414.54877,1067.1327,434.61914,1078.5015,624802939473477,624802974792696
417.57242,1068.7667,417.57242,1078.5015,624802974962800,624803009843894
435.76752,1116.284,434.61914,1078.5015,624803010016862,624803041796029
477.58746,1081.2726,434.61914,1078.5015,624803041914362,624803075169362
416.49042,1069.3837,434.61914,1078.5015,624803075314571,624803108254831
461.3757,1095.4725,434.61914,1078.5015,624803108433581,624803142373529
464.79376,1083.6913,434.61914,1078.5015,624803142540300,624803180185508
419.1514,1068.1829,434.61914,1078.5015,624803180320560,624803211307852
414.85904,1055.2231,434.61914,1078.5015,624803212812123,624803246299727
430.25412,1097.3516,430.25412,1078.5015,624803246400352,624803275984102
444.05313,1048.9387,434.61914,1078.5015,624803276950143,624803307451550
437.38293,1080.4036,434.61914,1078.5015,624803307582904,624803339117227
434.53772,1066.9722,434.61914,1078.5015,624803339809154,624803372677279
418.99698,1073.7723,434.61914,1078.5015,624803372780300,624803404603685
438.32404,1090.1471,434.61914,1078.5015,624803404691966,624803437419779
446.96277,1047.5469,434.61914,1078.5015,624803437512071,624803472338633
436.6431,1070.2013,436.6431,1078.5015,624803472427643,624803511703581
454.91794,1077.0968,436.6431,1077.0968,624803511865404,624803547249675
466.2228,1040.4309,436.6431,1077.0968,624803547397904,624803578083737
455.88702,1112.9918,454.91794,1077.0968,624803578195820,624803609757695
457.77203,1080.7162,455.88702,1077.0968,624803609931914,624803642455248
437.67258,996.4561,454.91794,1077.0968,624803642542748,624803677629727
453.1929,1020.8823,454.91794,1077.0968,624803677730612,624803708975820
441.50323,1060.7511,453.1929,1060.7511,624803709068945,624803743282487
439.26123,1097.0137,453.1929,1077.0968,624803743468060,624803777546966
443.03195,1057.9474,443.03195,1060.7511,624803777671810,624803807243685
426.09955,1095.822,443.03195,1077.0968,624803807366445,624803845514206
424.21228,1069.5485,443.03195,1069.5485,624803845650143,624803876758633
410.95505,1102.8197,426.09955,1077.0968,624803876887695,624803911511654
433.1693,1049.5491,433.1693,1069.5485,624803911688737,624803945047539
433.68665,1107.1138,433.1693,1077.0968,624803945185820,624803979101914
445.87903,1099.5305,433.1693,1077.0968,624803979246133,624804009767695
408.94772,1096.3717,433.1693,1096.3717,624804009891081,624804043958633
412.2182,1100.3693,433.1693,1096.3717,624804044117122,624804074204883
432.6616,1086.0034,432.6616,1096.3717,624804074295091,624804115357122
417.8155,1074.2198,432.6616,1096.3717,624804115449414,624804149346810
395.64502,1112.2759,432.6616,1096.3717,624804149496341,624804181276914
449.6956,1044.2603,432.6616,1096.3717,624804181464518,624804215358216
438.04596,1109.2279,432.6616,1096.3717,624804215537279,624804247596393
421.5628,1102.2577,432.6616,1096.3717,624804247738164,624804275843685
396.3808,1088.0111,432.6616,1096.3717,624804276094935,624804311112591
403.25833,1108.5757,421.5628,1096.3717,624804311298685,624804349845247
392.69446,1076.201,403.25833,1096.3717,624804350024570,624804386882278
427.28503,1069.4574,421.5628,1096.3717,624804387627331,624804421584310
420.4166,1067.9902,420.4166,1076.201,624804421698164,624804452393737
446.09192,1061.7139,421.5628,1069.4574,624804452491914,624804491303372
416.054,1040.7229,420.4166,1067.9902,624804491395091,624804526670247
456.21487,1024.55,421.5628,1061.7139,624804527539101,624804556748060
462.0756,1055.094,421.5628,1055.094,624804558105299,624804591589622
384.95908,1034.7211,421.5628,1055.094,624804594125976,624804630738372
438.51843,1021.36163,421.5628,1055.094,624804630813528,624804662145091
420.1159,1089.1741,421.5628,1055.094,624804662258685,624804696347383
460.11887,1087.3746,421.5628,1055.094,624804696494883,624804731018841
444.585,1094.3494,421.5628,1087.3746,624804731396185,624804765508216
399.82635,1087.347,421.5628,1087.347,624804765658372,624804796402122
401.3029,1091.114,421.5628,1087.3746,624804796483424,624804828827591
445.41992,1080.5603,421.5628,1087.347,624804828938580,624804860649205
430.19534,1060.2836,421.5628,1087.347,624804860740872,624804892995560
450.47888,1066.2194,430.19534,1080.5603,624804893091966,624804923333685
459.8359,1129.4934,430.19534,1087.347,624804929337591,624804959491393
408.5485,1115.9484,430.19534,1087.347,624804959566237,624804988274726
439.70627,1087.2703,430.19534,1087.347,624804990079153,624805019508997
418.14807,1137.6893,430.19534,1087.347,624805028384153,624805066921757
422.26096,1114.2216,430.19534,1087.347,624805068600403,624805104192643
419.9457,1116.0557,422.26096,1114.2216,624805104482799,624805140198268
441.87402,1097.0104,430.19534,1097.0104,624805140291289,624805172839518
388.24402,1098.6324,422.26096,1098.6324,624805173002226,624805205757851
433.26517,1107.4602,430.19534,1098.6324,624805205946497,624805238701341
441.3764,1070.0216,430.19534,1098.6324,624805238868216,624805279553111
411.50534,1112.8927,430.19534,1098.6324,624805279728164,624805312260143
392.78836,1089.9401,430.19534,1098.6324,624805313228320,624805343864674
392.43332,1109.281,411.50534,1098.6324,624805344089309,624805376657122
405.8082,1057.5441,405.8082,1098.6324,624805376823216,624805410257434
407.80975,1106.8167,407.80975,1098.6324,624805410448893,624805441417278
414.46356,1103.4226,407.80975,1098.6324,624805441576132,624805475585716
399.41394,1089.1256,407.80975,1098.6324,624805475777330,624805511264726
473.59006,1094.2732,407.80975,1098.6324,624805511368216,624805542388372
413.2283,1079.9932,407.80975,1094.2732,624805542570143,624805575697330
417.08072,1114.189,413.2283,1098.6324,624805575803580,624805608705976
457.03427,1110.167,413.2283,1098.6324,624805608802278,624805641213216
435.93613,1062.2623,417.08072,1098.6324,624805641377174,624805677959830
442.94284,1089.5071,435.93613,1098.6324,624805678123788,624805708607695
419.36563,1087.284,419.36563,1089.5071,624805708784465,624805739819361
413.74744,1124.4551,419.36563,1098.6324,624805740134309,624805774040715
435.195,1127.7197,419.36563,1098.6324,624805774146028,624805805613997
437.16473,1114.8914,419.36563,1114.8914,624805805804726,624805837051288
438.37958,1129.8323,435.195,1114.8914,624805837218945,624805872219413
401.3154,1081.9465,419.36563,1114.8914,624805872340768,624805907059986
413.2727,1117.0593,419.36563,1114.8914,624805907209986,624805943503892
395.4836,1106.4243,413.2727,1114.8914,624805943684517,624805972546601
393.90045,1071.873,413.2727,1114.8914,624805972718528,624806007005507
404.6096,1068.1599,404.6096,1106.4243,624806007184830,624806046443059
415.4168,1066.6078,413.2727,1071.873,624806046544205,624806078658580
403.20667,1054.0507,404.6096,1068.1599,624806078767903,624806112544934
418.56555,1117.0599,413.2727,1071.873,624806112693788,624806142204413
421.92505,1109.1833,413.2727,1071.873,624806142380455,624806176867122
408.22287,1118.8574,413.2727,1109.1833,624806176959465,624806207167538
424.3418,1103.9774,413.2727,1103.9774,624806207349049,624806239573319
434.75766,1050.0409,413.2727,1103.9774,624806239744830,624806270397799
418.2163,1077.6821,418.2163,1103.9774,624806270504622,624806303586705
453.39658,1065.1823,418.2163,1077.6821,624806303760247,624806335415924
455.8832,1064.4082,418.2163,1077.6821,624806335566132,624806368987486
439.69257,1042.1608,439.69257,1065.1823,624806369148684,624806403246861
442.3612,1090.6608,439.69257,1077.6821,624806403400871,624806434816340
445.20398,1099.3616,439.69257,1077.6821,624806434934049,624806469737590
434.54495,1095.038,439.69257,1090.6608,624806469909830,624806505327486
418.78577,1094.936,439.69257,1094.936,624806505983267,624806539553840
410.64227,1123.3085,434.54495,1094.936,624806539650090,624806571787434
433.64255,1114.1995,433.64255,1094.936,624806571893684,624806604967590
454.39822,1083.2205,434.54495,1094.936,624806605128840,624806636740923
453.83548,1084.4574,434.54495,1094.936,624806636832486,624806667733892
409.67273,1112.7892,434.54495,1094.936,624806668599726,624806702016496
410.49152,1103.7375,434.54495,1094.936,624806702935090,624806740162173
377.701,1125.579,410.49152,1103.7375,624806740346080,624806770910246
439.32242,1103.587,434.54495,1103.587,624806771073632,624806805490663
411.22818,1091.3423,411.22818,1103.587,624806805660663,624806836223944
398.95135,1085.3495,411.22818,1103.587,624806836390142,624806872860194
392.18362,1077.9128,411.22818,1091.3423,624806872961548,624806905555507
419.6329,1095.7461,411.22818,1095.7461,624806905734569,624806938401496
413.6324,1089.6118,411.22818,1091.3423,624806938506653,624806986314882
393.52048,1089.8806,411.22818,1091.3423,624806986399934,624807017887902
405.03998,1020.9409,411.22818,1089.8806,624807022493996,624807053109777
401.7256,1076.4977,405.03998,1089.8806,624807057505715,624807087180455
405.38235,1076.4651,405.38235,1076.4977,624807088273215,624807117494882
394.86093,1102.2203,405.03998,1089.8806,624807120505923,624807154891444
418.6749,1116.3541,405.38235,1089.8806,624807155350975,624807185777486
414.8307,1093.4393,405.38235,1093.4393,624807190390455,624807224750454
407.57678,1059.1884,407.57678,1089.8806,624807226043059,624807259722017
411.6431,1067.4736,407.57678,1089.8806,624807259862486,624807290443475
406.01013,1094.9448,407.57678,1089.8806,624807291836861,624807323117069
403.7915,1097.0568,407.57678,1089.8806,624807323207486,624807355376079
396.6172,1096.9869,406.01013,1094.9448,624807357300246,624807388331132
433.71805,1060.9131,407.57678,1089.8806,624807389525923,624807420727902
431.74155,1094.8185,407.57678,1094.8185,624807421747538,624807459732069
406.77826,1083.5725,407.57678,1089.8806,624807459834621,624807489228527
419.307,1088.1034,407.57678,1089.8806,624807491147017,624807520429986
405.3404,1108.2015,407.57678,1089.8806,624807523777381,624807556504777
436.96506,1092.8125,407.57678,1089.8806,624807559741340,624807591770975
398.37192,1097.9124,407.57678,1092.8125,624807593819256,624807625373423
422.3508,1062.4355,407.57678,1089.8806,624807625653527,624807656587694
437.2153,1093.5614,407.57678,1092.8125,624807657476861,624807691490871
