x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
618.8962,1216.2109,565.506,1200.2933,550090756397967,550090787945988
591.8771,1253.1249,565.506,1200.2933,550090788087602,550090819877707
611.8665,1221.2681,591.8771,1216.2109,550090820113227,550090852121248
564.6739,1160.626,565.506,1200.2933,550090852284946,550090886612342
539.49316,1252.0059,565.506,1216.2109,550090886769582,550090919235571
504.9206,1254.7024,564.6739,1216.2109,550090919368071,550090950415623
559.0796,1224.1641,559.0796,1224.1641,550090950558904,550090984291665
543.8086,1221.7932,559.0796,1221.7932,550090984422081,550091017293384
515.68805,1255.4187,559.0796,1224.1641,550091017435936,550091050930623
526.2988,1171.321,543.8086,1221.7932,550091051015831,550091081576665
558.6138,1188.0328,558.6138,1221.7932,550091082533123,550091116448436
549.5849,1142.7365,549.5849,1188.0328,550091116530050,550091148263436
550.9753,1190.4436,550.9753,1190.4436,550091149453019,550091182819738
535.0473,1225.5828,549.5849,1190.4436,550091183244425,550091220173071
518.04974,1247.765,549.5849,1190.4436,550091220316561,550091256111196
493.66205,1252.6757,535.0473,1225.5828,550091256201092,550091290452446
557.55994,1221.2971,549.5849,1221.2971,550091290638279,550091322994842
534.9359,1196.2802,535.0473,1221.2971,550091323104008,550091354660467
547.83875,1267.5922,547.83875,1221.2971,550091354769060,550091386796144
539.8647,1311.944,539.8647,1221.2971,550091386968644,550091419613696
576.5724,1292.7189,547.83875,1267.5922,550091419774685,550091453115102
506.97012,1308.2117,539.8647,1292.7189,550091453219008,550091484557081
468.72647,1296.455,539.8647,1292.7189,550091484660935,550091527284373
503.838,1335.0762,506.97012,1296.455,550091527397550,550091561888696
542.7569,1261.0387,539.8647,1292.7189,550091562018435,550091594758227
538.0583,1264.7715,538.0583,1292.7189,550091594899373,550091629710415
550.69385,1252.647,539.8647,1264.7715,550091629806144,550091662502810
518.9549,1308.8365,538.0583,1292.7189,550091662698123,550091692984529
484.67282,1276.7776,538.0583,1276.7776,550091693093487,550091725645779
514.3979,1256.7583,518.9549,1276.7776,550091725758696,550091759715415
495.38666,1306.5321,514.3979,1276.7776,550091759805675,550091793135623
518.1023,1246.4788,518.1023,1276.7776,550091793232498,550091824460727
524.1885,1338.9722,518.1023,1276.7776,550091824551769,550091860415779
538.7105,1212.6631,518.1023,1276.7776,550091861462550,550091907296248
522.3103,1276.3771,522.3103,1276.7776,550091907395258,550091941369946
541.7876,1282.3075,522.3103,1276.7776,550091941789060,550091989911248
493.18787,1327.605,522.3103,1276.7776,550091990014842,550092029177446
495.72403,1311.3864,522.3103,1282.3075,550092029303487,550092059101300
543.08636,1395.066,522.3103,1311.3864,550092059202966,550092093042706
573.2679,1297.9884,522.3103,1297.9884,550092094065154,550092122971456
536.26587,1348.2585,536.26587,1311.3864,550092123338279,550092157133696
552.8238,1341.8926,536.26587,1311.3864,550092157253019,550092187759529
561.03876,1346.1337,536.26587,1341.8926,550092187860779,550092225430831
489.6291,1331.3435,536.26587,1331.3435,550092225540206,550092257399685
474.5394,1373.5621,536.26587,1341.8926,550092257578852,550092289323643
468.26505,1347.222,489.6291,1341.8926,550092289471664,550092319467133
460.94702,1321.8035,474.5394,1341.8926,550092319614060,550092354966143
416.68375,1286.1713,468.26505,1341.8926,550092355147810,550092387368227
506.15707,1135.842,474.5394,1321.8035,550092387462133,550092421878696
495.65573,1129.5646,474.5394,1286.1713,550092422058487,550092451667341
338.20673,996.5093,474.5394,1135.842,550092451845102,550092488958695
261.06424,740.2038,474.5394,1129.5646,550092490150258,550092523822133
260.9995,723.5464,338.20673,996.5093,550092523901925,550092555434008
211.45517,879.3721,261.06424,879.3721,550092555549841,550092585810466
348.8397,1313.2074,338.20673,996.5093,550092585965414,550092620321873
500.2388,1394.6301,338.20673,996.5093,550092620430414,550092652839945
567.02893,1285.9001,348.8397,1285.9001,550092652944789,550092685184685
525.97784,1249.1051,500.2388,1249.1051,550092685349633,550092717320883
531.2155,1311.2991,525.97784,1285.9001,550092717421925,550092749114997
517.31494,1232.7693,517.31494,1249.1051,550092749225779,550092781259789
510.56274,1286.7462,517.31494,1285.9001,550092781339841,550092814063747
531.79407,1308.2363,517.31494,1285.9001,550092814172602,550092849939008
524.0313,1283.8889,517.31494,1285.9001,550092850089633,550092886409789
522.6411,1263.0736,522.6411,1285.9001,550092886558956,550092923681664
493.3825,1248.1168,517.31494,1283.8889,550092923774112,550092958851247
568.69916,1270.1866,522.6411,1270.1866,550092958945206,550092989884164
556.6799,1315.1158,522.6411,1283.8889,550092990000102,550093021772185
517.8484,1271.0582,522.6411,1271.0582,550093021960987,550093053636091
484.3887,1228.0695,522.6411,1271.0582,550093053810935,550093087035102
500.85358,1251.8615,517.8484,1271.0582,550093087133487,550093117195101
531.2778,1280.0026,522.6411,1271.0582,550093117343591,550093152395987
527.0706,1261.808,522.6411,1271.0582,550093152509945,550093187450883
496.0015,1216.5945,522.6411,1271.0582,550093187618279,550093219804893
522.2212,1224.819,522.6411,1261.808,550093220041299,550093262366560
529.92346,1214.6373,522.6411,1224.819,550093262528643,550093298214164
509.3718,1198.4099,522.6411,1224.819,550093298407654,550093333666768
528.2981,1231.5505,522.6411,1224.819,550093333842185,550093367750778
524.228,1204.9335,522.6411,1224.819,550093367887393,550093398509633
519.4929,1209.1232,522.6411,1224.819,550093398661612,550093442960101
538.76825,1259.972,522.6411,1224.819,550093443852081,550093478073851
539.8977,1179.6288,522.6411,1224.819,550093479784581,550093516242341
497.75998,1203.13,522.6411,1224.819,550093516389476,550093548757549
497.21,1245.0839,522.6411,1224.819,550093548854372,550093582551872
546.18866,1250.3593,522.6411,1224.819,550093582646872,550093615997497
538.8683,1256.0405,522.6411,1245.0839,550093616186195,550093650412497
545.9837,1269.2922,538.8683,1250.3593,550093650590726,550093683249893
550.8755,1260.6074,538.8683,1256.0405,550093683433435,550093715723070
568.6048,1198.6566,545.9837,1250.3593,550093715856872,550093748193330
523.56866,1213.4683,538.8683,1250.3593,550093748341768,550093780726247
537.2163,1203.095,538.8683,1213.4683,550093780887341,550093813821299
530.4491,1182.13,537.2163,1213.4683,550093813995882,550093845690362
507.61307,1234.0304,537.2163,1213.4683,550093845831143,550093882634476
538.56226,1241.327,537.2163,1213.4683,550093882807757,550093918700935
532.4463,1231.9515,537.2163,1231.9515,550093918792705,550093950746299
506.1234,1254.1434,537.2163,1231.9515,550093950859216,550093985091976
488.9384,1254.3225,532.4463,1231.9515,550093985237341,550094016991559
463.66812,1231.683,506.1234,1231.9515,550094017165882,550094050994737
504.43063,1222.8655,504.43063,1231.9515,550094051202080,550094084781507
500.99033,1185.9292,504.43063,1231.683,550094084954320,550094117148695
530.41095,1261.8606,504.43063,1231.9515,550094117326351,550094166624684
488.57724,1206.5836,504.43063,1231.683,550094166732132,550094200087653
546.5532,1231.81,504.43063,1231.81,550094200272236,550094233965153
536.5862,1259.142,504.43063,1231.81,550094234155830,550094267765309
526.7667,1228.0146,526.7667,1231.81,550094267948382,550094298895518
547.5287,1248.3434,526.7667,1231.81,550094299015726,550094330674216
553.08923,1316.3232,526.7667,1231.81,550094330866195,550094365559111
577.39545,1267.8832,547.5287,1248.3434,550094365644111,550094395830778
558.3895,1316.0641,553.08923,1267.8832,550094396103434,550094427373122
552.6273,1274.6293,552.6273,1267.8832,550094427446611,550094459117549
521.0751,1228.9631,552.6273,1267.8832,550094459301455,550094489490726
537.4248,1224.1176,552.6273,1267.8832,550094489597601,550094521597861
520.0195,1235.1694,537.4248,1235.1694,550094521686403,550094553978330
514.10583,1251.4977,537.4248,1251.4977,550094554094163,550094586856820
530.5574,1195.3707,530.5574,1235.1694,550094586960309,550094619919788
548.9261,1192.4028,537.4248,1235.1694,550094620106872,550094652594320
536.12933,1190.3147,536.12933,1195.3707,550094652833070,550094684629632
588.6526,1203.0327,537.4248,1203.0327,550094684740049,550094717026976
605.45294,1242.0752,537.4248,1203.0327,550094717131507,550094749716247
595.991,1277.8757,588.6526,1203.0327,550094749889632,550094783728434
595.9289,1220.0504,595.9289,1220.0504,550094783877965,550094826472705
533.9444,1178.9554,588.6526,1203.0327,550094826558382,550094857822236
509.14374,1229.1857,588.6526,1220.0504,550094857985413,550094892574892
565.34937,1194.1102,565.34937,1203.0327,550094892717340,550094923221351
541.23535,1225.0028,565.34937,1220.0504,550094923357757,550094952712288
568.9682,1190.6898,565.34937,1203.0327,550094952817861,550094983667392
508.9042,1277.7146,565.34937,1220.0504,550094983763434,550095014884892
528.4025,1247.1212,565.34937,1220.0504,550095015055570,550095052313174
546.0983,1273.1123,546.0983,1247.1212,550095052471611,550095082921819
527.6091,1247.4491,546.0983,1247.1212,550095083080778,550095116954372
513.0721,1214.4026,546.0983,1247.1212,550095118101142,550095149847653
546.04144,1238.1917,546.04144,1247.1212,550095149960986,550095183044892
554.4055,1202.5182,546.0983,1238.1917,550095183208903,550095215082497
547.84064,1200.133,546.0983,1238.1917,550095215506194,550095258833590
544.88086,1227.9178,546.0983,1227.9178,550095259633694,550095294154632
516.17426,1220.284,546.0983,1227.9178,550095294245621,550095328538174
515.00214,1285.8364,544.88086,1227.9178,550095328715986,550095362908174
554.8655,1236.9037,546.0983,1227.9178,550095363013382,550095393730934
535.453,1280.3534,544.88086,1236.9037,550095393890049,550095426923590
544.6635,1264.4037,544.88086,1236.9037,550095427109684,550095459154580
551.32916,1217.7168,544.88086,1236.9037,550095459324267,550095496458746
551.468,1229.44,544.88086,1236.9037,550095496654528,550095530234371
567.9764,1257.8665,551.32916,1236.9037,550095530447236,550095563710465
538.0931,1259.5614,544.88086,1236.9037,550095563894840,550095596694371
516.7666,1270.8389,544.88086,1257.8665,550095596804163,550095625182861
538.5072,1275.1113,538.5072,1259.5614,550095626554840,550095658097913
521.1361,1253.1879,538.5072,1257.8665,550095658374371,550095690205048
479.84,1264.3431,538.5072,1259.5614,550095690968226,550095721365934
470.17502,1242.5303,521.1361,1257.8665,550095721530882,550095757054944
520.2335,1248.4354,520.2335,1257.8665,550095757152288,550095787364996
524.29346,1232.0593,521.1361,1248.4354,550095787524840,550095817840361
543.48285,1236.2284,521.1361,1248.4354,550095817945830,550095851569215
542.0518,1278.9824,524.29346,1248.4354,550095851661142,550095883324215
577.5063,1277.7446,542.0518,1248.4354,550095883525882,550095915700934
538.5863,1268.5111,538.5863,1268.5111,550095915808955,550095947289580
550.14526,1301.0631,542.0518,1268.5111,550095947394319,550095979532652
559.5022,1277.0387,542.0518,1268.5111,550095979646350,550096015061402
491.55038,1335.2843,542.0518,1277.0387,550096015170361,550096061501611
528.648,1326.3394,542.0518,1277.0387,550096061603850,550096093335986
494.27145,1338.2188,528.648,1326.3394,550096093520361,550096123256402
488.84628,1372.222,528.648,1326.3394,550096123341298,550096153671298
558.74927,1363.9196,528.648,1338.2188,550096153826194,550096183867809
507.82718,1332.2489,528.648,1332.2489,550096183981402,550096219565204
531.19806,1297.1454,528.648,1332.2489,550096220424944,550096250524736
557.34436,1314.2957,528.648,1332.2489,550096250613538,550096282238902
566.8438,1295.6714,531.19806,1314.2957,550096282346923,550096314415309
554.5073,1295.3445,554.5073,1314.2957,550096314522496,550096349493277
540.685,1316.7076,540.685,1314.2957,550096349597444,550096382231038
487.6366,1348.6571,540.685,1314.2957,550096382342392,550096417254319
495.4255,1317.8823,540.685,1316.7076,550096417353694,550096464885777
527.17426,1301.1732,527.17426,1314.2957,550096464983434,550096497182444
489.18976,1328.6576,527.17426,1316.7076,550096498248902,550096530495725
525.40485,1311.5952,527.17426,1314.2957,550096530909788,550096562694944
531.48035,1308.3895,527.17426,1314.2957,550096562813954,550096594497704
498.82755,1281.7211,527.17426,1311.5952,550096600547913,550096636311142
498.398,1369.0232,527.17426,1314.2957,550096636458590,550096669053017
534.2927,1340.0416,527.17426,1314.2957,550096670501142,550096704558746
528.0904,1357.5813,527.17426,1340.0416,550096704646142,550096739528329
493.84488,1349.0275,527.17426,1340.0416,550096740680517,550096779706038
518.10297,1318.3589,527.17426,1340.0416,550096779861975,550096811524840
491.83533,1335.8348,518.10297,1340.0416,550096811684579,550096843233121
469.41092,1337.0116,518.10297,1337.0116,550096843318121,550096877271819
471.05872,1431.9943,491.83533,1340.0416,550096877391454,550096909126975
502.8427,1386.8447,502.8427,1340.0416,550096909236246,550096944224475
484.0709,1338.4393,491.83533,1340.0416,550096944331454,550096976676298
479.0029,1342.9534,491.83533,1340.0416,550096977157860,550097012059944
502.65894,1277.8849,491.83533,1340.0416,550097012221298,550097046496975
516.1049,1280.624,491.83533,1340.0416,550097046672965,550097078669631
513.5212,1301.8186,502.65894,1301.8186,550097078834527,550097112673485
492.5441,1332.9656,492.5441,1332.9656,550097112855152,550097147857860
525.9916,1336.469,502.65894,1332.9656,550097147947340,550097189104215
582.9469,1422.2316,502.65894,1332.9656,550097189212235,550097220043485
534.09045,1386.4573,525.9916,1336.469,550097220214631,550097254553746
469.8013,1377.1685,502.65894,1377.1685,550097254737392,550097284575256
533.65314,1328.61,525.9916,1336.469,550097284718017,550097319717548
527.9971,1291.2203,525.9916,1336.469,550097319888589,550097353962287
529.9348,1296.4316,527.9971,1328.61,550097354185777,550097386935204
554.20636,1267.9987,527.9971,1296.4316,550097387105725,550097421141871
432.8671,1111.0381,527.9971,1296.4316,550097421312704,550097451998381
236.5351,767.8749,527.9971,1267.9987,550097452376558,550097483085464
208.72496,790.635,432.8671,1111.0381,550097483184214,550097514968381
254.6554,1103.8575,254.6554,1103.8575,550097515076402,550097548304266
392.88452,1254.233,392.88452,1111.0381,550097548410621,550097580685985
528.9532,1380.9663,392.88452,1111.0381,550097580780829,550097614171089
530.56055,1331.64,392.88452,1254.233,550097614327912,550097650980152
495.91437,1311.5651,495.91437,1311.5651,550097651128485,550097684249735
573.9982,1265.242,495.91437,1265.242,550097684436298,550097718555568
575.7579,1330.6654,495.91437,1311.5651,550097718736662,550097751845152
514.89935,1225.6166,514.89935,1265.242,550097752100673,550097791372652
542.3664,1247.0282,514.89935,1265.242,550097791547183,550097824126350
559.93134,1273.3351,514.89935,1265.242,550097824282600,550097856912339
495.04333,1216.3735,514.89935,1265.242,550097857083850,550097887072756
488.10532,1165.5925,514.89935,1265.242,550097887201818,550097920219214
545.153,1184.4962,514.89935,1216.3735,550097920419735,550097954190568
513.6204,1128.9874,514.89935,1184.4962,550097954363016,550097985160308
485.10715,1143.4633,514.89935,1184.4962,550097985287964,550098016833589
533.2091,1165.7026,514.89935,1165.7026,550098017009891,550098046803798
537.85187,1143.8209,514.89935,1165.7026,550098046907079,550098103705100
494.07172,1200.8745,514.89935,1165.7026,550098103818120,550098141152339
493.62225,1202.2678,514.89935,1165.7026,550098141250360,550098173974735
546.70905,1201.3112,514.89935,1200.8745,550098174093329,550098207643068
513.1446,1237.8661,514.89935,1201.3112,550098207809943,550098239325881
492.88678,1216.6715,514.89935,1201.3112,550098239491350,550098270870152
485.8155,1186.4565,513.1446,1201.3112,550098271455412,550098302870100
