x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
402.69592,655.06335,352.15363,566.4575,485006431087170,485006463823420
384.81046,639.59814,381.2552,612.7152,485006465987170,485006500411180
356.1015,711.278,356.1015,639.59814,485006500522899,485006534496284
612.7909,194.54997,381.2552,612.7152,485006534660138,485006568099409
834.1645,608.2876,381.2552,612.7152,485006568274357,485006600329253
924.0763,990.09424,612.7909,612.7152,485006600488628,485006633185763
817.7682,1362.6938,817.7682,612.7152,485006633343784,485006664700920
777.00354,1607.0901,777.00354,990.09424,485006666088420,485006699328107
716.3421,1523.6432,777.00354,1362.6938,485006699432638,485006735802742
683.57306,1546.9823,777.00354,1523.6432,485006736286180,485006767625503
658.11786,1571.421,716.3421,1523.6432,485006767775555,485006801328420
640.0584,1576.3722,683.57306,1546.9823,485006802749930,485006836770347
631.0126,1577.0579,658.11786,1571.421,485006836881076,485006870300295
598.90753,1580.9639,640.0584,1576.3722,485006870456128,485006904429149
595.937,1569.9846,631.0126,1571.421,485006904596753,485006935698003
631.2817,1537.4374,631.2817,1571.421,485006935857326,485006970521544
624.9603,1539.5262,631.0126,1569.9846,485006970703628,485007006279774
694.6091,1490.1432,631.2817,1539.5262,485007006444722,485007041822065
700.4692,1460.2805,631.2817,1539.5262,485007041920867,485007075230451
718.6818,1415.0648,694.6091,1490.1432,485007075405034,485007107234044
729.79865,1458.0431,700.4692,1460.2805,485007107404513,485007140323888
715.97095,1448.476,715.97095,1458.0431,485007140445451,485007173027169
732.4623,1439.0907,715.97095,1458.0431,485007173199565,485007207787326
783.5962,1387.784,715.97095,1448.476,485007207963107,485007249068367
790.3072,1418.2346,732.4623,1439.0907,485007249227742,485007283340607
797.0472,1407.8466,783.5962,1418.2346,485007283518888,485007319494669
765.68115,1370.3966,765.68115,1418.2346,485007319658367,485007351307951
708.1594,604.6413,765.68115,1407.8466,485007351477794,485007383230659
694.93866,531.3444,765.68115,1370.3966,485007383364513,485007414552169
699.8042,522.09186,708.1594,604.6413,485007414728211,485007450997430
713.9514,537.3271,713.9514,537.3271,485007451153055,485007493044930
710.0227,557.22015,710.0227,557.22015,485007493126128,485007537326440
708.92645,579.25995,710.0227,557.22015,485007537515294,485007572188680
469.15524,631.8358,710.0227,557.22015,485007572297378,485007604491180
356.1078,552.7106,708.92645,557.22015,485007604660971,485007639574825
352.2717,595.4031,469.15524,557.22015,485007639732898,485007682529044
328.784,548.20593,356.1078,557.22015,485007682695815,485007717172846
317.87646,544.2141,352.2717,557.22015,485007717319669,485007760282273
350.71893,540.5093,350.71893,548.20593,485007760380294,485007795487482
326.87396,531.8365,350.71893,544.2141,485007795659877,485007831330138
313.27603,515.43463,350.71893,540.5093,485007831425711,485007864418523
298.22382,534.2093,326.87396,534.2093,485007864602169,485007898512898
301.6158,524.76697,313.27603,534.2093,485007898679200,485007931129096
413.69595,689.78326,326.87396,534.2093,485007931325346,485007967722794
524.13696,1372.5686,326.87396,534.2093,485007967860711,485008001090711
564.51416,1414.8003,413.69595,689.78326,485008001190607,485008033769982
560.4687,1411.6605,524.13696,1372.5686,485008033899200,485008068155450
572.44617,1434.5299,560.4687,1411.6605,485008068559304,485008099749357
563.6411,1417.1914,560.4687,1411.6605,485008099867221,485008135261023
586.80615,1480.8444,563.6411,1417.1914,485008135440659,485008168568054
559.91473,1478.147,560.4687,1417.1914,485008168716961,485008203805763
568.3896,1565.6376,563.6411,1478.147,485008203989669,485008237935815
529.94196,1608.4928,560.4687,1478.147,485008238111909,485008272847117
474.8601,1609.9589,560.4687,1565.6376,485008272947273,485008307559565
544.4014,1621.3356,544.4014,1608.4928,485008307648836,485008339922950
566.43646,1638.4843,560.4687,1609.9589,485008340149877,485008375785398
527.434,1618.0778,544.4014,1618.0778,485008375893679,485008409159565
506.0784,1645.4398,544.4014,1618.0778,485008409251648,485008444402742
542.259,1645.0359,542.259,1618.0778,485008445350190,485008478638158
550.05774,1651.249,544.4014,1645.0359,485008478801908,485008509213054
613.4559,1611.6522,544.4014,1618.0778,485008509333106,485008543606492
708.0031,1528.1677,550.05774,1618.0778,485008545162742,485008577940346
766.9867,1465.0972,613.4559,1611.6522,485008578110502,485008613807325
835.7643,1465.2625,708.0031,1528.1677,485008613998679,485008645494825
840.4499,1492.6237,766.9867,1492.6237,485008645706283,485008680080450
850.5312,1466.8175,835.7643,1492.6237,485008680297273,485008724117169
833.2688,1463.8146,833.2688,1492.6237,485008724211856,485008759606075
801.4486,1463.897,833.2688,1466.8175,485008759686492,485008791467794
761.5909,1434.642,833.2688,1463.897,485008791955294,485008830166127
602.02026,1076.0908,801.4486,1463.897,485008830351648,485008866625867
580.1481,1082.9958,761.5909,1434.642,485008866726960,485008900813679
595.14624,1086.2716,602.02026,1086.2716,485008900983054,485008932260085
580.22845,1096.2775,595.14624,1096.2775,485008932421804,485008969192742
559.0784,1066.6993,595.14624,1086.2716,485008969375137,485009002537221
576.55994,1091.4463,580.22845,1091.4463,485009002694460,485009040458835
579.6783,1060.4371,579.6783,1086.2716,485009040653210,485009074949460
598.3631,1041.3303,580.22845,1086.2716,485009075057950,485009109494981
571.2469,1055.4478,579.6783,1060.4371,485009110453054,485009142718627
537.7234,1090.3588,579.6783,1086.2716,485009142861023,485009175435033
569.3064,1095.4204,571.2469,1086.2716,485009175529617,485009227907898
574.8738,1065.9957,574.8738,1086.2716,485009228125398,485009262813992
598.5123,1062.4722,574.8738,1086.2716,485009263504096,485009300260762
595.254,1158.3425,574.8738,1086.2716,485009300350762,485009338183054
692.326,1575.5897,595.254,1086.2716,485009338286231,485009374195294
713.81537,1598.7877,595.254,1158.3425,485009374398314,485009408700762
721.4083,1588.3773,692.326,1575.5897,485009408849408,485009442892325
744.585,1594.9902,713.81537,1588.3773,485009443011648,485009481682273
720.8541,1544.2861,720.8541,1575.5897,485009481858523,485009513702064
694.37665,1559.0444,713.81537,1575.5897,485009513884877,485009546487898
677.23047,1573.6146,713.81537,1573.6146,485009546641127,485009579894929
701.3239,1521.407,701.3239,1573.6146,485009580132168,485009614248575
637.9332,467.80347,701.3239,1573.6146,485009614404512,485009646449929
615.0945,339.10025,701.3239,1521.407,485009647052533,485009677817741
663.6187,292.77466,663.6187,467.80347,485009677962793,485009727551335
685.3404,247.8871,685.3404,339.10025,485009727874668,485009759521491
684.943,272.7277,684.943,292.77466,485009759640762,485009793513418
642.59906,308.529,684.943,308.529,485009793692429,485009827178731
654.4957,328.90198,684.943,308.529,485009827314304,485009861109825
662.1875,335.58093,662.1875,308.529,485009862856023,485009897687168
674.41034,341.84378,674.41034,328.90198,485009897842116,485009933591700
669.90894,339.385,669.90894,335.58093,485009933732377,485009970351491
668.2533,331.5119,669.90894,331.5119,485009970439877,485010008376856
671.24664,337.19125,669.90894,335.58093,485010008557637,485010042749981
652.81226,369.75806,669.90894,335.58093,485010042937793,485010080673679
544.51807,660.1614,669.90894,337.19125,485010080845033,485010111872689
567.3724,661.3482,652.81226,369.75806,485010112420241,485010143719512
572.1102,659.58685,572.1102,659.58685,485010143861752,485010175199043
570.9802,677.46533,572.1102,659.58685,485010175324095,485010206693366
598.9923,663.36316,572.1102,659.58685,485010206880449,485010240600241
591.0355,692.0594,572.1102,663.36316,485010240765502,485010272721960
605.9753,683.28674,591.0355,663.36316,485010273138054,485010306602949
610.34924,670.23987,591.0355,670.23987,485010306732533,485010339962585
593.63385,676.34204,593.63385,670.23987,485010340088262,485010391741751
566.1697,691.13904,591.0355,670.23987,485010391832481,485010426964304
583.9094,702.37177,591.0355,676.34204,485010429143731,485010462206699
648.2737,499.6709,591.0355,670.23987,485010463479251,485010495335501
647.3403,453.62036,591.0355,670.23987,485010495413470,485010527888262
611.9724,436.5847,611.9724,499.6709,485010528137637,485010561261543
643.2049,407.20633,611.9724,453.62036,485010561401335,485010593119512
647.6446,418.41653,611.9724,436.5847,485010593241387,485010625108991
665.3487,407.14108,643.2049,418.41653,485010625292012,485010657179564
652.4577,424.87283,647.6446,424.87283,485010657355189,485010690447533
631.86127,362.2795,643.2049,418.41653,485010690545762,485010723007376
648.54114,409.22382,647.6446,418.41653,485010723081283,485010758057585
644.89935,399.37823,644.89935,409.22382,485010758877845,485010789758053
629.64624,445.15186,644.89935,418.41653,485010791139928,485010823595605
592.18866,441.9152,644.89935,418.41653,485010824679824,485010858468470
566.3092,435.19308,629.64624,435.19308,485010859363887,485010892055085
549.7685,429.22665,592.18866,429.22665,485010892194408,485010926946699
535.3922,430.10083,566.3092,430.10083,485010927106803,485010959411439
548.12775,427.96854,549.7685,429.22665,485010960346178,485010991598418
334.16766,448.03348,548.12775,430.10083,485010991756074,485011023357741
303.436,444.75873,548.12775,430.10083,485011023496855,485011054965085
277.51688,430.29895,334.16766,430.29895,485011055856803,485011088499928
296.09796,440.06876,303.436,430.29895,485011095393835,485011127453939
297.8746,445.14035,297.8746,430.29895,485011127560553,485011158448470
264.2165,466.2121,297.8746,440.06876,485011159766960,485011193225241
259.44223,436.76096,297.8746,436.76096,485011193400814,485011226404355
526.012,915.5388,297.8746,440.06876,485011228443105,485011265206855
668.71954,1538.6323,297.8746,440.06876,485011265382897,485011298797064
716.0307,1468.0704,526.012,915.5388,485011298893470,485011333456595
721.47253,1451.8761,668.71954,1451.8761,485011333617584,485011365944668
728.86017,1427.9011,716.0307,1427.9011,485011366115709,485011405303314
731.1324,1424.8677,721.47253,1427.9011,485011405435918,485011439490918
720.028,1451.3353,720.028,1427.9011,485011439677324,485011470257012
697.21674,1426.1598,720.028,1427.9011,485011470791334,485011504974928
691.45557,1492.7959,720.028,1427.9011,485011505099720,485011537483209
694.84235,1507.1006,697.21674,1427.9011,485011537643157,485011571934459
682.3409,1512.6495,694.84235,1492.7959,485011572162793,485011611230761
666.3763,1506.1371,694.84235,1506.1371,485011611409668,485011657942220
628.3219,1510.9519,682.3409,1506.1371,485011658127168,485011693245866
610.3813,1514.4915,666.3763,1506.1371,485011693407324,485011729492220
655.90186,1490.9371,655.90186,1506.1371,485011729607584,485011772345032
635.5464,1536.9478,655.90186,1506.1371,485011774097116,485011808630293
599.1051,1450.3557,655.90186,1506.1371,485011808814511,485011840521230
558.028,1408.5656,635.5464,1506.1371,485011840681543,485011872497324
544.8413,1408.4678,599.1051,1450.3557,485011872663053,485011906202741
531.2131,1353.3125,558.028,1408.5656,485011906363261,485011938190084
531.01245,1381.7452,544.8413,1408.4678,485011938362949,485011976243522
537.6923,1372.8798,537.6923,1381.7452,485011976389355,485012006585345
589.0288,1332.9218,544.8413,1381.7452,485012006764355,485012038525553
591.8044,1308.4015,544.8413,1372.8798,485012038699407,485012071776074
604.4121,1424.0536,589.0288,1381.7452,485012071942532,485012103621855
640.5671,1389.0737,591.8044,1381.7452,485012103768418,485012147726490
669.35645,1441.3313,604.4121,1389.0737,485012148217636,485012179740970
714.9526,1511.9635,640.5671,1389.0737,485012179856282,485012216576751
641.7303,1549.4149,641.7303,1441.3313,485012216722324,485012248864824
635.2969,1552.444,640.5671,1511.9635,485012249062115,485012280859303
661.6107,1503.2501,641.7303,1503.2501,485012281024980,485012318063834
659.85236,1517.9385,641.7303,1511.9635,485012318216751,485012352637272
629.8405,1528.4526,641.7303,1511.9635,485012352734772,485012386561803
497.65985,1136.0106,641.7303,1511.9635,485012386636907,485012423061490
522.1385,1084.1855,629.8405,1511.9635,485012424536594,485012461782115
543.82043,1035.326,543.82043,1136.0106,485012461932115,485012501947480
538.139,1014.8455,543.82043,1084.1855,485012503094459,485012535430344
518.5723,1006.15704,543.82043,1035.326,485012535613938,485012569989980
564.2241,1052.8795,543.82043,1052.8795,485012570163469,485012601598157
559.6307,1039.4802,543.82043,1039.4802,485012601975032,485012635040084
571.48926,1025.8995,559.6307,1039.4802,485012635973730,485012673311074
557.43976,1048.7782,557.43976,1039.4802,485012673481855,485012704916386
544.10803,1040.643,557.43976,1039.4802,485012705064407,485012737542636
532.4225,1007.62415,557.43976,1039.4802,485012737704615,485012772585449
585.5635,1087.9797,557.43976,1039.4802,485012772745396,485012804811282
551.3476,455.7227,557.43976,1039.4802,485012804988678,485012837466334
576.6495,400.68073,557.43976,1039.4802,485012837643834,485012879800084
597.1557,390.59592,557.43976,455.7227,485012879981646,485012914723678
591.3725,360.53113,576.6495,400.68073,485012914830501,485012948130917
632.99475,372.8526,591.3725,390.59592,485012948327532,485012981058313
637.23004,348.54834,591.3725,372.8526,485012981224094,485013019314615
667.6432,366.56174,632.99475,372.8526,485013019443730,485013055279875
663.65063,363.6202,637.23004,366.56174,485013055824198,485013089517115
807.82306,382.27963,663.65063,372.8526,485013090504980,485013124491282
840.99365,359.513,663.65063,366.56174,485013125381230,485013163399094
855.94476,360.58914,807.82306,366.56174,485013163506803,485013200290813
842.5151,350.99274,840.99365,360.58914,485013200791646,485013233369146
872.4731,368.17783,842.5151,366.56174,485013233464146,485013267423209
877.17236,378.60413,842.5151,366.56174,485013267534459,485013303511698
858.42413,372.45682,858.42413,368.17783,485013303613990,485013336163365
857.4085,367.66653,857.4085,367.66653,485013336339563,485013370721646
864.8675,357.10782,858.42413,367.66653,485013370884927,485013404396282
898.3965,346.02917,858.42413,367.66653,485013404573052,485013441002115
875.7968,395.07663,864.8675,367.66653,485013441179042,485013472150865
875.7429,391.56683,875.7429,367.66653,485013472326854,485013504870032
872.6037,374.80167,872.6037,374.80167,485013505003521,485013538078677
862.81287,455.3929,872.6037,374.80167,485013538240084,485013571441490
851.88873,439.6343,872.6037,374.80167,485013571607740,485013608815657
842.7928,440.07025,862.81287,439.6343,485013608949719,485013639874719
839.51385,450.98288,851.88873,439.6343,485013640125500,485013672151854
748.80817,523.25867,842.7928,440.07025,485013672334563,485013705480865
691.75836,602.63007,839.51385,450.98288,485013705697063,485013740660604
662.7747,644.2601,748.80817,523.25867,485013740838469,485013776137792
647.85956,660.5834,691.75836,602.63007,485013776276021,485013807488573
609.117,648.7658,662.7747,644.2601,485013807624979,485013840646334
627.4886,658.8077,647.85956,648.7658,485013840740136,485013872338781
620.8136,648.17065,627.4886,648.17065,485013872480396,485013904625448
646.49786,620.8968,646.49786,648.17065,485013905431802,485013938167531
645.2916,685.2023,645.2916,648.17065,485013938316490,485013969197792
