x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
221.71732,1308.6395,189.6947,1359.2162,744273929878684,744273961381757
201.4937,1310.2297,201.4937,1314.3002,744273962328059,744273994041548
180.8556,1316.1249,189.6947,1316.1249,744273994176132,744274026236340
179.53586,1315.491,189.6947,1315.491,744274026373475,744274059275402
191.59128,1227.7054,189.6947,1315.491,744274059449829,744274089894256
175.61467,1247.3152,189.6947,1315.491,744274090056809,744274126346548
198.99971,1189.4727,189.6947,1247.3152,744274126543111,744274164570506
237.50284,1250.504,189.6947,1250.504,744274164759777,744274197760454
297.98737,667.35767,198.99971,1247.3152,744274197912277,744274233802069
424.20663,1270.1165,237.50284,1250.504,744274233906704,744274267254517
216.41461,1037.6849,216.41461,1247.3152,744274267377225,744274308456079
238.40645,1213.4022,237.50284,1247.3152,744274308531913,744274342370506
242.3634,1057.0504,237.50284,1213.4022,744274342496548,744274376819100
214.56717,1032.6848,237.50284,1213.4022,744274376920715,744274409727694
233.88551,1061.0613,237.50284,1061.0613,744274409907590,744274443113840
236.79333,1083.2911,236.79333,1083.2911,744274443323527,744274481435715
257.07745,1102.027,237.50284,1083.2911,744274481544829,744274521787590
218.74536,1111.3529,236.79333,1083.2911,744274521887746,744274552802850
239.61293,1099.1813,237.50284,1099.1813,744274552987381,744274585813735
247.01591,1122.441,237.50284,1099.1813,744274586000142,744274625841965
202.37987,1123.933,237.50284,1099.1813,744274625987902,744274663956808
222.8261,1106.5302,237.50284,1106.5302,744274664113735,744274699889360
268.53662,1093.7688,237.50284,1099.1813,744274700038475,744274734641392
229.01999,1100.4562,237.50284,1100.4562,744274734782069,744274782838371
219.30208,1123.1571,237.50284,1100.4562,744274783014725,744274825451027
254.75429,1080.8749,237.50284,1100.4562,744274825602798,744274859490142
222.25513,1145.4761,237.50284,1100.4562,744274859694360,744274923506965
280.64334,1077.1808,237.50284,1100.4562,744274923626027,744274956765871
311.49994,972.4826,237.50284,1100.4562,744274956865298,744274989687902
272.80893,1018.11566,272.80893,1077.1808,744274989859256,744275045823110
252.55711,1007.6608,252.55711,1018.11566,744275045925402,744275084458631
277.97684,981.9679,272.80893,1018.11566,744275084599829,744275124451339
320.0004,948.6025,272.80893,1007.6608,744275124533319,744275154411235
284.12567,977.04254,277.97684,981.9679,744275154521287,744275185413058
318.48346,929.50977,284.12567,977.04254,744275185511808,744275217608266
360.0589,931.1321,284.12567,977.04254,744275217800819,744275249042069
306.22928,950.2132,306.22928,950.2132,744275249177641,744275281241339
315.14743,931.02234,306.22928,950.2132,744275281383996,744275313801652
312.62448,896.67395,306.22928,950.2132,744275315703787,744275351617798
317.52325,843.7478,312.62448,931.02234,744275351725454,744275383458319
350.19928,861.13995,312.62448,896.67395,744275383625558,744275418136391
307.0266,894.9788,312.62448,894.9788,744275418328058,744275450331808
334.79266,862.48724,312.62448,894.9788,744275450532121,744275487134881
336.85153,826.4586,312.62448,894.9788,744275487294725,744275523795766
322.83646,795.9167,322.83646,862.48724,744275524049516,744275553637693
356.0142,757.32526,322.83646,826.4586,744275553836131,744275584237954
329.82468,810.93243,322.83646,810.93243,744275584433839,744275619528110
291.43988,810.26404,322.83646,810.93243,744275619705298,744275650442381
296.29526,811.5642,322.83646,810.93243,744275650603787,744275684358006
346.07483,838.16565,322.83646,810.93243,744275684523214,744275717224412
335.58676,795.3095,322.83646,810.93243,744275717427902,744275750314881
339.1449,754.5031,335.58676,810.93243,744275750493527,744275789167329
318.46567,828.69806,322.83646,810.93243,744275789591964,744275826175193
343.61935,768.71014,335.58676,810.93243,744275826252172,744275857609308
327.55045,741.15466,327.55045,810.93243,744275857772329,744275890492850
334.79343,804.4433,334.79343,804.4433,744275890671652,744275922074047
372.37558,785.6127,334.79343,804.4433,744275922191235,744275954886339
344.15027,740.1706,334.79343,804.4433,744275954988735,744275987785245
302.37796,758.7584,334.79343,785.6127,744275987919620,744276018460870
337.83002,708.18884,334.79343,758.7584,744276018618527,744276053841079
342.14767,603.656,334.79343,758.7584,744276054023474,744276085352589
364.37357,686.74,337.83002,708.18884,744276085438162,744276115617797
347.93442,687.4986,342.14767,687.4986,744276115834412,744276146797016
333.86517,713.40594,337.83002,708.18884,744276146976235,744276180627537
336.26746,741.0123,337.83002,708.18884,744276180756339,744276213474047
349.97617,735.94934,337.83002,713.40594,744276213623943,744276245659360
341.1983,705.44196,337.83002,708.18884,744276246509099,744276283822068
356.32727,562.1613,341.1983,708.18884,744276283917693,744276316409256
333.13098,560.96326,337.83002,705.44196,744276316608943,744276350672589
359.2857,539.83185,341.1983,562.1613,744276350828995,744276381861547
320.83945,518.4174,337.83002,560.96326,744276382047485,744276416638370
372.09918,467.57617,341.1983,539.83185,744276416829204,744276452228422
331.38974,493.32718,337.83002,518.4174,744276452435662,744276482784672
400.54144,546.4464,341.1983,539.83185,744276482969568,744276514579985
371.5447,530.3224,341.1983,530.3224,744276514761443,744276547325870
354.6935,604.4131,354.6935,539.83185,744276547506860,744276579971703
362.0433,533.4033,354.6935,533.4033,744276580279412,744276613552485
393.2777,501.464,354.6935,533.4033,744276613746651,744276649375558
349.3038,488.97318,354.6935,533.4033,744276649564881,744276685764881
406.52307,514.79895,354.6935,514.79895,744276685956808,744276716212797
380.18488,540.7687,354.6935,533.4033,744276717446651,744276752357641
382.87024,538.42755,380.18488,533.4033,744276752456703,744276790572328
371.62103,477.5847,371.62103,533.4033,744276790738735,744276827720193
430.37308,491.85825,380.18488,533.4033,744276828179464,744276860732797
406.8481,417.97827,380.18488,491.85825,744276860833318,744276899843526
422.5979,394.24487,406.8481,491.85825,744276899919360,744276934249360
407.7669,381.58905,406.8481,417.97827,744276934391339,744276969354985
392.69452,393.9163,406.8481,394.24487,744276970259724,744277000836703
419.90747,366.78372,406.8481,393.9163,744277001958214,744277033539776
459.81335,425.37622,406.8481,394.24487,744277033711287,744277064149360
447.88318,369.32437,419.90747,393.9163,744277064226287,744277094938474
453.8395,347.94437,447.88318,393.9163,744277095102276,744277129294360
456.65405,357.836,447.88318,369.32437,744277129387589,744277167697276
465.17398,308.39752,453.8395,357.836,744277167876078,744277203594776
407.88766,405.77084,447.88318,369.32437,744277203968474,744277239998057
424.21664,303.49805,447.88318,357.836,744277240106859,744277271866755
418.99548,361.05606,424.21664,361.05606,744277271950609,744277304317797
419.78516,334.1157,424.21664,357.836,744277304464932,744277338848578
423.96155,303.66425,423.96155,357.836,744277338986130,744277374523839
451.8248,418.47314,424.21664,357.836,744277374613057,744277407276599
425.97757,379.0879,424.21664,357.836,744277407359568,744277442213526
438.02054,299.67987,425.97757,357.836,744277442360714,744277474886599
475.10593,355.61972,425.97757,357.836,744277475003214,744277510751182
483.67517,331.64044,438.02054,355.61972,744277510913891,744277548189568
473.16193,349.41113,473.16193,355.61972,744277548368995,744277585818370
430.44308,334.19608,438.02054,349.41113,744277586033266,744277620061963
424.41336,305.06467,438.02054,349.41113,744277620150922,744277652670922
446.05417,302.70822,438.02054,334.19608,744277652792484,744277686928005
463.89377,280.5233,438.02054,305.06467,744277687017849,744277721974307
440.68997,305.51984,440.68997,305.51984,744277722067276,744277755628213
448.51715,293.73468,440.68997,305.06467,744277755795088,744277791566651
458.3265,274.10977,440.68997,305.06467,744277791646338,744277827307432
459.01813,264.74136,448.51715,293.73468,744277827493474,744277861699672
486.8701,247.76974,458.3265,274.10977,744277861883161,744277893052015
453.13187,252.70319,453.13187,264.74136,744277893226651,744277926554359
485.89352,332.87253,458.3265,274.10977,744277926726807,744277960913943
489.5393,241.9065,458.3265,264.74136,744277961093526,744277993678370
531.18695,271.32135,485.89352,271.32135,744277993871026,744278025110036
482.35757,246.00578,482.35757,264.74136,744278025313317,744278056686078
483.4415,285.78918,483.4415,271.32135,744278056800661,744278089321338
512.5369,277.7046,483.4415,271.32135,744278089405349,744278125175870
490.73502,298.82074,483.4415,277.7046,744278125336390,744278161535349
534.12573,312.1089,490.73502,277.7046,744278161719151,744278206171182
527.9574,223.7775,490.73502,277.7046,744278206265817,744278248272328
529.57745,261.6942,527.9574,277.7046,744278248385088,744278280789880
519.09827,240.05302,519.09827,261.6942,744278280956130,744278313807015
529.22534,239.79964,527.9574,261.6942,744278314005244,744278347927849
531.21014,273.8886,527.9574,261.6942,744278348129672,744278379243161
528.09656,221.45842,528.09656,261.6942,744278379395974,744278415820453
501.67593,210.91597,527.9574,261.6942,744278415968422,744278450369880
507.0268,169.05121,527.9574,221.45842,744278450551286,744278481854307
565.90137,149.71701,527.9574,210.91597,744278482039046,744278513888838
485.76373,147.76338,527.9574,169.05121,744278514012484,744278545670869
536.28766,149.03319,527.9574,149.71701,744278545798994,744278581142067
494.76392,139.85408,527.9574,149.03319,744278581295244,744278614676963
573.7454,159.04358,527.9574,149.71701,744278614816130,744278652945765
520.7865,140.90321,527.9574,149.03319,744278653051546,744278690795192
537.1111,141.56555,527.9574,149.03319,744278692113109,744278725485453
562.6082,151.63324,527.9574,149.03319,744278725653994,744278762241546
560.88293,157.19264,537.1111,149.03319,744278762383682,744278799069255
578.2066,153.56139,560.88293,151.63324,744278799150140,744278831124619
583.9122,154.35547,560.88293,153.56139,744278831200557,744278863942223
526.7738,156.30482,560.88293,153.56139,744278864673838,744278896183942
555.1355,148.45517,560.88293,153.56139,744278898812015,744278930650140
598.4918,165.76038,560.88293,153.56139,744278930766546,744278962175505
573.41003,145.55188,560.88293,153.56139,744278964221025,744278996513578
581.91754,190.19102,573.41003,153.56139,744278996650869,744279027041807
591.5136,153.91568,573.41003,153.56139,744279027137900,744279060257744
571.2328,149.88776,573.41003,153.56139,744279061065192,744279094355140
611.39215,131.36572,573.41003,153.56139,744279097929255,744279130647640
592.70264,123.5594,573.41003,149.88776,744279131635505,744279171545765
594.56335,135.69763,592.70264,135.69763,744279171655713,744279204765140
606.0311,147.06747,592.70264,147.06747,744279205855973,744279239387067
597.11676,137.56096,594.56335,137.56096,744279239559515,744279273510244
632.4147,130.2455,597.11676,137.56096,744279273672327,744279309862588
575.55817,139.28908,594.56335,137.56096,744279310055192,744279348319775
604.6228,132.91704,597.11676,137.56096,744279348524827,744279379723942
636.44196,141.58786,597.11676,137.56096,744279379832692,744279414907327
618.1262,144.13171,604.6228,137.56096,744279415019463,744279446810192
609.8639,142.01178,609.8639,141.58786,744279447000557,744279481531025
596.753,136.8059,604.6228,137.56096,744279481647067,744279531881494
581.92377,119.448326,604.6228,137.56096,744279532075244,744279564951650
585.8499,119.06236,596.753,136.8059,744279566066025,744279601932431
595.4675,123.12609,595.4675,123.12609,744279602014359,744279636551702
636.10986,118.31981,596.753,123.12609,744279637435192,744279675818265
666.6042,114.97278,596.753,123.12609,744279675912067,744279721011546
649.8503,128.49701,636.10986,123.12609,744279721303109,744279756540973
627.7959,127.24705,627.7959,123.12609,744279756753786,744279793245504
654.0418,133.40305,636.10986,127.24705,744279793441650,744279829246754
661.19977,128.73021,636.10986,127.24705,744279830687067,744279861096129
676.37854,122.12025,654.0418,127.24705,744279861193942,744279890857640
641.6942,130.9767,641.6942,127.24705,744279900598681,744279938736911
635.05524,139.71335,641.6942,127.24705,744279938844411,744279973542588
673.3699,133.96231,641.6942,130.9767,744279973685504,744280006383525
663.05444,141.13614,641.6942,133.96231,744280006780660,744280040528108
685.3965,163.65364,663.05444,133.96231,744280040691702,744280076620660
663.94,140.57047,663.05444,140.57047,744280076784723,744280107713942
663.68555,130.91898,663.68555,133.96231,744280107882952,744280151356702
665.0678,133.91109,663.68555,133.96231,744280151453525,744280182646285
711.5,136.28896,663.68555,133.96231,744280182755713,744280218487587
701.66077,128.83926,665.0678,133.96231,744280218573942,744280263985712
685.3856,135.4851,685.3856,133.96231,744280265066390,744280310951650
657.0206,124.33294,665.0678,133.96231,744280311149931,744280346632431
685.6967,152.86993,685.3856,133.96231,744280346742223,744280379564671
677.0724,114.0908,677.0724,133.96231,744280379729306,744280411050660
707.1176,135.42253,685.3856,133.96231,744280411194515,744280444197119
702.4405,139.33875,685.3856,133.96231,744280444384827,744280477176598
681.7882,130.5399,685.3856,133.96231,744280477351077,744280523341702
726.9332,137.10727,685.3856,133.96231,744280523452327,744280555640973
687.32623,126.37626,685.3856,133.96231,744280555834358,744280587049827
699.4288,119.24869,687.32623,133.96231,744280587175712,744280617680712
679.1779,127.61224,685.3856,127.61224,744280618162275,744280651773473
704.21735,132.11905,687.32623,132.11905,744280652861181,744280687035191
740.4461,138.7595,687.32623,132.11905,744280687121337,744280718464827
708.1843,147.98131,704.21735,132.11905,744280718620139,744280750314150
736.1697,140.6768,708.1843,138.7595,744280750421494,744280782397535
711.3829,141.42424,708.1843,140.6768,744280782488941,744280815151337
715.26434,152.29732,711.3829,140.6768,744280815257691,744280847372327
704.2998,157.53482,708.1843,141.42424,744280847464671,744280882557431
718.4082,147.22446,711.3829,147.22446,744280882689775,744280917605087
698.55225,154.54405,708.1843,147.22446,744280917727900,744280949693733
769.6958,137.23221,711.3829,147.22446,744280949826806,744280983480712
762.0908,133.20116,711.3829,147.22446,744280984413264,744281017537535
729.5347,153.84247,729.5347,147.22446,744281017637587,744281052886441
730.1893,149.91019,729.5347,147.22446,744281053083056,744281085019306
779.871,152.15875,729.5347,149.91019,744281085197327,744281120719150
744.5513,162.85574,730.1893,149.91019,744281120837587,744281156173056
763.4932,152.00516,744.5513,152.00516,744281156386025,744281194485712
735.5556,145.67676,735.5556,149.91019,744281194568785,744281235873160
705.70935,151.82324,735.5556,151.82324,744281236052743,744281272167795
737.8094,160.70221,735.5556,151.82324,744281272349566,744281305803993
766.86633,167.04901,735.5556,151.82324,744281305917014,744281345580504
758.7598,186.66621,737.8094,160.70221,744281345766337,744281377924827
783.279,178.80667,758.7598,167.04901,744281378095295,744281410320191
803.9355,178.69815,758.7598,178.69815,744281410430608,744281446124827
773.4751,176.88399,773.4751,176.88399,744281446221910,744281480828004
773.79535,187.20267,773.4751,178.69815,744281480941389,744281514606910
