x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
202.83566,257.12823,227.23364,257.4215,620847760609257,620847793455559
235.66278,261.01553,227.23364,261.01553,620847793636496,620847824517954
218.82164,270.94327,227.23364,261.01553,620847824671288,620847855803475
248.40569,250.1915,227.23364,261.01553,620847855931913,620847888826496
231.88939,235.64232,227.23364,261.01553,620847888992069,620847922997954
255.1091,236.35439,231.88939,250.1915,620847923142329,620847956214361
245.61429,230.63028,231.88939,236.35439,620847956373059,620847989918684
237.02046,247.6922,237.02046,247.6922,620847990055975,620848023108319
269.88638,245.52663,237.02046,245.52663,620848023189048,620848057064934
254.90517,231.48085,237.02046,245.52663,620848057241809,620848086891861
251.59843,238.73772,251.59843,245.52663,620848087013423,620848118900871
237.53477,253.37741,237.53477,245.52663,620848119511809,620848152068163
292.77496,243.11456,251.59843,245.52663,620848153022434,620848185026600
287.3257,237.54352,251.59843,245.52663,620848185116861,620848215427694
313.9541,241.65318,287.3257,243.11456,620848216833892,620848246929100
298.22513,218.10336,287.3257,241.65318,620848248453996,620848279147850
285.82248,255.20805,287.3257,243.11456,620848281674933,620848311715871
238.85994,233.78195,287.3257,241.65318,620848317479725,620848347928423
284.90494,238.9326,285.82248,241.65318,620848348043267,620848383027798
259.06143,249.89322,284.90494,241.65318,620848384476079,620848414686808
204.63052,260.92953,284.90494,241.65318,620848414813110,620848449764360
195.6599,258.0559,259.06143,249.89322,620848449904569,620848481802538
271.01517,237.72786,271.01517,241.65318,620848482607017,620848514835819
283.6412,235.55653,271.01517,241.65318,620848515797225,620848547830194
294.61697,242.65973,271.01517,241.65318,620848550989413,620848583724048
256.74173,234.0892,271.01517,241.65318,620848583886131,620848620365715
277.96774,234.64305,271.01517,241.65318,620848620498475,620848652760975
251.84944,248.07605,271.01517,241.65318,620848682236027,620848722166392
293.8822,250.26404,271.01517,241.65318,620848722278162,620848754254985
315.01547,241.91734,271.01517,241.91734,620848755504517,620848789502902
289.39566,247.08691,289.39566,241.91734,620848789628058,620848820987121
283.36652,248.79295,283.36652,241.91734,620848821129933,620848855747642
299.7701,235.50758,289.39566,241.91734,620848855909204,620848889400714
277.0197,234.61671,283.36652,241.91734,620848889480662,620848921667381
284.17795,238.40613,284.17795,238.40613,620848921820975,620848961137017
288.83084,240.56258,284.17795,240.56258,620848961256392,620848993883319
259.38876,244.05814,284.17795,240.56258,620848993986496,620849027985142
289.7235,239.7443,284.17795,240.56258,620849028152589,620849059921600
292.9712,223.67924,284.17795,240.56258,620849060142537,620849096481704
292.98877,242.67473,289.7235,240.56258,620849096649881,620849138234621
267.63153,266.80008,284.17795,240.56258,620849138347589,620849171571027
298.6574,248.03087,289.7235,242.67473,620849171658787,620849208375298
254.23215,255.1002,284.17795,248.03087,620849208542433,620849243774412
248.11234,277.28668,284.17795,248.03087,620849243928371,620849275987016
293.7999,262.42767,284.17795,255.1002,620849276648214,620849307041131
286.3,277.06726,284.17795,262.42767,620849307206756,620849341817016
285.60266,266.34943,285.60266,262.42767,620849342004621,620849375092433
264.13715,272.08286,284.17795,266.34943,620849375259464,620849406002121
284.30365,261.76822,284.30365,262.42767,620849406151652,620849439596808
302.59442,267.9446,284.30365,266.34943,620849439787068,620849473889152
300.85635,289.32047,284.30365,266.34943,620849474078370,620849516126704
320.41028,300.82333,300.85635,267.9446,620849516243787,620849550145454
317.8531,298.6085,300.85635,289.32047,620849550335350,620849595260558
286.73,298.60742,300.85635,298.60742,620849595406339,620849632098266
323.15222,275.82617,300.85635,289.32047,620849632869464,620849673812485
335.25195,280.12766,300.85635,289.32047,620849673923162,620849706892537
316.79584,301.40573,316.79584,289.32047,620849707878475,620849745033891
351.08322,299.8496,316.79584,289.32047,620849745203162,620849780536131
323.7789,340.8977,316.79584,299.8496,620849780660558,620849819406964
318.33435,279.64417,318.33435,289.32047,620849820349985,620849854387641
315.9801,278.79208,316.79584,289.32047,620849854582902,620849888446547
362.63666,274.7949,318.33435,279.64417,620849888602277,620849920079724
316.3758,323.95493,316.79584,289.32047,620849920237381,620849954652172
325.42838,346.48038,318.33435,289.32047,620849954788943,620849989960349
317.8177,337.0354,317.8177,323.95493,620849990113787,620850022164881
343.80356,320.95074,318.33435,320.95074,620850022261287,620850053653058
333.39017,344.81415,318.33435,323.95493,620850053763683,620850084099985
307.34055,323.69705,318.33435,323.69705,620850085162485,620850117610922
335.8219,308.85306,318.33435,323.69705,620850117743943,620850150935089
344.57242,326.65002,318.33435,323.69705,620850153199620,620850185352276
351.45157,331.13864,335.8219,323.69705,620850185440662,620850217249672
335.41168,328.52283,335.41168,326.65002,620850218115349,620850252552954
324.9635,329.71194,335.41168,328.52283,620850252658995,620850288990245
380.64352,302.18866,335.41168,326.65002,620850289082276,620850322207120
372.41083,314.63156,335.41168,326.65002,620850322384881,620850354014256
374.37155,342.55447,372.41083,326.65002,620850354154308,620850388294620
359.21912,339.62674,359.21912,326.65002,620850388451495,620850418667537
356.58585,342.16998,359.21912,339.62674,620850418814256,620850452612693
334.73325,360.2317,359.21912,339.62674,620850452746651,620850485381703
344.6159,331.45276,356.58585,339.62674,620850485537953,620850518595870
334.5419,393.54608,344.6159,339.62674,620850518684776,620850551866287
340.0239,423.20874,344.6159,339.62674,620850553031495,620850583961130
346.86102,373.11523,344.6159,373.11523,620850584066078,620850617533318
367.9027,376.89532,344.6159,373.11523,620850617625349,620850647567016
425.5349,325.86194,346.86102,373.11523,620850647696912,620850678896912
408.90567,372.65988,367.9027,373.11523,620850681285193,620850712984151
412.8769,420.68213,408.90567,373.11523,620850713099985,620850742528839
421.1021,397.77704,408.90567,373.11523,620850744660818,620850774601287
429.77045,390.12375,412.8769,390.12375,620850776414933,620850808152953
399.0208,489.78485,408.90567,390.12375,620850808882693,620850838673370
463.82278,451.95395,412.8769,390.12375,620850847785610,620850880102380
472.0634,461.39444,412.8769,451.95395,620850881759672,620850911403162
453.64807,487.53278,453.64807,451.95395,620850911494568,620850943749985
410.5559,486.49124,412.8769,461.39444,620850947079099,620850979534360
469.6764,483.37592,453.64807,483.37592,620850979629620,620851011777537
487.76254,533.199,453.64807,483.37592,620851013003578,620851070278370
470.1114,514.71216,469.6764,483.37592,620851070374620,620851113232016
494.03668,498.3542,470.1114,498.3542,620851113515193,620851145383526
477.75604,546.4889,470.1114,498.3542,620851145507693,620851178112641
442.31842,502.92676,470.1114,498.3542,620851178396130,620851213940818
428.97263,547.4172,470.1114,502.92676,620851214023943,620851244707641
433.33658,584.5285,442.31842,502.92676,620851245541599,620851283252172
478.40552,565.4982,470.1114,547.4172,620851283344568,620851314893578
471.10294,548.4641,470.1114,548.4641,620851315041234,620851347166703
475.73398,545.40625,471.10294,547.4172,620851354160870,620851386637797
451.4439,601.20087,470.1114,548.4641,620851386790714,620851419257276
486.2818,560.58997,471.10294,548.4641,620851419419932,620851451494672
488.6267,591.3909,471.10294,560.58997,620851452235505,620851484224047
478.32056,604.2053,478.32056,560.58997,620851484390141,620851514390713
465.90067,658.6936,471.10294,591.3909,620851514466234,620851558518213
508.9614,703.0253,478.32056,604.2053,620851558631651,620851592446338
506.62332,684.3492,478.32056,658.6936,620851592538630,620851625779724
474.95465,682.00494,478.32056,682.00494,620851625875297,620851660809880
530.6398,660.3315,478.32056,660.3315,620851660920036,620851694810453
518.8295,673.7682,478.32056,673.7682,620851695006963,620851729893213
518.94196,663.02185,518.8295,663.02185,620851730059724,620851760262640
494.8804,646.938,494.8804,663.02185,620851760508370,620851790873265
518.40924,649.56836,518.40924,663.02185,620851790978422,620851830864359
477.9343,648.71857,494.8804,649.56836,620851831050557,620851862071807
481.47305,657.7084,494.8804,657.7084,620851862188109,620851894211078
523.31964,630.59235,494.8804,649.56836,620851894370557,620851935624099
531.93884,588.67993,494.8804,649.56836,620851935731911,620851968120297
557.40216,624.93207,523.31964,630.59235,620851968223422,620851998486495
544.8,630.1652,531.93884,630.1652,620851998690401,620852039876442
560.2166,617.575,544.8,630.1652,620852039953630,620852071307015
552.6096,680.2877,544.8,630.1652,620852071476911,620852103285713
585.5459,658.6212,552.6096,630.1652,620852103438317,620852135171026
563.3298,642.9449,552.6096,642.9449,620852135292901,620852165210036
568.3384,669.3529,563.3298,642.9449,620852165382172,620852196287015
597.8811,703.2818,563.3298,642.9449,620852196448526,620852229927224
612.32434,759.6731,568.3384,669.3529,620852230107797,620852265083994
519.90247,750.6998,563.3298,703.2818,620852265236026,620852294820140
523.4319,726.15106,563.3298,726.15106,620852295008422,620852326492380
577.6717,717.57104,563.3298,717.57104,620852326639515,620852362806599
568.6831,707.2724,563.3298,717.57104,620852362965453,620852397019776
561.9212,760.15295,563.3298,717.57104,620852397229307,620852432409099
554.9365,835.5823,563.3298,717.57104,620852432602692,620852462310765
585.5327,860.77277,563.3298,760.15295,620852462495505,620852502612015
573.2981,869.9763,563.3298,835.5823,620852502695453,620852533429776
562.87555,940.06006,563.3298,860.77277,620852533614776,620852562677432
527.22797,962.30835,563.3298,869.9763,620852562866130,620852594334828
528.4243,942.5356,562.87555,940.06006,620852594521338,620852627860869
592.87494,962.8936,563.3298,942.5356,620852628087953,620852662045661
546.86255,1058.6329,562.87555,942.5356,620852662211286,620852694162328
603.0189,1010.1106,563.3298,962.8936,620852694315869,620852725231494
617.3836,1017.102,563.3298,1010.1106,620852725377588,620852758668265
641.3567,996.95844,603.0189,996.95844,620852758812275,620852789628578
619.97394,1003.8758,617.3836,1003.8758,620852789727223,620852821982796
610.6092,1013.55615,610.6092,1003.8758,620852822131755,620852856858994
624.91034,1042.8827,617.3836,1003.8758,620852857652328,620852890345192
615.6085,1016.62177,615.6085,1013.55615,620852891265713,620852924551755
616.7108,1038.732,616.7108,1016.62177,620852924728213,620852970115921
662.3221,1076.665,616.7108,1016.62177,620852970194411,620852999870817
647.37573,1081.1371,616.7108,1038.732,620852999965140,620853032977484
643.8758,1034.1771,643.8758,1034.1771,620853033092952,620853061826182
663.53436,1016.1325,643.8758,1034.1771,620853061940505,620853092618317
618.19495,1075.4307,643.8758,1034.1771,620853092800452,620853126844150
630.17505,1049.4114,643.8758,1034.1771,620853127029671,620853159909775
627.3661,1127.4225,630.17505,1049.4114,620853160174515,620853190380088
617.6258,1131.6549,630.17505,1049.4114,620853190551911,620853223616702
587.30347,1154.1538,627.3661,1127.4225,620853223788213,620853254824567
505.3633,1189.3652,617.6258,1131.6549,620853254911754,620853288982171
588.048,1147.2615,588.048,1147.2615,620853289487015,620853321876546
621.2935,1150.4717,617.6258,1147.2615,620853321988004,620853356902223
650.219,1182.321,617.6258,1147.2615,620853357030504,620853392711025
632.75525,1212.8484,621.2935,1150.4717,620853392816911,620853423985556
719.8762,1187.5668,632.75525,1182.321,620853424144515,620853462662640
703.2751,1246.8402,632.75525,1187.5668,620853462771338,620853495458004
684.4803,1258.5681,684.4803,1187.5668,620853495634515,620853526869202
703.9721,1238.2076,684.4803,1238.2076,620853527031546,620853559843786
703.8042,1220.2448,684.4803,1220.2448,620853561270869,620853591475973
720.7689,1233.117,703.8042,1233.117,620853592100088,620853624275869
699.13074,1264.847,699.13074,1233.117,620853624426546,620853656629202
662.3494,1260.7772,699.13074,1233.117,620853656774150,620853689179463
671.7516,1301.6487,699.13074,1260.7772,620853689365973,620853720368629
694.9992,1294.1346,694.9992,1260.7772,620853720457015,620853752983265
694.78156,1319.5524,694.9992,1294.1346,620853753095765,620853786653629
700.3042,1306.8698,694.9992,1294.1346,620853786732119,620853819801025
673.8948,1297.3912,694.9992,1297.3912,620853819897327,620853858806025
702.16583,1246.798,694.9992,1294.1346,620853858976806,620853891217275
672.34845,1339.8021,694.9992,1297.3912,620853891323056,620853927632171
664.9603,1302.5859,694.9992,1297.3912,620853927722223,620853961329723
664.8423,1315.6268,672.34845,1302.5859,620853961518994,620853991938577
679.6552,1304.9193,679.6552,1302.5859,620853992095713,620854025347588
697.52625,1265.1915,679.6552,1302.5859,620854025527900,620854056890348
694.913,1239.5696,679.6552,1302.5859,620854057087171,620854090150921
712.6759,1145.2229,694.913,1265.1915,620854090327952,620854124796702
757.1103,1126.4143,694.913,1239.5696,620854124957692,620854165164983
749.5976,1178.5702,712.6759,1178.5702,620854165272067,620854199167379
791.5143,1136.9563,749.5976,1178.5702,620854199324306,620854232562535
726.1439,1156.176,726.1439,1178.5702,620854232753785,620854264138004
727.3307,1184.6609,727.3307,1178.5702,620854264252848,620854298641598
753.16925,1123.1036,727.3307,1178.5702,620854298743056,620854328248889
741.67725,1123.1271,727.3307,1178.5702,620854328429462,620854359715504
742.5122,1111.6761,741.67725,1123.1271,620854359835296,620854392097119
727.11646,1141.8936,727.3307,1141.8936,620854392201702,620854424212535
747.3303,1112.2964,741.67725,1123.1271,620854424387171,620854455796233
683.8932,873.73114,727.3307,1123.1271,620854455929306,620854489061337
701.55176,799.8234,727.3307,1112.2964,620854489605817,620854521296129
676.302,781.1586,701.55176,873.73114,620854521445504,620854552728056
626.37933,807.4468,701.55176,807.4468,620854553800764,620854589689410
590.0337,810.4631,676.302,810.4631,620854589796233,620854621833421
531.41284,767.5774,626.37933,807.4468,620854622001494,620854654422066
587.96906,777.59906,590.0337,807.4468,620854654606910,620854690838212
566.6765,763.1155,587.96906,777.59906,620854690944358,620854721750348
622.9096,755.6248,590.0337,777.59906,620854721926233,620854753326233
661.6346,714.06116,590.0337,763.1155,620854753507900,620854784129514
617.7983,787.2105,617.7983,777.59906,620854784233785,620854831926493
570.4777,756.80023,590.0337,763.1155,620854832079358,620854865046285
573.1255,757.6221,590.0337,763.1155,620854865149462,620854895567431
599.3888,768.33276,590.0337,763.1155,620854895753264,620854925508108
626.2792,719.2852,590.0337,763.1155,620854925663160,620854954634670
815.47687,628.7575,599.3888,763.1155,620854954782379,620854992570087
803.3775,599.93774,626.2792,719.2852,620854992749618,620855025113889
808.8579,628.87897,803.3775,628.87897,620855025301389,620855054800608
839.0545,575.3508,803.3775,628.87897,620855054962431,620855086868525
