x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
212.76979,1418.9106,219.52306,1481.8514,588150304384959,588150335992042
189.61694,1365.9841,219.52306,1481.8514,588150336220896,588150372127615
205.63466,1351.8887,212.76979,1418.9106,588150372277615,588150405251209
179.8411,1396.3937,205.63466,1396.3937,588150405400375,588150437015896
182.20201,1391.5822,205.63466,1396.3937,588150437206730,588150476749698
201.38283,1437.78,201.38283,1396.3937,588150478107615,588150510673552
228.65738,1420.9819,205.63466,1396.3937,588150510808865,588150542076365
194.09505,1369.1296,201.38283,1396.3937,588150542210375,588150571884230
183.2,1330.0626,201.38283,1396.3937,588150572154438,588150601973657
229.4016,1377.699,201.38283,1377.699,588150602149334,588150639124021
217.57938,1381.5652,201.38283,1381.5652,588150639299490,588150671429750
233.20345,1318.5201,217.57938,1377.699,588150671603240,588150702023448
206.92088,1353.5168,206.92088,1377.699,588150702184855,588150733507927
241.38843,1321.0878,217.57938,1353.5168,588150733683344,588150765790063
225.92442,1282.7826,217.57938,1353.5168,588150765899959,588150802853552
224.55995,1313.9412,224.55995,1321.0878,588150802985896,588150839934438
247.30304,1263.7273,224.55995,1313.9412,588150840216990,588150873618761
194.386,1290.0542,224.55995,1313.9412,588150873796990,588150907169125
224.27238,1292.6354,224.55995,1292.6354,588150907276469,588150940165792
198.10405,1308.0747,224.27238,1308.0747,588150940348500,588150973879334
235.17577,1299.8156,224.55995,1299.8156,588150973959334,588151003027511
214.89864,1281.4467,224.27238,1299.8156,588151003222979,588151037027146
214.35583,1257.7977,224.27238,1299.8156,588151037195531,588151070220896
217.45923,1265.0121,217.45923,1281.4467,588151070399542,588151103982511
224.16798,1263.4956,224.16798,1265.0121,588151104221104,588151135945948
239.60321,1222.4302,224.16798,1265.0121,588151136191104,588151171868656
233.29399,1219.027,224.16798,1263.4956,588151172144333,588151205653136
199.20615,1201.9292,224.16798,1222.4302,588151205829281,588151235670219
217.38936,1224.3037,224.16798,1224.3037,588151235826729,588151266233136
201.54512,1185.1426,217.38936,1222.4302,588151266400583,588151302286521
235.64297,1232.3962,224.16798,1224.3037,588151302450531,588151335972667
246.08255,1182.0967,224.16798,1222.4302,588151336243656,588151367291208
227.11487,1151.8854,227.11487,1222.4302,588151367448031,588151398897927
249.46355,1133.9636,227.11487,1182.0967,588151399017250,588151443813135
238.91013,1115.9172,227.11487,1151.8854,588151443896729,588151476119229
241.18622,1116.2549,238.91013,1133.9636,588151476233552,588151506814125
252.47572,1117.2933,238.91013,1117.2933,588151506974438,588151542009438
248.34955,1123.5465,241.18622,1123.5465,588151542142927,588151574594802
247.71837,1134.3275,247.71837,1123.5465,588151574802406,588151607894021
240.29193,1135.4825,241.18622,1123.5465,588151608119333,588151639108865
239.36658,1109.7434,241.18622,1123.5465,588151639266990,588151670288500
268.15445,1127.1746,241.18622,1123.5465,588151670391104,588151701848292
240.71687,1087.9471,241.18622,1123.5465,588151702064646,588151733370323
249.51295,1077.5354,241.18622,1123.5465,588151733540010,588151765320948
278.58362,1077.4753,241.18622,1087.9471,588151765465323,588151796199021
315.28775,1057.9836,249.51295,1077.5354,588151796553031,588151829835687
299.6857,1056.998,278.58362,1077.4753,588151830162354,588151863229958
295.1188,1021.85474,295.1188,1057.9836,588151864229750,588151905183448
292.4442,1023.1705,292.4442,1056.998,588151905291156,588151941966989
273.01147,1012.43274,292.4442,1023.1705,588151942135271,588151973679854
255.26395,992.6145,292.4442,1023.1705,588151973849698,588152008477146
283.3004,1015.533,283.3004,1015.533,588152009375167,588152039942354
248.83235,987.7933,283.3004,1015.533,588152040225583,588152071119646
243.95776,955.79785,283.3004,1015.533,588152071245687,588152102512562
255.04881,940.78345,255.04881,987.7933,588152102627666,588152133270010
305.30273,977.30896,283.3004,977.30896,588152133441104,588152164911156
276.8534,945.1694,276.8534,977.30896,588152165068187,588152198104489
282.32672,947.7171,282.32672,977.30896,588152198275219,588152233561364
250.1673,952.1342,276.8534,952.1342,588152233661781,588152266590114
330.9308,814.986,282.32672,952.1342,588152266897041,588152301373396
273.35605,919.0169,276.8534,952.1342,588152301459646,588152334872979
277.7902,668.42957,277.7902,919.0169,588152335167250,588152371426729
385.16864,673.6373,277.7902,919.0169,588152371520010,588152404843135
258.84644,1023.67926,277.7902,919.0169,588152404958916,588152440644854
262.3091,1098.3685,277.7902,919.0169,588152440779750,588152471797666
291.56158,1059.9153,277.7902,1023.67926,588152471882093,588152505645739
275.81866,947.7051,277.7902,947.7051,588152505754750,588152538516104
330.19565,963.5952,277.7902,963.5952,588152538698291,588152574213500
332.78577,861.50415,277.7902,947.7051,588152574312354,588152609334750
320.61972,864.5407,320.61972,947.7051,588152609500791,588152642506312
336.52475,868.8053,320.61972,868.8053,588152643145114,588152676578864
344.26956,836.6346,320.61972,868.8053,588152676669333,588152735683656
344.00745,766.1022,336.52475,868.8053,588152735792979,588152766749489
350.20236,839.8333,344.00745,839.8333,588152766836260,588152805823447
346.4733,837.2156,344.00745,839.8333,588152806044854,588152843996520
340.65762,850.62085,344.00745,839.8333,588152844098447,588152877690427
328.12015,849.1515,344.00745,839.8333,588152877773864,588152909241677
318.18054,823.0405,340.65762,839.8333,588152909338395,588152952353447
351.94302,810.21204,344.00745,839.8333,588152952439854,588152983667354
308.89523,807.0347,340.65762,823.0405,588152983764281,588153013455010
336.9281,752.7461,340.65762,810.21204,588153015619645,588153047400947
321.89758,769.31665,336.9281,807.0347,588153049351104,588153081443916
338.58566,724.4432,338.58566,769.31665,588153081525635,588153115336364
315.41434,705.52924,336.9281,769.31665,588153115430999,588153149246416
311.00006,704.88635,336.9281,724.4432,588153149389333,588153181466937
330.74945,721.4711,330.74945,721.4711,588153181596416,588153215226468
372.0349,735.3323,336.9281,724.4432,588153215821468,588153247256572
335.22168,730.46204,335.22168,724.4432,588153249672614,588153294296937
346.25433,766.8088,336.9281,730.46204,588153294744958,588153331875374
343.01672,739.1426,336.9281,730.46204,588153332048760,588153367653916
268.5924,731.81464,336.9281,731.81464,588153367818395,588153398636103
420.3684,393.14804,336.9281,730.46204,588153398782666,588153430740374
430.05865,532.2535,336.9281,730.46204,588153430914281,588153464331572
498.77652,282.95627,420.3684,532.2535,588153464450739,588153498724593
355.27985,674.78864,355.27985,674.78864,588153498826260,588153529589124
412.75803,819.9732,412.75803,674.78864,588153529762666,588153563702562
402.0847,772.0104,402.0847,674.78864,588153563796937,588153602356520
446.40784,722.9999,412.75803,722.9999,588153602515687,588153633933760
403.41226,708.9859,403.41226,708.9859,588153634140218,588153663250166
407.02603,669.78,407.02603,708.9859,588153663421103,588153697065635
443.54306,669.2541,407.02603,708.9859,588153697237770,588153728904645
415.90527,651.469,407.02603,669.78,588153729076780,588153773517510
414.85828,655.27673,414.85828,669.2541,588153773652822,588153803796728
413.83298,656.4539,413.83298,656.4539,588153803926364,588153834410739
402.02365,623.04297,413.83298,656.4539,588153834542457,588153866372249
432.29385,625.54956,413.83298,656.4539,588153866550530,588153902784957
411.04126,583.1124,413.83298,625.54956,588153902964853,588153934074749
395.725,595.4605,413.83298,625.54956,588153934249385,588153968172301
410.1079,548.5779,411.04126,595.4605,588153968284385,588153999719645
446.35117,560.12317,413.83298,595.4605,588153999856780,588154034314228
355.93726,565.14856,411.04126,565.14856,588154034490791,588154070681416
382.9234,524.38403,411.04126,565.14856,588154070812718,588154106131312
385.96063,549.8934,385.96063,565.14856,588154106308864,588154140845582
405.7949,535.13403,405.7949,549.8934,588154140995374,588154174147874
413.3543,532.2265,405.7949,549.8934,588154174241520,588154207775114
420.73087,533.5396,405.7949,535.13403,588154208633343,588154240202978
437.39673,507.13608,413.3543,533.5396,588154240321676,588154278268707
464.70752,516.95825,420.73087,533.5396,588154278358395,588154310971103
481.3742,479.94034,437.39673,516.95825,588154312448082,588154343081311
442.91455,481.9226,442.91455,516.95825,588154344556311,588154379044228
423.6839,464.28262,437.39673,481.9226,588154379804124,588154411131311
443.22766,466.8798,442.91455,481.9226,588154412717770,588154449776207
424.61212,453.4663,437.39673,466.8798,588154449955270,588154481377978
447.0036,498.16574,442.91455,481.9226,588154482604020,588154514872405
505.18887,308.72742,442.91455,466.8798,588154515812301,588154552261103
374.9222,356.55313,442.91455,466.8798,588154552403551,588154587924280
474.19098,247.04689,442.91455,356.55313,588154588056832,588154623003030
435.97693,340.68964,442.91455,356.55313,588154623388030,588154667783863
403.41644,638.463,442.91455,356.55313,588154667873290,588154698775009
498.92328,569.1422,442.91455,356.55313,588154698939801,588154732297301
484.0611,541.97363,442.91455,541.97363,588154732449697,588154767316728
484.48718,442.50848,484.0611,442.50848,588154767412561,588154798197874
483.11557,425.87537,483.11557,442.50848,588154798366572,588154833168603
494.68573,448.6089,484.0611,442.50848,588154833260374,588154865027301
455.39752,452.76193,483.11557,442.50848,588154865174749,588154898127405
448.69962,383.76547,483.11557,442.50848,588154898355061,588154933494280
449.69873,368.6229,455.39752,442.50848,588154933668707,588154966940478
507.84378,399.25598,483.11557,399.25598,588154967110947,588155000676363
497.87427,390.71585,483.11557,399.25598,588155000850217,588155033472249
489.58545,416.23767,489.58545,399.25598,588155033578863,588155063165478
530.53015,414.1533,489.58545,399.25598,588155063286207,588155097929853
526.009,385.86334,489.58545,399.25598,588155098037926,588155132852978
518.1346,401.4345,518.1346,399.25598,588155132952717,588155165619280
502.39932,394.98105,502.39932,399.25598,588155165723394,588155197978186
529.117,353.23788,518.1346,399.25598,588155198153082,588155242131519
505.42993,339.37518,505.42993,394.98105,588155243020322,588155274274488
518.7459,325.5206,518.1346,353.23788,588155275100999,588155310178551
531.3537,351.625,518.1346,351.625,588155310893499,588155344353811
517.6237,349.88345,518.1346,351.625,588155345737040,588155377791103
510.40616,408.22153,518.1346,351.625,588155377872196,588155412848655
555.20435,418.09824,518.1346,351.625,588155415333603,588155447965686
552.542,369.01648,518.1346,369.01648,588155448141832,588155478834592
564.21246,369.85504,552.542,369.01648,588155478918967,588155511718446
573.2464,371.59647,552.542,369.01648,588155512127301,588155544928082
572.35315,359.90826,564.21246,369.01648,588155545028394,588155576538290
554.14154,351.00143,554.14154,369.01648,588155576760061,588155607829957
561.19037,375.40442,561.19037,369.01648,588155612157405,588155643675530
572.1021,340.65668,561.19037,369.01648,588155643761988,588155676803811
584.955,313.41525,561.19037,369.01648,588155676901155,588155712243498
585.8575,343.7521,572.1021,343.7521,588155712321623,588155745534123
584.8757,379.3991,584.8757,369.01648,588155747125790,588155778197978
536.0937,405.53653,572.1021,369.01648,588155779442405,588155816192457
584.05865,393.11746,584.05865,379.3991,588155816535530,588155847603342
576.68005,341.8131,576.68005,369.01648,588155847783342,588155879094957
583.5916,319.7763,583.5916,369.01648,588155879188550,588155912596311
599.133,334.23895,583.5916,341.8131,588155912763707,588155945614853
606.4254,346.6789,583.5916,346.6789,588155945714280,588155979346884
590.17596,327.73492,590.17596,341.8131,588155979477509,588156010305790
590.78534,282.39026,590.17596,341.8131,588156011787144,588156045472352
556.75525,299.7766,590.17596,327.73492,588156055413967,588156093516102
556.13544,298.67032,590.17596,299.7766,588156093681259,588156127286988
599.7042,298.02747,590.17596,299.7766,588156127467144,588156176167300
589.0663,271.5213,590.17596,298.67032,588156176245686,588156211894123
597.3319,316.792,590.17596,299.7766,588156213326415,588156245693550
614.0051,301.8173,590.17596,299.7766,588156247076571,588156281214175
599.8058,329.89185,597.3319,301.8173,588156281914800,588156313370425
609.7859,312.051,599.8058,301.8173,588156313442665,588156345662925
602.5213,314.37494,599.8058,312.051,588156346146727,588156382559957
626.99347,306.88095,602.5213,306.88095,588156382624748,588156415274436
607.4914,289.21863,602.5213,306.88095,588156415416311,588156447909331
674.9854,336.58884,607.4914,306.88095,588156448134592,588156482145738
649.4357,274.3272,607.4914,306.88095,588156482270686,588156513666675
639.90875,293.8452,639.90875,306.88095,588156515211988,588156556589852
641.7959,306.27338,639.90875,306.27338,588156556702196,588156589487821
637.10785,264.5698,639.90875,306.27338,588156589657196,588156621021154
645.0459,323.7718,639.90875,306.27338,588156621173290,588156666159436
607.422,350.22534,639.90875,306.27338,588156666263550,588156695574904
620.81805,340.76526,639.90875,323.7718,588156695679644,588156725435321
647.66943,326.52032,639.90875,326.52032,588156725570529,588156761415790
630.6522,295.68805,639.90875,323.7718,588156761615373,588156792379383
702.0146,299.6087,639.90875,323.7718,588156792476050,588156824110686
679.59296,300.11618,639.90875,300.11618,588156824200581,588156857277404
689.2806,286.62244,679.59296,300.11618,588156857368290,588156891292144
695.0674,296.05652,679.59296,300.11618,588156891397144,588156924390060
701.2872,309.55875,689.2806,300.11618,588156924573654,588156962185060
697.5887,316.69867,695.0674,300.11618,588156962365060,588156994972404
641.05975,295.24686,689.2806,300.11618,588156995142769,588157028111571
650.5228,300.4313,689.2806,300.11618,588157028283758,588157061369331
662.943,308.81918,662.943,300.11618,588157061530790,588157093340737
658.3718,348.61044,662.943,300.4313,588157093500685,588157126279279
700.9115,353.38736,662.943,308.81918,588157126526831,588157159661362
688.2624,295.8423,662.943,300.4313,588157159765165,588157192385998
693.7313,327.85483,688.2624,308.81918,588157192486883,588157223665529
705.9197,312.54083,688.2624,308.81918,588157223768862,588157255735060
709.264,291.7271,693.7313,308.81918,588157255904175,588157290289696
688.56274,271.17303,688.56274,308.81918,588157290391987,588157325991154
711.06934,280.8291,693.7313,291.7271,588157326176727,588157357973810
695.4325,250.35028,693.7313,280.8291,588157358135477,588157390942925
706.9488,270.9643,695.4325,280.8291,588157391112769,588157422775008
717.27045,253.7039,695.4325,270.9643,588157422944331,588157461066571
712.2146,255.98705,706.9488,270.9643,588157461278133,588157492204644
716.01807,245.54388,712.2146,255.98705,588157492376206,588157528088706
711.24963,280.37805,711.24963,270.9643,588157528261675,588157558738914
731.25073,278.80545,712.2146,270.9643,588157558915529,588157592372821
720.4064,277.5319,712.2146,277.5319,588157592474748,588157626183341
742.2319,290.6147,720.4064,277.5319,588157626287300,588157661153446
725.1867,275.43005,720.4064,277.5319,588157661349800,588157693374852
786.424,325.24908,725.1867,277.5319,588157693524956,588157723787716
