x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
231.72887,1204.173,231.17131,1229.7078,670235741813489,670235781826927
237.94455,1183.7028,231.72887,1229.7078,670235781943594,670235813301250
250.89032,1206.3516,231.72887,1206.3516,670235813484948,670235847926875
245.05034,1166.037,237.94455,1206.3516,670235848117239,670235880565000
265.19217,1107.5537,245.05034,1206.3516,670235880666771,670235915247812
252.50536,1118.371,245.05034,1166.037,670235915354844,670235949466510
245.49297,1143.0459,245.49297,1143.0459,670235949634219,670235984372083
260.73727,1134.2751,245.49297,1143.0459,670235984557864,670236016723281
311.6257,1158.3425,245.49297,1143.0459,670236016908958,670236048365104
280.84027,1171.336,260.73727,1143.0459,670236048552031,670236079750208
299.19476,1147.4287,280.84027,1147.4287,670236079918177,670236112598125
314.321,1134.5405,280.84027,1143.0459,670236112777968,670236146442968
317.63257,1106.5554,299.19476,1143.0459,670236146621614,670236182604635
302.64847,1131.9305,302.64847,1134.5405,670236182779948,670236217299687
318.7672,1097.4962,302.64847,1131.9305,670236217388489,670236249671666
327.16068,1024.6019,302.64847,1131.9305,670236249784271,670236286988593
304.5887,1072.1,304.5887,1097.4962,670236287180781,670236317757083
268.78534,1082.7245,302.64847,1082.7245,670236317947916,670236349857448
304.39456,1039.6454,304.39456,1082.7245,670236350005781,670236383283958
307.0971,1035.0275,304.39456,1082.7245,670236383486198,670236417371250
303.65594,1014.93286,304.39456,1039.6454,670236417567239,670236456427395
326.8267,996.1777,304.39456,1035.0275,670236456620989,670236488644323
325.9164,937.3008,304.39456,1014.93286,670236488835364,670236521610104
324.23218,938.29626,324.23218,996.1777,670236521718281,670236550496666
330.18127,953.70526,324.23218,953.70526,670236550607812,670236585538333
332.04047,940.33984,324.23218,953.70526,670236585740468,670236619541302
316.17767,945.6667,324.23218,953.70526,670236619655416,670236653225781
334.99698,892.4254,324.23218,945.6667,670236653332864,670236685656666
366.3696,949.9675,324.23218,949.9675,670236685826875,670236718102447
365.40222,961.218,334.99698,949.9675,670236718296510,670236750472187
330.87732,921.24084,330.87732,949.9675,670236750635468,670236785879166
349.23398,936.08777,334.99698,949.9675,670236785984947,670236824376614
356.9266,904.9874,334.99698,936.08777,670236824467552,670236854459687
340.2817,877.23236,340.2817,936.08777,670236854572864,670236883627239
384.0519,910.29285,340.2817,910.29285,670236883815052,670236915834114
376.93784,898.38214,340.2817,910.29285,670236916034635,670236947465624
340.81665,848.88477,340.81665,910.29285,670236947615833,670236983804270
386.02972,868.6712,340.81665,898.38214,670236983936614,670237015351979
354.78983,843.51825,340.81665,868.6712,670237015465885,670237046753385
369.46417,843.3333,354.78983,868.6712,670237046926614,670237078739531
379.99252,869.3453,354.78983,868.6712,670237078905520,670237112608593
313.07788,839.19574,354.78983,868.6712,670237113604635,670237147399791
342.6059,818.461,354.78983,868.6712,670237147507031,670237183192708
324.7518,787.5108,342.6059,839.19574,670237183326458,670237218835885
321.15164,787.7289,342.6059,818.461,670237218948958,670237252324843
312.10693,776.22375,324.7518,787.7289,670237252500937,670237284600624
300.60748,777.561,321.15164,787.7289,670237284781718,670237322067708
321.3554,769.68494,321.3554,777.561,670237322177708,670237355383906
335.1656,750.26715,321.3554,777.561,670237355509114,670237387659739
325.9632,724.6597,321.3554,769.68494,670237387860208,670237422345728
337.76898,691.95087,325.9632,750.26715,670237422447343,670237455058905
342.90414,685.1877,325.9632,724.6597,670237455173489,670237488417291
354.09506,671.47296,337.76898,691.95087,670237488521353,670237521793228
388.69644,648.56165,342.90414,685.1877,670237521882968,670237555398228
396.35764,659.28265,354.09506,671.47296,670237555495989,670237588167655
397.2172,634.06775,388.69644,659.28265,670237588266926,670237623973489
395.4275,647.4071,395.4275,659.28265,670237625035051,670237655877760
396.0632,635.52545,395.4275,647.4071,670237656850937,670237688605260
392.75488,650.0639,395.4275,650.0639,670237688722812,670237722747551
404.23602,637.7009,395.4275,647.4071,670237723665520,670237755907030
403.6121,600.3892,395.4275,647.4071,670237756283176,670237788388385
409.9381,608.04755,403.6121,637.7009,670237788505312,670237822533489
411.1483,616.7159,403.6121,616.7159,670237822892760,670237856876770
411.03555,600.10596,409.9381,616.7159,670237857077499,670237894774999
423.43207,581.374,411.03555,616.7159,670237894975832,670237927844947
416.82745,597.5585,411.03555,600.10596,670237928114114,670237960340155
446.39267,613.1731,416.82745,613.1731,670237960539791,670237992258593
431.3106,598.4269,416.82745,600.10596,670237993071926,670238023869791
449.3766,578.37726,431.3106,600.10596,670238025093176,670238059962291
442.07928,594.23914,431.3106,598.4269,670238060112811,670238091686249
485.33234,577.9136,442.07928,594.23914,670238091847395,670238124696874
470.69727,530.831,442.07928,594.23914,670238124895676,670238156166509
467.9684,538.922,467.9684,577.9136,670238156359582,670238189946405
463.47495,532.51746,463.47495,538.922,670238190127447,670238227115884
464.52753,508.72534,464.52753,538.922,670238227280676,670238256919739
509.9315,512.9304,464.52753,532.51746,670238257109270,670238289037603
469.8096,545.8158,464.52753,538.922,670238289249478,670238330384218
461.39322,569.09686,464.52753,538.922,670238330538228,670238363618749
458.57492,550.8951,464.52753,545.8158,670238363809322,670238395983957
455.19,577.56726,461.39322,550.8951,670238396215207,670238426969009
473.2394,540.0496,464.52753,545.8158,670238427184947,670238458322447
469.50964,535.4821,464.52753,545.8158,670238458480207,670238506794061
508.13754,521.6482,469.50964,540.0496,670238507410520,670238542760207
508.2827,498.65393,469.50964,535.4821,670238543741040,670238575671197
546.87177,487.66153,508.13754,521.6482,670238577477290,670238608389322
550.3623,453.58652,508.2827,498.65393,670238609538124,670238645581197
502.22394,475.20807,508.13754,487.66153,670238645720051,670238678954895
556.0978,434.38153,508.2827,475.20807,670238679048436,670238710133124
499.04382,480.10394,508.13754,480.10394,670238715933020,670238752303488
506.75116,420.61258,508.13754,475.20807,670238752412499,670238786772395
529.2495,436.4905,508.13754,475.20807,670238786859895,670238819864270
514.094,492.78152,508.13754,475.20807,670238820293280,670238853589582
498.25964,490.8391,508.13754,475.20807,670238853801040,670238885104217
522.82275,427.63895,508.13754,475.20807,670238885203592,670238917412238
549.99615,406.18643,508.13754,475.20807,670238917508801,670238950793436
560.60986,397.50336,522.82275,427.63895,670238950881249,670238983125467
572.7269,393.66275,549.99615,406.18643,670238985486822,670239021805363
563.48224,392.8662,560.60986,397.50336,670239022693384,670239058052394
579.0193,374.67712,563.48224,393.66275,670239058251561,670239092380884
586.3208,398.94077,563.48224,397.50336,670239092592394,670239127860832
539.3611,395.61462,563.48224,395.61462,670239128067759,670239158204582
603.288,437.39157,563.48224,397.50336,670239158390363,670239191544634
552.58606,364.84598,563.48224,395.61462,670239191702551,670239223017603
603.2314,392.65726,563.48224,395.61462,670239223109894,670239254555571
600.8803,413.11444,563.48224,395.61462,670239254742394,670239285770051
596.0508,411.2743,596.0508,395.61462,670239285996613,670239318812134
596.168,408.4373,596.0508,408.4373,670239319252030,670239350877655
610.8352,350.3549,596.0508,395.61462,670239350998905,670239382189582
585.58704,357.93207,596.0508,395.61462,670239382287186,670239418024790
603.2255,349.37793,596.0508,357.93207,670239418111665,670239455076821
607.15234,384.81207,596.0508,384.81207,670239455180988,670239491820363
613.0858,352.51343,603.2255,357.93207,670239491923905,670239525458019
621.038,339.58493,607.15234,357.93207,670239525639373,670239560308748
658.0069,372.24313,613.0858,357.93207,670239560490728,670239593207603
654.6025,334.17072,621.038,357.93207,670239593314894,670239626001405
640.4816,300.43954,640.4816,357.93207,670239626111300,670239656793436
613.42206,295.31268,621.038,334.17072,670239656967030,670239689249321
610.9133,313.132,621.038,313.132,670239689342707,670239723303644
632.2464,300.62573,621.038,313.132,670239723397290,670239759364634
631.39886,306.01825,621.038,313.132,670239759545467,670239792491769
658.0815,334.76535,631.39886,313.132,670239792675467,670239823494165
665.236,248.00151,631.39886,313.132,670239823647134,670239858998280
651.7843,261.7766,651.7843,313.132,670239859105311,670239890443071
649.43945,303.4274,649.43945,303.4274,670239890614061,670239923313436
673.154,287.93863,651.7843,303.4274,670239923477342,670239958634477
669.9878,279.99796,651.7843,303.4274,670239958771717,670239995011873
665.6557,275.2858,665.6557,287.93863,670239995126665,670240028865415
636.23816,274.33646,651.7843,279.99796,670240028976404,670240060627342
678.5296,300.65598,665.6557,287.93863,670240060766144,670240094107290
682.0798,251.18533,665.6557,279.99796,670240094299217,670240124838852
649.8999,253.3188,665.6557,279.99796,670240125009842,670240159325623
673.83673,298.05377,665.6557,279.99796,670240159424529,670240191360259
677.5732,297.7656,665.6557,279.99796,670240191550988,670240225532082
676.2127,258.05145,673.83673,279.99796,670240225729373,670240256497394
667.3714,287.9866,667.3714,279.99796,670240256635206,670240289857290
671.0441,220.20744,671.0441,279.99796,670240290047342,670240322637394
698.4686,271.19876,671.0441,279.99796,670240322786561,670240354872186
679.087,198.64674,671.0441,271.19876,670240355031977,670240398172081
653.7566,207.96259,671.0441,271.19876,670240398269269,670240444837915
672.70435,224.3322,671.0441,224.3322,670240445147342,670240480737654
695.3128,233.52695,671.0441,233.52695,670240481588540,670240515797602
689.6969,210.48872,672.70435,224.3322,670240517607342,670240575617811
716.9446,232.66446,689.6969,232.66446,670240575713123,670240606789061
668.4599,228.42276,672.70435,228.42276,670240611463383,670240645940675
684.36725,231.28052,684.36725,231.28052,670240646364894,670240677337290
711.15826,250.19614,684.36725,231.28052,670240679299946,670240709638644
679.597,237.51529,684.36725,231.28052,670240712166040,670240745615363
675.2169,231.9427,684.36725,231.9427,670240745698592,670240776298488
674.6755,227.17929,679.597,231.28052,670240779010935,670240811873175
672.43164,212.61263,675.2169,231.28052,670240811958435,670240846356300
660.2072,215.30733,674.6755,227.17929,670240848252185,670240881370623
683.2136,203.89578,675.2169,215.30733,670240882711613,670240946400779
752.6174,200.9115,675.2169,215.30733,670240946509946,670240984897967
736.50464,190.59859,683.2136,203.89578,670240985002498,670241016082602
774.9267,201.34004,736.50464,201.34004,670241016186925,670241049072498
730.9263,236.23323,730.9263,203.89578,670241049160987,670241079853435
726.77606,187.61809,730.9263,201.34004,670241079944112,670241111149790
771.77057,173.66122,730.9263,201.34004,670241111261196,670241141262862
764.6434,158.11317,730.9263,187.61809,670241146612342,670241184334373
758.0252,145.5856,758.0252,173.66122,670241184490258,670241215740727
760.0262,172.75096,758.0252,172.75096,670241216492810,670241258147289
747.7458,182.68951,758.0252,173.66122,670241258273227,670241291655623
706.11334,187.49207,758.0252,173.66122,670241291838383,670241326046039
705.7983,165.91287,747.7458,173.66122,670241326233175,670241358437446
715.9624,159.99731,715.9624,173.66122,670241358601091,670241389647446
706.5261,166.05519,715.9624,166.05519,670241389810987,670241434207185
764.8941,145.9263,715.9624,166.05519,670241434308800,670241467905206
729.10785,150.15816,715.9624,166.05519,670241468100883,670241499922133
753.63336,151.79741,729.10785,151.79741,670241500135519,670241533478800
777.4479,135.82677,729.10785,151.79741,670241533619841,670241564912862
793.2278,148.24777,753.63336,151.79741,670241565375935,670241597027446
747.11456,173.78616,747.11456,151.79741,670241597130518,670241631160206
775.6072,188.1105,753.63336,151.79741,670241631499060,670241672676091
752.0314,167.8182,752.0314,167.8182,670241672858071,670241703210571
730.9874,164.07137,752.0314,164.07137,670241703308591,670241734757914
750.23444,157.37267,752.0314,164.07137,670241734865779,670241765899998
747.27246,171.55809,750.23444,164.07137,670241766083591,670241798863487
788.9503,167.62239,752.0314,164.07137,670241799054477,670241829116039
774.4321,191.53981,752.0314,167.62239,670241829222133,670241861997341
742.4192,205.31134,752.0314,167.62239,670241862116560,670241893281248
748.885,209.01355,752.0314,191.53981,670241895005050,670241928198175
761.5802,216.43295,752.0314,205.31134,670241928371560,670241961077081
767.8273,216.2405,752.0314,209.01355,670241961188018,670241990667133
770.4035,218.07008,761.5802,216.2405,670241990776300,670242020862758
783.62006,200.8225,767.8273,209.01355,670242021025727,670242057915727
814.25323,190.95735,770.4035,209.01355,670242058036300,670242091953070
821.63904,181.00731,783.62006,200.8225,670242092110206,670242124331768
799.7474,171.06587,799.7474,190.95735,670242124509320,670242155831612
807.6809,176.71835,799.7474,181.00731,670242156043539,670242189541977
796.3657,178.10202,799.7474,178.10202,670242189707862,670242222914477
802.0247,192.48315,799.7474,181.00731,670242223073018,670242253771091
802.85425,163.01505,799.7474,178.10202,670242253919477,670242287628383
801.77246,164.2329,801.77246,178.10202,670242287799216,670242321963643
824.1832,169.60956,801.77246,169.60956,670242322111091,670242355723539
814.2889,181.06752,801.77246,178.10202,670242355812914,670242395875518
824.42773,168.49539,814.2889,169.60956,670242396923331,670242428469529
803.014,187.80998,803.014,178.10202,670242428575154,670242460365726
832.83325,157.56624,814.2889,169.60956,670242460477758,670242491616924
791.26416,154.99005,803.014,169.60956,670242491776247,670242537875831
837.7108,154.0221,814.2889,157.56624,670242538068695,670242569331247
791.92206,162.36752,803.014,162.36752,670242569516351,670242600602706
791.4597,135.65282,803.014,157.56624,670242600717445,670242632894633
805.354,157.94011,803.014,157.94011,670242632989268,670242664099945
813.71515,148.47485,803.014,157.56624,670242664219737,670242694067445
817.2913,159.84012,805.354,157.94011,670242694177966,670242726406872
793.9876,212.90182,803.014,157.94011,670242726516091,670242758319060
860.05695,199.23653,805.354,159.84012,670242758427653,670242791565935
856.4806,195.0714,805.354,195.0714,670242791683956,670242833622237
855.9988,193.8124,855.9988,193.8124,670242833702914,670242866665101
868.6493,186.97256,855.9988,193.8124,670242866764216,670242896353383
834.85803,199.02847,855.9988,193.8124,670242896544060,670242930494528
848.5525,186.86827,855.9988,193.8124,670242930675674,670242965825778
820.0608,192.83795,848.5525,193.8124,670242965986143,670242998071143
830.2793,178.7732,848.5525,192.83795,670242998262341,670243029508070
838.2369,198.07115,838.2369,193.8124,670243029744893,670243061289528
841.71387,194.06094,841.71387,193.8124,670243061899528,670243093658539
844.20184,207.15959,841.71387,194.06094,670243093774737,670243127307237
833.38684,218.24649,841.71387,194.06094,670243128596455,670243160856976
874.86523,190.84901,841.71387,194.06094,670243160991612,670243194012862
867.4472,226.8807,841.71387,194.06094,670243195042497,670243228998278
