x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.1571,1385.819,535.8787,1385.819,775921163165986,775921201737028
559.7441,1468.3601,535.8787,1457.1084,775921201919319,775921233980101
528.7048,1493.5012,535.8787,1457.1084,775921234063747,775921268162132
511.19687,1439.2002,535.8787,1457.1084,775921268319007,775921302273278
565.1012,1462.5488,535.8787,1457.1084,775921302462028,775921335490257
481.77982,1430.6171,535.8787,1457.1084,775921335677444,775921366525674
525.13916,1421.5714,535.8787,1457.1084,775921366694944,775921398810934
615.3539,1445.8525,535.8787,1445.8525,775921398901038,775921430810101
609.3719,1393.4666,535.8787,1445.8525,775921430900882,775921465041871
582.6744,1406.3689,582.6744,1445.8525,775921466344371,775921500715517
619.274,1401.375,582.6744,1406.3689,775921500878278,775921532759007
647.69116,1400.4655,582.6744,1406.3689,775921533227965,775921567371559
606.504,1380.0472,606.504,1401.375,775921567492132,775921597696663
603.40216,1402.6602,603.40216,1402.6602,775921597812184,775921637415673
607.85876,1439.9005,606.504,1402.6602,775921637575830,775921669799476
573.57605,1404.0615,603.40216,1402.6602,775921669987080,775921702825517
569.88574,1408.5044,603.40216,1404.0615,775921703020257,775921734851507
569.214,1382.3539,573.57605,1402.6602,775921735037288,775921766622184
540.79596,1369.1869,569.88574,1402.6602,775921766776663,775921802527236
510.281,1373.6033,569.214,1382.3539,775921802665257,775921838854736
384.32138,821.80963,540.79596,1373.6033,775921838928226,775921869890621
390.12314,510.58884,510.281,1373.6033,775921870038017,775921901369632
426.19186,482.42947,426.19186,821.80963,775921904861559,775921934717496
383.69614,470.5195,426.19186,510.58884,775921938954215,775921971281715
362.90918,480.46906,426.19186,482.42947,775921973650569,775922006592548
349.80923,424.7382,383.69614,480.46906,775922006732028,775922037131090
366.25162,478.7872,366.25162,480.46906,775922040251142,775922070425569
346.1065,571.21454,366.25162,480.46906,775922107237340,775922158018955
402.84326,782.9839,366.25162,480.46906,775922158884944,775922190621038
444.01352,1204.0471,366.25162,571.21454,775922190779163,775922222383955
487.87985,1202.5106,402.84326,782.9839,775922222572861,775922252947913
556.9517,1187.867,444.01352,1187.867,775922253124111,775922288186559
483.49484,1223.3944,483.49484,1187.867,775922288365569,775922326046402
494.6106,1167.3567,483.49484,1187.867,775922326217392,775922358664996
477.03165,1179.2931,483.49484,1187.867,775922358814215,775922391476350
480.31088,1163.1393,483.49484,1179.2931,775922391611402,775922422091663
451.46042,1127.4279,480.31088,1179.2931,775922422195100,775922455778434
448.647,1180.1246,480.31088,1179.2931,775922455957652,775922488960257
428.09464,1137.6158,451.46042,1179.2931,775922489135517,775922525815621
464.573,1136.8784,464.573,1179.2931,775922525937809,775922557759215
462.75192,1145.4552,462.75192,1145.4552,775922557895934,775922589694996
466.29102,1123.8795,464.573,1145.4552,775922589852340,775922638028642
441.4943,1057.643,462.75192,1145.4552,775922638123798,775922669993642
462.7692,1105.8674,462.7692,1123.8795,775922670966715,775922709509684
451.60364,1122.4323,462.75192,1122.4323,775922709694892,775922743268798
452.65067,991.56726,462.75192,1122.4323,775922743430308,775922774498850
456.2923,996.68555,456.2923,1122.4323,775922774583486,775922807720621
367.93918,932.77985,456.2923,996.68555,775922807810361,775922840272861
416.35355,973.7539,456.2923,996.68555,775922840386558,775922873008746
435.03226,964.7864,435.03226,973.7539,775922873110725,775922905226715
448.97458,1020.8129,448.97458,996.68555,775922905314475,775922935669736
426.1723,1004.6649,435.03226,996.68555,775922937084267,775922968466663
470.6102,1021.3037,448.97458,1004.6649,775922968566506,775923002159319
441.1984,1028.6989,441.1984,1004.6649,775923002819058,775923036775413
487.25662,1066.8844,448.97458,1021.3037,775923036930621,775923072388590
471.26553,1055.0764,448.97458,1028.6989,775923072489475,775923106359319
444.8248,1041.5583,448.97458,1041.5583,775923107376923,775923137844110
422.79663,1055.4664,448.97458,1041.5583,775923140102600,775923179211350
443.59573,1073.2153,444.8248,1041.5583,775923179657808,775923217583850
396.42328,1041.8004,443.59573,1041.8004,775923217762756,775923255033225
398.87747,1040.9573,443.59573,1041.5583,775923255217756,775923288114267
448.28424,1036.2936,443.59573,1041.5583,775923288225777,775923318978433
419.74887,1022.43,443.59573,1040.9573,775923319583590,775923354478329
459.2069,1025.8279,443.59573,1036.2936,775923354577912,775923387759371
476.29126,1054.142,443.59573,1040.9573,775923387949110,775923423209735
380.58908,513.16534,443.59573,1036.2936,775923423397964,775923454066246
389.12546,419.84787,443.59573,1036.2936,775923454236610,775923488395256
402.12067,397.9432,402.12067,513.16534,775923488574631,775923522931298
405.41003,332.5905,405.41003,419.84787,775923523107652,775923557484423
403.99225,372.86984,403.99225,397.9432,775923557655048,775923595461089
383.99588,324.62015,403.99225,372.86984,775923595620673,775923628785100
367.2182,327.1034,403.99225,372.86984,775923628883173,775923663979475
410.45264,323.37415,403.99225,327.1034,775923664166714,775923695549683
407.1839,420.13916,403.99225,372.86984,775923695665100,775923732666975
419.97043,440.84866,407.1839,372.86984,775923732807391,775923769414527
382.64362,365.54178,403.99225,372.86984,775923769595360,775923800639475
374.68716,363.29892,403.99225,372.86984,775923801195256,775923832896506
365.5786,341.77322,382.64362,365.54178,775923837257496,775923867830673
426.11386,323.86313,403.99225,363.29892,775923867921923,775923902370985
382.44073,311.898,382.64362,341.77322,775923902519631,775923933711350
401.59296,295.0343,401.59296,323.86313,775923935860725,775923966533433
422.31787,375.80167,401.59296,341.77322,775923966705725,775924001156714
757.16864,282.3701,401.59296,323.86313,775924003288798,775924053771454
738.70325,279.4103,422.31787,323.86313,775924053880360,775924085428485
766.13715,302.95795,738.70325,302.95795,775924085526662,775924117434475
755.98724,350.04056,738.70325,323.86313,775924118482079,775924150285985
776.2412,289.4602,755.98724,302.95795,775924150374527,775924183520308
776.50806,281.27975,755.98724,302.95795,775924184442027,775924217011610
750.916,278.58978,755.98724,289.4602,775924217103120,775924251137964
761.05206,369.53326,755.98724,302.95795,775924251220620,775924283726037
470.81766,308.65298,755.98724,302.95795,775924283893745,775924319817600
358.33926,586.22974,755.98724,308.65298,775924319995725,775924352395464
762.12054,240.84146,755.98724,302.95795,775924352577964,775924386539475
851.21747,246.25507,755.98724,302.95795,775924386719422,775924419734318
797.07874,304.995,762.12054,302.95795,775924419906662,775924451708172
834.54224,372.41614,797.07874,302.95795,775924451891037,775924483643172
870.3922,357.10043,797.07874,304.995,775924483802964,775924514826506
854.2218,334.7365,834.54224,334.7365,775924514963589,775924547784735
880.8665,356.15152,854.2218,334.7365,775924547955724,775924581437599
859.6693,349.08344,854.2218,334.7365,775924581620464,775924615421193
857.98804,345.1261,857.98804,345.1261,775924616140672,775924647350672
638.301,957.8486,854.2218,345.1261,775924647490099,775924679918537
591.6709,1443.5148,854.2218,345.1261,775924680152599,775924711442183
589.1515,1409.0634,638.301,957.8486,775924711591974,775924747190829
595.2898,1401.605,595.2898,1401.605,775924747336401,775924781628485
586.56647,1383.6276,595.2898,1383.6276,775924781785881,775924813688537
601.883,1385.1882,595.2898,1385.1882,775924813836974,775924846224318
592.9775,1350.5266,595.2898,1383.6276,775924846378068,775924881279787
554.6839,1334.571,595.2898,1383.6276,775924881453589,775924921911089
547.19147,1334.552,592.9775,1350.5266,775924922074787,775924960870151
542.24146,1357.5234,554.6839,1357.5234,775924961042756,775924993402703
575.7546,1426.8522,575.7546,1357.5234,775924993525985,775925052372912
528.38336,1387.218,554.6839,1357.5234,775925052482131,775925087770620
475.4335,1410.335,554.6839,1387.218,775925087859214,775925119544214
508.77008,1427.8962,528.38336,1387.218,775925119733276,775925154185933
482.07053,1424.1403,508.77008,1410.335,775925154360047,775925190618485
480.62515,1421.3082,508.77008,1421.3082,775925190809266,775925221616141
421.8015,1437.6908,482.07053,1421.3082,775925221751610,775925253213901
522.45184,1456.073,508.77008,1421.3082,775925253315620,775925286541401
580.0937,1472.5997,508.77008,1437.6908,775925286681245,775925318204630
615.62305,1412.9196,522.45184,1421.3082,775925318312078,775925351759682
645.889,1510.8779,580.0937,1437.6908,775925351873901,775925383722703
667.25977,1541.7625,615.62305,1437.6908,775925384523693,775925418363068
599.7395,1568.9551,599.7395,1510.8779,775925418494995,775925454357755
623.822,1528.124,615.62305,1528.124,775925454530932,775925487188485
625.6001,1518.4233,615.62305,1518.4233,775925487371141,775925529978589
543.2569,1447.1764,615.62305,1518.4233,775925530159370,775925565462755
407.44702,658.57404,615.62305,1518.4233,775925565558797,775925597765568
392.10406,461.98856,543.2569,1447.1764,775925597955307,775925631649266
415.79156,373.18802,415.79156,658.57404,775925631815724,775925669419318
391.38916,363.58633,415.79156,461.98856,775925669721922,775925703558484
369.04382,434.67438,415.79156,434.67438,775925710256349,775925744430880
363.90192,340.8768,391.38916,434.67438,775925744597599,775925781418484
312.1045,362.65814,369.04382,434.67438,775925781595620,775925823074057
314.693,334.7555,363.90192,362.65814,775925823209943,775925858619370
328.63104,295.56458,328.63104,362.65814,775925858728693,775925890704422
365.51193,262.43204,363.90192,334.7555,775925890806974,775925929467599
312.62112,272.74155,328.63104,295.56458,775925929676766,775925961346505
304.23083,308.3877,328.63104,308.3877,775925961529630,775925995406714
278.8148,357.29916,312.62112,308.3877,775925995539266,775926027421922
263.1643,294.7841,304.23083,308.3877,775926027625776,775926062374422
195.66911,278.08078,278.8148,308.3877,775926062554682,775926092629838
243.80493,276.75253,263.1643,294.7841,775926092758068,775926124938953
179.86012,317.25607,243.80493,308.3877,775926125019578,775926157328328
208.83064,278.98184,243.80493,294.7841,775926158387911,775926190529526
191.39044,272.43466,208.83064,294.7841,775926190656505,775926220791088
184.3352,261.97064,208.83064,278.98184,775926220880359,775926250617286
173.00854,237.11891,191.39044,272.43466,775926250789318,775926284278380
237.26422,197.75072,208.83064,261.97064,775926285188640,775926318014630
300.10034,198.73653,208.83064,237.11891,775926318187495,775926367378484
294.01053,169.73328,237.26422,198.73653,775926367468901,775926400292026
305.57825,143.10754,294.01053,198.73653,775926400478224,775926433630255
325.03796,163.02605,294.01053,169.73328,775926433715047,775926466014370
323.33493,170.42546,305.57825,170.42546,775926466119370,775926504660567
356.95932,216.65799,323.33493,170.42546,775926505733901,775926538354109
479.58902,773.5088,323.33493,170.42546,775926538446401,775926571158380
509.8528,771.08093,356.95932,216.65799,775926572491922,775926610397859
522.6669,752.7289,479.58902,752.7289,775926610553953,775926642775203
538.8627,724.53235,509.8528,724.53235,775926642940724,775926680418640
542.0952,732.644,522.6669,732.644,775926680508953,775926713399526
520.8679,753.71277,520.8679,732.644,775926713504474,775926747200359
368.52325,1058.1577,520.8679,732.644,775926747879838,775926780622599
285.40836,1229.2107,520.8679,753.71277,775926780753901,775926813218015
359.48312,1191.2488,368.52325,1058.1577,775926813371661,775926855438172
351.38773,1221.9197,359.48312,1191.2488,775926855596661,775926891034942
347.77017,1241.8872,359.48312,1191.2488,775926891171296,775926924167234
318.1803,1212.0111,351.38773,1212.0111,775926924323067,775926958521765
324.61655,1206.6746,347.77017,1206.6746,775926958678015,775926989244942
302.8633,1230.7007,324.61655,1212.0111,775926989351505,775927028226401
306.9337,1182.2186,324.61655,1206.6746,775927028411869,775927068451713
234.82782,601.2833,306.9337,1206.6746,775927068547755,775927101434109
278.93143,464.78156,306.9337,1182.2186,775927103428848,775927140134421
300.96027,447.81323,300.96027,601.2833,775927140420984,775927174178380
333.80655,429.1142,306.9337,464.78156,775927174355463,775927205847598
290.85956,409.98975,300.96027,447.81323,775927207301453,775927239596609
224.66673,340.08694,300.96027,429.1142,775927239713640,775927272817963
267.20087,274.0102,290.85956,409.98975,775927272956557,775927306107338
212.4962,287.2444,267.20087,340.08694,775927306233223,775927340134161
250.81874,291.37207,267.20087,291.37207,775927340298588,775927374773015
218.53996,253.59363,250.81874,291.37207,775927374950515,775927406561765
198.59302,364.64557,250.81874,291.37207,775927406703067,775927439176505
235.21587,265.67615,235.21587,291.37207,775927439251505,775927473923223
263.2494,421.773,250.81874,291.37207,775927475305775,775927511174317
299.2213,411.4255,250.81874,291.37207,775927511345098,775927545898223
324.55386,444.4832,263.2494,411.4255,775927545992546,775927577766400
287.2887,444.33685,287.2887,411.4255,775927577931036,775927610608432
294.0067,422.59686,287.2887,422.59686,775927610766609,775927643853536
306.47424,408.68237,287.2887,411.4255,775927644038432,775927680550984
318.91882,432.732,294.0067,422.59686,775927680724786,775927718797390
337.33325,416.17816,306.47424,416.17816,775927718983275,775927752250515
321.308,458.39648,318.91882,422.59686,775927752428692,775927786415827
312.54993,445.94,312.54993,422.59686,775927786527025,775927821256557
368.68445,513.2921,318.91882,445.94,775927822372129,775927854976400
328.88126,450.29565,318.91882,445.94,775927855907650,775927889395723
356.10468,462.7119,328.88126,450.29565,775927889947390,775927921374369
318.7856,407.39584,318.91882,445.94,775927921474421,775927968690515
316.71716,274.62036,318.91882,445.94,775927968790463,775928003998067
248.37357,202.45354,318.7856,407.39584,775928004210671,775928042681504
239.49414,237.21263,316.71716,274.62036,775928042856140,775928076734056
274.76282,214.5407,274.76282,237.21263,775928076901192,775928110963015
165.68454,200.07413,274.76282,237.21263,775928111124265,775928144779629
194.49603,226.88277,274.76282,226.88277,775928144951609,775928177332598
192.23546,250.72096,194.49603,237.21263,775928177504109,775928209625202
199.69786,225.65482,199.69786,226.88277,775928209764317,775928246559369
336.3229,871.97845,199.69786,237.21263,775928246736713,775928281214369
540.86646,1528.8064,199.69786,237.21263,775928281325463,775928333105515
477.20303,1547.0938,336.3229,871.97845,775928333187286,775928365026713
516.4167,1494.9403,477.20303,1494.9403,775928365172338,775928404473744
511.96173,1537.7285,477.20303,1494.9403,775928404605931,775928440421348
466.24045,1523.1937,477.20303,1494.9403,775928440583119,775928473840046
463.19397,1471.9932,477.20303,1494.9403,775928474007858,775928517330983
