x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
111.776375,1792.3594,114.89856,1805.9901,483243200638884,483243232981228
93.39093,1782.4918,114.89856,1805.9901,483243233123311,483243268136280
71.96249,1778.5704,111.776375,1792.3594,483243268238363,483243303384769
133.69885,1825.6313,114.89856,1805.9901,483243303563311,483243333200498
136.11559,1916.5466,114.89856,1805.9901,483243333359092,483243365452269
168.91139,1893.7473,133.69885,1825.6313,483243365613103,483243414626123
150.1402,1916.2452,136.11559,1893.7473,483243414735446,483243444812165
138.25705,1929.9192,138.25705,1893.7473,483243445087061,483243477160863
133.89214,1864.5729,136.11559,1893.7473,483243477279665,483243509140915
129.60817,1875.0104,136.11559,1893.7473,483243509256905,483243542248936
128.61157,1893.557,133.89214,1893.557,483243542364769,483243570721644
163.5346,1844.7656,136.11559,1893.557,483243570899353,483243601379561
172.71016,1879.6735,136.11559,1893.557,483243601526853,483243635593259
168.47073,1872.7415,163.5346,1879.6735,483243635715134,483243668735238
175.45148,1917.5283,168.47073,1893.557,483243668824925,483243699840238
181.70961,1873.04,168.47073,1879.6735,483243699944196,483243733170394
164.90115,1922.9506,168.47073,1893.557,483243733325238,483243770577321
152.5506,1899.3716,168.47073,1893.557,483243770774144,483243807293832
159.00584,1789.3738,164.90115,1893.557,483243807498207,483243838892842
147.47981,1856.1649,159.00584,1893.557,483243839012373,483243872070602
161.19318,1858.9476,161.19318,1858.9476,483243872200863,483243905455290
161.48839,1867.3198,161.19318,1867.3198,483243905566332,483243940587425
130.71448,1860.3679,161.19318,1860.3679,483243940711332,483243971393415
130.21352,1926.9113,161.19318,1867.3198,483243971569457,483244004125811
132.48064,1868.183,132.48064,1867.3198,483244004288259,483244042441175
150.26578,1859.3177,150.26578,1867.3198,483244042557842,483244075721540
146.74432,1858.091,146.74432,1867.3198,483244075816904,483244107221904
151.52463,1804.6467,150.26578,1859.3177,483244107432529,483244138158675
139.46057,1833.4766,146.74432,1858.091,483244138349769,483244173862998
129.22762,1827.4724,146.74432,1833.4766,483244174019977,483244204998415
181.00047,1820.4884,146.74432,1833.4766,483244205196488,483244238139040
134.44836,1800.9489,146.74432,1827.4724,483244238258831,483244269111279
138.74579,1778.4202,146.74432,1820.4884,483244269218154,483244301294196
127.32015,1803.5149,138.74579,1803.5149,483244301496644,483244334021904
129.37016,1767.6112,138.74579,1803.5149,483244334134613,483244370841592
131.37599,1748.9116,131.37599,1803.5149,483244370940602,483244403588779
129.88734,1793.6191,131.37599,1793.6191,483244403711071,483244437129508
134.13405,1733.1321,131.37599,1793.6191,483244437333936,483244471482946
139.12915,1706.5004,131.37599,1793.6191,483244471673623,483244503719092
146.83623,1708.5525,134.13405,1733.1321,483244503878154,483244542724196
150.99464,1728.2175,139.12915,1728.2175,483244542820394,483244573971488
127.25112,1746.0963,134.13405,1733.1321,483244574072477,483244605637738
166.543,1681.0747,139.12915,1728.2175,483244605755758,483244642935290
184.4986,1678.0372,139.12915,1728.2175,483244643120758,483244675028571
167.04381,1636.599,166.543,1681.0747,483244675155133,483244718050029
190.19717,1670.286,167.04381,1678.0372,483244720363935,483244750310706
168.34143,1716.2498,167.04381,1681.0747,483244750403623,483244783542946
165.6972,1669.6305,167.04381,1678.0372,483244783755290,483244822529248
192.57947,1651.6343,167.04381,1678.0372,483244822620915,483244856043727
154.72533,1622.3802,167.04381,1669.6305,483244856214560,483244887766071
158.6481,1592.7203,167.04381,1651.6343,483244887915446,483244920523206
138.8774,1574.3658,158.6481,1622.3802,483244920607477,483244952997894
183.12108,1521.4664,167.04381,1592.7203,483244953181019,483244986133571
142.55037,1514.6003,158.6481,1574.3658,483244986302008,483245017265498
122.89132,1510.7866,158.6481,1521.4664,483245018048467,483245054571331
146.17538,1505.582,146.17538,1514.6003,483245057142633,483245087435706
151.81601,1516.8436,151.81601,1516.8436,483245087524039,483245118185498
148.93663,1487.8348,148.93663,1514.6003,483245121468414,483245152707842
160.66689,1499.2903,151.81601,1514.6003,483245156653935,483245188294404
158.99287,1434.9496,151.81601,1499.2903,483245188400081,483245220110342
156.72855,1407.769,156.72855,1499.2903,483245220610081,483245256637633
119.203804,1419.4574,151.81601,1434.9496,483245256813154,483245306794196
250.96861,1342.3007,156.72855,1419.4574,483245306883831,483245339337529
335.9956,1338.0891,156.72855,1419.4574,483245340260654,483245376261331
342.80392,1240.1904,250.96861,1342.3007,483245376408935,483245406781644
355.078,1274.4783,335.9956,1338.0891,483245406900289,483245439227581
399.9871,1289.1816,342.80392,1289.1816,483245439333310,483245470727477
347.97708,1258.3413,347.97708,1289.1816,483245470891748,483245503021904
296.76807,1253.5265,342.80392,1289.1816,483245503167529,483245534262789
247.72038,1278.9882,342.80392,1278.9882,483245534448050,483245569316123
192.43259,1240.6691,296.76807,1278.9882,483245569451539,483245599916487
198.51468,1247.9772,247.72038,1278.9882,483245600155966,483245631738987
187.83632,1245.6161,198.51468,1247.9772,483245631915966,483245663335185
176.42761,1209.5157,198.51468,1247.9772,483245663443518,483245693981123
161.79059,1251.0265,187.83632,1247.9772,483245694115081,483245726129091
155.46698,1247.4897,176.42761,1247.9772,483245726319300,483245767047216
127.19843,1283.4872,161.79059,1247.9772,483245767148310,483245798166331
177.72548,1289.7654,176.42761,1247.9772,483245798335654,483245831916487
216.56783,1264.2748,176.42761,1264.2748,483245832131018,483245865355810
166.82933,1246.6012,176.42761,1247.9772,483245865491695,483245896183518
154.6915,1222.4553,176.42761,1247.9772,483245896365862,483245927495185
141.2323,1190.8773,166.82933,1246.6012,483245927613779,483245960270810
131.6792,1255.9628,154.6915,1247.9772,483245960410550,483246000303935
145.8406,1200.6084,145.8406,1246.6012,483246000468102,483246034070289
134.58118,1236.0287,145.8406,1246.6012,483246034274456,483246067066175
175.25711,1207.9784,145.8406,1236.0287,483246067279300,483246100996279
154.29282,1203.6016,145.8406,1236.0287,483246101152112,483246135073154
155.0584,1218.1428,154.29282,1218.1428,483246135260758,483246168127008
177.37975,1151.8159,154.29282,1218.1428,483246168287216,483246206043570
150.5936,1105.3181,154.29282,1218.1428,483246206152893,483246239337789
163.1468,1153.999,154.29282,1153.999,483246241048831,483246277099768
167.92593,1159.2058,154.29282,1159.2058,483246277214195,483246312937216
150.99945,1151.8934,154.29282,1153.999,483246313086331,483246345686331
191.59984,1176.5457,154.29282,1159.2058,483246345844456,483246378727476
216.44182,1170.0934,154.29282,1159.2058,483246378920341,483246412324195
191.94984,1158.1909,191.59984,1159.2058,483246412469143,483246443583883
209.79245,1159.5627,191.94984,1159.2058,483246443759404,483246474990654
176.56186,1166.2135,191.59984,1159.2058,483246475146383,483246505312008
180.28679,1180.269,191.59984,1159.5627,483246505891747,483246537400810
160.11046,1210.1941,180.28679,1166.2135,483246537502424,483246568070081
177.00357,1163.1049,180.28679,1163.1049,483246568436487,483246599812528
217.43143,1131.0199,180.28679,1163.1049,483246600058778,483246633103414
185.02666,1107.0387,180.28679,1163.1049,483246633278466,483246664872424
198.25539,1034.6322,185.02666,1131.0199,483246665056591,483246698455549
201.76741,981.3862,185.02666,1107.0387,483246698646695,483246734308674
209.99597,981.5649,198.25539,1034.6322,483246734409716,483246769245549
245.47491,1009.02747,201.76741,1009.02747,483246769344091,483246800447945
213.90836,967.5161,209.99597,1009.02747,483246800563518,483246829759924
212.13847,1016.53033,212.13847,1009.02747,483246829922789,483246862347737
209.23376,981.7095,209.99597,1009.02747,483246862519247,483246893529612
212.08458,1062.4983,212.08458,1009.02747,483246893612685,483246928208310
191.19447,939.40125,209.99597,1009.02747,483246928313830,483246959657997
202.61183,929.147,209.99597,1009.02747,483246959759143,483246994369924
227.65352,939.0546,209.99597,939.40125,483246994452060,483247027444091
225.55345,953.77563,209.99597,953.77563,483247027631330,483247060916122
273.5587,895.2906,225.55345,939.40125,483247061106851,483247094537580
273.35925,864.8154,225.55345,939.40125,483247094716539,483247127447528
257.30386,915.72864,257.30386,915.72864,483247127638466,483247166528153
257.22626,830.69,257.22626,915.72864,483247166622164,483247203026955
186.2946,858.8892,257.22626,915.72864,483247203133882,483247235068414
203.86264,908.5292,257.22626,908.5292,483247235261747,483247265782268
205.73593,809.59503,205.73593,908.5292,483247265919455,483247299468101
232.6824,841.4928,232.6824,908.5292,483247299645757,483247333386851
189.20412,771.11945,205.73593,841.4928,483247333630028,483247366435237
251.92435,800.7489,232.6824,841.4928,483247366612997,483247401995809
270.92343,816.95087,232.6824,816.95087,483247402109247,483247435412841
251.8254,784.32416,251.8254,816.95087,483247435521278,483247494472632
226.09193,705.4946,232.6824,816.95087,483247494564455,483247527948414
212.6342,682.98517,232.6824,784.32416,483247528091330,483247562196330
252.55905,672.0114,232.6824,705.4946,483247562371643,483247600797997
201.63452,697.62994,232.6824,697.62994,483247600909091,483247633367424
288.1161,673.3652,232.6824,697.62994,483247633481330,483247674958414
268.25613,689.2588,232.6824,697.62994,483247675053309,483247706861903
230.2557,614.8876,232.6824,689.2588,483247707012528,483247742143153
239.23016,638.70935,232.6824,689.2588,483247742339143,483247775665080
204.47902,653.095,232.6824,653.095,483247775831070,483247804865809
232.95123,707.26654,232.6824,689.2588,483247806794455,483247836311903
208.19472,594.2905,232.6824,653.095,483247836418101,483247874736018
272.03186,657.78986,232.6824,657.78986,483247874839091,483247911411174
283.94104,572.7494,232.6824,653.095,483247911538361,483247940635861
261.058,572.30066,261.058,653.095,483247940794090,483247972618361
231.05832,618.7171,232.6824,618.7171,483247972807840,483248004575965
248.95216,620.8855,248.95216,620.8855,483248004763986,483248036189247
267.93762,558.2714,248.95216,618.7171,483248036609455,483248068155913
318.5134,534.2043,248.95216,618.7171,483248068271851,483248100904559
365.43726,522.2386,267.93762,558.2714,483248101039038,483248136780705
321.6829,534.7705,318.5134,534.7705,483248136955497,483248175245861
315.08032,528.8368,315.08032,534.7705,483248175441070,483248208115392
288.2721,539.2103,315.08032,534.7705,483248208193413,483248236832736
284.5964,485.46283,315.08032,534.7705,483248236999924,483248269274663
305.74307,491.46478,305.74307,534.7705,483248269402372,483248301892267
298.62054,530.296,305.74307,530.296,483248302004872,483248336540653
293.83502,538.6689,305.74307,534.7705,483248336707372,483248366739038
339.03952,507.27588,305.74307,530.296,483248366856278,483248397019142
341.4597,543.48724,305.74307,534.7705,483248397126694,483248431662059
337.57095,517.21985,337.57095,530.296,483248431819247,483248462747580
336.53262,493.16473,336.53262,530.296,483248462952632,483248494355288
390.81558,485.66342,337.57095,517.21985,483248494477580,483248545664299
395.6493,458.61246,337.57095,493.16473,483248545756434,483248577468413
435.3311,490.50342,390.81558,490.50342,483248577574038,483248607705444
421.0854,434.63358,395.6493,490.50342,483248607792684,483248640275809
426.666,415.2378,421.0854,490.50342,483248640390080,483248669093049
430.20938,438.7726,421.0854,438.7726,483248669222007,483248704589246
333.1834,453.02374,421.0854,453.02374,483248704683361,483248735715965
365.31354,449.52097,421.0854,449.52097,483248735901226,483248765648621
349.74454,442.59018,365.31354,449.52097,483248765763778,483248798628517
362.13873,430.7292,365.31354,449.52097,483248798799819,483248830317007
329.88974,419.9544,362.13873,442.59018,483248830508882,483248861292840
305.69794,423.0216,362.13873,430.7292,483248861409663,483248892932371
386.78662,434.8087,362.13873,434.8087,483248893025601,483248928546746
335.77124,418.60223,362.13873,430.7292,483248928659090,483248961175705
397.61792,400.6762,362.13873,430.7292,483248961295340,483248993380601
384.54416,391.13525,362.13873,418.60223,483248994296590,483249027078934
321.8046,397.39902,362.13873,400.6762,483249027184455,483249058921017
292.49036,415.9688,362.13873,415.9688,483249059038100,483249094184038
318.61252,407.74258,321.8046,407.74258,483249094363257,483249127194819
349.24115,416.19473,349.24115,415.9688,483249127365757,483249160456746
422.0496,398.7007,349.24115,407.74258,483249160617319,483249192420548
414.27304,361.25845,349.24115,407.74258,483249192536955,483249224419402
392.19537,375.82477,392.19537,398.7007,483249224576069,483249263496121
437.62238,344.64954,392.19537,375.82477,483249263646902,483249295811486
420.79782,335.6775,392.19537,375.82477,483249295931277,483249327952580
419.6223,331.62442,419.6223,344.64954,483249328212215,483249359169975
431.01385,376.33994,419.6223,375.82477,483249359259559,483249391273673
370.85703,388.71652,419.6223,375.82477,483249391364090,483249422694038
380.21408,344.13498,419.6223,375.82477,483249422806173,483249461602215
369.126,365.52377,380.21408,375.82477,483249461714142,483249496710340
406.13846,369.56558,406.13846,369.56558,483249496824871,483249530500027
398.67807,380.7384,398.67807,375.82477,483249530720079,483249559551069
387.03244,372.7985,398.67807,372.7985,483249559704819,483249590437423
383.52997,383.23532,398.67807,375.82477,483249590579507,483249623099819
318.49948,366.7271,387.03244,372.7985,483249623264663,483249661082788
395.5511,391.47574,395.5511,375.82477,483249661255652,483249692768517
365.3385,382.64307,387.03244,375.82477,483249692952684,483249724505444
378.56116,367.68665,387.03244,375.82477,483249724656329,483249757495548
370.32294,333.95508,378.56116,375.82477,483249757624090,483249791029194
377.6737,352.6532,378.56116,367.68665,483249791146121,483249821523465
389.85126,345.8665,378.56116,352.6532,483249821615288,483249854169246
413.24484,353.02637,378.56116,353.02637,483249854320340,483249885774767
395.05505,364.30875,389.85126,353.02637,483249885940704,483249917787267
365.51773,341.4448,378.56116,353.02637,483249918972736,483249950580444
396.36,332.04816,389.85126,353.02637,483249950719454,483249983526381
391.18823,319.18976,389.85126,341.4448,483249983704454,483250016295444
400.4473,335.41745,391.18823,335.41745,483250016382944,483250045916902
402.0841,324.13535,391.18823,335.41745,483250045989819,483250079257215
405.93814,298.01947,400.4473,335.41745,483250080566017,483250108949038
411.82617,325.1818,402.0841,325.1818,483250114744194,483250146969923
434.32275,306.9869,405.93814,325.1818,483250147564610,483250181093152
398.50766,283.5079,402.0841,325.1818,483250181200704,483250212985756
404.0437,312.2486,404.0437,312.2486,483250213962423,483250248432215
416.40155,328.91946,404.0437,325.1818,483250248522788,483250277971850
443.3216,330.73636,404.0437,325.1818,483250290327840,483250331588777
409.23846,314.51852,409.23846,325.1818,483250331741329,483250364418204
422.8258,260.24142,409.23846,325.1818,483250364521069,483250408880444
