x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
164.58469,343.68088,164.58469,389.39914,626275965344842,626275996441769
159.95738,322.26932,159.95738,389.39914,626275996613853,626276026675623
173.3008,300.18777,164.58469,343.68088,626276026812290,626276058499165
181.48799,319.22287,164.58469,322.26932,626276058645259,626276092433384
193.21254,317.6491,173.3008,319.22287,626276092600884,626276126255884
181.21054,279.40524,181.21054,319.22287,626276126422811,626276158226352
185.01288,289.03625,181.21054,317.6491,626276158387342,626276190151196
210.9645,282.2731,181.21054,289.03625,626276190318800,626276228353488
191.3975,295.13174,185.01288,295.13174,626276228524373,626276275057342
159.04427,307.33835,181.21054,295.13174,626276275924269,626276306584009
159.72679,345.21835,181.21054,295.13174,626276315201925,626276355021769
166.22238,315.7204,166.22238,307.33835,626276355152915,626276391247238
159.01076,307.4447,166.22238,307.4447,626276391401040,626276425139738
148.83817,347.09167,166.22238,307.4447,626276425307238,626276457305884
119.10595,320.18884,159.01076,307.4447,626276457454269,626276488041665
127.11892,322.54523,148.83817,320.18884,626276488351404,626276523439842
138.97343,318.72415,138.97343,318.72415,626276523569373,626276559356352
156.4063,309.86462,148.83817,318.72415,626276559519217,626276591729113
179.78525,269.16772,148.83817,318.72415,626276591819998,626276624871404
194.12782,200.2215,156.4063,309.86462,626276625041873,626276657427759
189.98795,198.72311,179.78525,269.16772,626276657532498,626276688814581
184.96115,232.77408,184.96115,232.77408,626276688957863,626276720328644
196.04631,200.05724,184.96115,232.77408,626276720450936,626276754316561
196.63179,194.69843,184.96115,232.77408,626276754477967,626276797171144
189.85515,201.6589,189.85515,201.6589,626276797275883,626276829039113
186.90755,205.33272,186.90755,205.33272,626276829212863,626276861534269
198.84296,209.0521,189.85515,205.33272,626276861643644,626276894443383
191.12512,213.51724,189.85515,205.33272,626276894553956,626276927518592
182.3905,233.44403,189.85515,209.0521,626276927624165,626276962722185
173.15671,228.84358,189.85515,213.51724,626276962834425,626276996959790
161.7283,251.69952,182.3905,228.84358,626276997062342,626277031036300
183.54094,245.80788,183.54094,228.84358,626277031149060,626277062229738
176.33507,246.71518,182.3905,245.80788,626277062420623,626277095101456
150.91216,268.08762,182.3905,245.80788,626277095271665,626277129639165
155.2012,273.75766,176.33507,246.71518,626277129785779,626277164886040
146.63176,279.54486,155.2012,268.08762,626277165017967,626277200544165
151.15614,297.41638,155.2012,273.75766,626277200710362,626277233069269
144.00346,304.52548,151.15614,279.54486,626277233169737,626277265656300
170.08202,306.91867,155.2012,297.41638,626277265741873,626277296794008
160.81859,351.11743,155.2012,304.52548,626277296980831,626277326710779
149.8531,297.3147,155.2012,297.41638,626277326818383,626277360357602
158.5655,295.94714,155.2012,297.41638,626277360472758,626277390671560
171.4093,278.7379,155.2012,297.3147,626277390762446,626277424755675
164.72075,277.97,158.5655,295.94714,626277424924425,626277456257237
164.69675,275.77606,164.69675,278.7379,626277456351144,626277489909321
165.68094,263.81747,164.69675,277.97,626277490010414,626277523366300
160.51645,276.7709,164.69675,276.7709,626277523510779,626277560891508
164.63748,280.09012,164.69675,277.97,626277560996977,626277597971769
171.15501,292.16516,164.69675,277.97,626277598068852,626277630001769
185.4628,263.12115,164.69675,277.97,626277630112029,626277661128852
192.8017,256.29675,171.15501,277.97,626277661239216,626277691564737
163.12384,266.1093,164.69675,266.1093,626277691739946,626277727324321
175.81892,300.15103,171.15501,277.97,626277727441352,626277764084789
195.06516,281.7807,171.15501,277.97,626277764185935,626277797873748
204.37053,276.33487,175.81892,277.97,626277797970310,626277829282966
166.61244,292.75824,171.15501,277.97,626277829446664,626277862507081
194.63136,309.39798,175.81892,277.97,626277862609529,626277897085935
183.30255,324.70502,175.81892,292.75824,626277897189164,626277927025675
192.11102,351.70578,183.30255,309.39798,626277927197758,626277959039581
187.42216,335.4286,183.30255,324.70502,626277959212966,626277998059112
211.42004,335.1081,187.42216,335.1081,626277998138748,626278029558383
208.7393,325.9831,187.42216,325.9831,626278029738175,626278062096195
212.06802,338.91455,208.7393,335.1081,626278062208070,626278093641716
192.80806,340.0015,192.80806,335.1081,626278093755570,626278126900518
193.85474,352.81964,193.85474,338.91455,626278127071456,626278163637133
192.10982,346.5812,192.80806,340.0015,626278163740570,626278199565362
185.86324,366.2217,192.80806,346.5812,626278199653695,626278231191560
194.7079,316.79922,192.80806,340.0015,626278231293227,626278264416091
189.07234,337.45413,192.80806,340.0015,626278264522914,626278295960362
181.80026,278.96176,192.80806,337.45413,626278296220206,626278326848747
178.71257,304.9939,189.07234,337.45413,626278327034216,626278357709581
201.0698,293.36285,192.80806,304.9939,626278357879112,626278389710154
192.42531,302.3812,192.42531,304.9939,626278389882237,626278423384372
203.06543,295.1332,192.80806,302.3812,626278423524893,626278456839841
224.90509,286.61826,192.80806,302.3812,626278456984477,626278490529893
209.83043,308.29996,203.06543,302.3812,626278490676872,626278522390362
210.35036,336.38654,209.83043,302.3812,626278522548695,626278562367706
186.60359,296.33542,203.06543,302.3812,626278562549841,626278593554737
232.10985,336.63422,209.83043,302.3812,626278593730466,626278627462706
208.81752,299.78018,208.81752,302.3812,626278627587862,626278661287602
188.81705,325.92358,208.81752,302.3812,626278661391508,626278693272133
195.9312,282.397,208.81752,302.3812,626278693454476,626278723965779
202.3345,260.4396,202.3345,302.3812,626278724205883,626278755339268
218.27542,304.40567,208.81752,302.3812,626278755503122,626278789205883
232.61859,307.69656,208.81752,302.3812,626278789376456,626278822646247
212.24924,278.79636,212.24924,302.3812,626278822824581,626278853634424
203.73494,286.34622,208.81752,302.3812,626278853797289,626278885895570
193.64629,278.64636,208.81752,286.34622,626278886038018,626278919022966
212.87352,292.3253,208.81752,292.3253,626278919192601,626278952372341
197.91754,312.7354,208.81752,292.3253,626278952468747,626278985110206
205.14417,359.30353,208.81752,292.3253,626278985272653,626279019623643
199.74825,328.0658,205.14417,312.7354,626279019762393,626279054191091
196.0375,324.70526,205.14417,324.70526,626279054338435,626279088222445
219.80963,332.33426,205.14417,324.70526,626279088324581,626279121978903
222.61267,337.5254,205.14417,324.70526,626279122079789,626279155319476
232.193,343.4514,219.80963,332.33426,626279155436768,626279189187810
225.70662,313.03134,222.61267,324.70526,626279189353435,626279222699424
219.50854,341.34253,219.80963,332.33426,626279222861143,626279254994476
189.87357,349.7842,219.80963,332.33426,626279255149633,626279286649893
201.47469,343.4636,219.50854,341.34253,626279286768226,626279319917028
212.40912,353.32303,212.40912,343.4636,626279320128435,626279354818018
219.10562,357.87283,219.10562,343.4636,626279354977445,626279387164997
216.48935,375.67526,216.48935,353.32303,626279387336560,626279422444320
206.20012,392.29407,216.48935,357.87283,626279422606716,626279456379737
201.30809,380.20047,216.48935,375.67526,626279456490622,626279489622393
228.3441,345.3865,216.48935,357.87283,626279489729789,626279521283435
230.68817,380.86105,216.48935,375.67526,626279521432393,626279555512497
226.34343,373.8892,226.34343,373.8892,626279555611143,626279592530674
237.9213,372.7243,226.34343,373.8892,626279592626716,626279626065414
241.57117,354.0921,226.34343,373.8892,626279626234424,626279662931820
237.07121,365.28027,237.07121,372.7243,626279663028434,626279694059841
229.71254,376.77255,229.71254,373.8892,626279694169997,626279725937549
251.76988,396.86926,237.07121,373.8892,626279726045622,626279759676195
239.52821,399.43878,237.07121,376.77255,626279760302601,626279791257132
259.96863,402.8821,239.52821,396.86926,626279791375882,626279823009216
255.36423,383.64355,239.52821,383.64355,626279823111716,626279855244997
247.14034,382.04672,247.14034,383.64355,626279855358070,626279887124372
251.96954,424.2868,247.14034,383.64355,626279887228695,626279917162497
244.55353,457.66174,247.14034,383.64355,626279917334007,626279950440361
254.30376,423.92545,247.14034,423.92545,626279950516143,626279982138434
243.92383,444.55362,247.14034,423.92545,626279983468799,626280030177080
240.81667,410.53632,247.14034,423.92545,626280030285518,626280063608747
242.26154,400.60388,243.92383,423.92545,626280063706611,626280094846872
256.93524,374.85474,247.14034,410.53632,626280094947601,626280125178018
254.76457,436.62424,247.14034,423.92545,626280125268903,626280160380726
256.73032,428.451,254.76457,423.92545,626280160488382,626280199804216
271.92673,409.50665,254.76457,423.92545,626280199877913,626280228299528
262.11703,443.99857,256.73032,423.92545,626280228407288,626280259224997
278.0143,425.9933,262.11703,423.92545,626280259571924,626280293460622
277.69794,434.83685,262.11703,425.9933,626280293637757,626280322688799
255.38911,436.06824,262.11703,425.9933,626280322870361,626280358315205
257.71542,435.72128,262.11703,434.83685,626280358407965,626280388965570
256.50443,427.01334,257.71542,427.01334,626280389137393,626280423464268
273.93277,432.60864,262.11703,432.60864,626280423649007,626280457081299
270.41638,453.61438,262.11703,432.60864,626280457247705,626280522345726
276.90973,480.14807,270.41638,432.60864,626280522461351,626280561998955
286.2999,477.37344,270.41638,453.61438,626280562086247,626280597557132
276.0974,506.07767,276.0974,477.37344,626280597674684,626280628884528
241.05785,530.0835,270.41638,477.37344,626280629055413,626280673095934
257.28256,520.16797,270.41638,506.07767,626280673182913,626280706837965
268.27344,583.4638,268.27344,520.16797,626280706924944,626280742086767
277.08563,581.04846,270.41638,520.16797,626280742240622,626280777765413
312.39978,572.13275,270.41638,572.13275,626280778797705,626280815116507
295.96735,571.8701,277.08563,571.8701,626280815275517,626280849920413
289.87027,582.98285,289.87027,572.13275,626280850024632,626280883870465
316.15936,557.7685,289.87027,571.8701,626280884110569,626280920540465
327.8479,566.657,289.87027,571.8701,626280920716976,626280953234215
293.4888,568.7008,293.4888,568.7008,626280953385569,626280985081611
310.85248,593.36475,293.4888,571.8701,626280985255830,626281021487757
280.90897,647.46716,293.4888,571.8701,626281021767861,626281056630830
282.3047,613.59076,293.4888,593.36475,626281056729163,626281090314944
293.84366,610.02716,293.4888,610.02716,626281090418590,626281124801611
271.8307,629.0601,293.4888,610.02716,626281125344059,626281155416090
283.3221,601.9017,293.4888,610.02716,626281155587965,626281192177965
312.94022,622.2348,293.4888,610.02716,626281192293121,626281224035621
255.82362,628.2809,293.4888,610.02716,626281224146090,626281254767548
259.45944,598.12085,293.4888,610.02716,626281254941611,626281297829892
258.80417,592.43713,259.45944,610.02716,626281297955517,626281329348746
266.99658,608.8714,266.99658,608.8714,626281329537809,626281367048278
272.12796,618.0443,266.99658,610.02716,626281367144059,626281398084580
269.87808,644.9934,266.99658,610.02716,626281398238798,626281430955569
285.41888,588.30725,269.87808,610.02716,626281431113382,626281461544684
287.98218,645.4456,269.87808,610.02716,626281461717080,626281492657861
306.07355,618.1557,285.41888,610.02716,626281493647600,626281538532600
288.99304,637.6278,287.98218,618.1557,626281538613694,626281570499423
288.73376,618.4389,288.73376,618.1557,626281571670517,626281604822548
281.67172,643.58386,287.98218,618.4389,626281606491819,626281643603330
297.7528,641.1732,288.73376,618.4389,626281643689788,626281684964371
294.99734,644.4807,288.73376,641.1732,626281685050205,626281718650100
282.0937,621.11694,288.73376,621.11694,626281718874423,626281758212132
302.1562,620.53485,288.73376,621.11694,626281758301819,626281791421611
292.08334,645.8968,288.73376,621.11694,626281791560986,626281822204111
284.32397,661.15045,288.73376,621.11694,626281822312444,626281854462496
281.10678,672.96497,288.73376,645.8968,626281854556975,626281885797548
306.13733,677.08295,288.73376,661.15045,626281885916611,626281918127392
304.30548,694.4331,288.73376,672.96497,626281918240621,626281951093642
322.26062,702.4879,304.30548,677.08295,626281951198642,626281985963434
324.95117,681.33875,304.30548,681.33875,626281986064006,626282023507704
323.99323,708.17957,322.26062,681.33875,626282023615569,626282057141350
329.10703,716.51276,323.99323,681.33875,626282057244215,626282100968017
329.86713,752.5908,323.99323,708.17957,626282101050517,626282131494163
310.23544,741.8897,323.99323,716.51276,626282138921975,626282174170413
313.8201,740.98425,323.99323,740.98425,626282176499944,626282208907861
336.781,776.4022,323.99323,740.98425,626282209056194,626282240783381
352.24332,783.23395,323.99323,740.98425,626282242139371,626282273528329
380.86038,847.3629,336.781,776.4022,626282273894111,626282306077913
383.88095,900.2588,352.24332,783.23395,626282306160256,626282341621298
370.4917,916.1481,370.4917,847.3629,626282343168381,626282374161871
387.2587,921.3854,370.4917,900.2588,626282375168381,626282413848694
396.2055,982.4449,370.4917,916.1481,626282414014475,626282448643381
389.9423,933.8544,387.2587,921.3854,626282448757027,626282480756663
378.02448,923.191,378.02448,923.191,626282480858433,626282514657965
377.1322,872.9698,378.02448,921.3854,626282514756194,626282547525308
384.47473,878.48096,378.02448,921.3854,626282547627079,626282579005048
405.28094,861.75916,378.02448,878.48096,626282579100465,626282611112652
397.12952,856.96857,384.47473,878.48096,626282611264631,626282643201871
380.84326,829.38904,380.84326,861.75916,626282643588381,626282676248173
411.4068,872.264,384.47473,872.264,626282677664215,626282710457444
395.5648,902.58185,384.47473,872.264,626282710627600,626282743933850
397.0746,905.69617,395.5648,872.264,626282744133225,626282776835100
412.7592,907.4387,395.5648,902.58185,626282776988746,626282808380673
407.8075,918.02594,397.0746,905.69617,626282809605360,626282847450204
396.76404,922.14667,396.76404,907.4387,626282847606194,626282880243642
397.0419,941.6013,397.0419,918.02594,626282880323694,626282911726402
391.9777,929.08527,396.76404,922.14667,626282911823069,626282944889267
384.26965,961.2836,396.76404,929.08527,626282944992235,626282982341662
393.27847,1039.9763,393.27847,929.08527,626282982449579,626283017121714
433.94824,1016.38617,396.76404,961.2836,626283017217444,626283055783589
467.849,1047.1128,396.76404,1016.38617,626283058191819,626283090089371
513.63153,1102.2112,433.94824,1016.38617,626283090199266,626283124249006
496.56897,1085.1208,467.849,1047.1128,626283124424996,626283158527808
500.7457,1062.5052,496.56897,1062.5052,626283158632964,626283195297704
517.1219,1083.3557,496.56897,1062.5052,626283195404110,626283226224214
501.92737,1094.8127,500.7457,1062.5052,626283226381975,626283264212235
509.513,1102.3698,501.92737,1083.3557,626283264412235,626283298045725
509.52975,1109.2709,501.92737,1094.8127,626283298134371,626283329074214
507.9802,1106.6812,507.9802,1102.3698,626283329189683,626283361615516
