x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
583.6745,376.07083,635.094,333.4841,721258868677047,721258902904651
605.7171,349.5664,635.094,333.4841,721258903127828,721258937647255
581.01996,355.79407,605.7171,349.5664,721258937823453,721258970255432
591.91064,430.49225,605.7171,349.5664,721258970449078,721259005107515
564.48267,306.68063,591.91064,349.5664,721259005215171,721259039870276
536.2034,228.63605,591.91064,349.5664,721259040256578,721259074063453
542.67194,222.59445,564.48267,306.68063,721259074174442,721259107420849
556.97235,236.13484,556.97235,236.13484,721259107583661,721259140236786
554.3692,224.66484,556.97235,236.13484,721259140415171,721259173408973
533.4194,239.46545,556.97235,236.13484,721259173552098,721259206616630
555.1885,234.57796,555.1885,236.13484,721259206823453,721259239360848
560.3937,236.5376,556.97235,236.13484,721259239566578,721259289057880
610.1277,213.57117,556.97235,236.13484,721259289158192,721259320628921
621.91235,180.59523,560.3937,236.13484,721259322041109,721259357116942
611.50775,213.96898,610.1277,213.96898,721259357195276,721259389845119
635.7265,206.25525,611.50775,213.96898,721259390023348,721259426749546
625.9323,219.1854,611.50775,213.96898,721259426858192,721259469065015
630.54535,205.24292,625.9323,213.96898,721259469247307,721259502959442
610.6547,192.97844,611.50775,213.96898,721259503158453,721259537176161
634.8413,195.81569,625.9323,205.24292,721259537284390,721259567149807
643.9941,219.4706,625.9323,213.96898,721259568564703,721259600180327
672.9261,202.68474,634.8413,205.24292,721259600375432,721259632460588
668.1511,204.17389,643.9941,205.24292,721259632641265,721259665619390
582.88837,253.94507,634.8413,205.24292,721259665810223,721259702796057
570.45557,285.50076,634.8413,205.24292,721259702990223,721259743238869
576.9268,235.45604,582.88837,235.45604,721259743334963,721259773206525
583.56366,260.18515,583.56366,235.45604,721259773314234,721259803233452
569.05133,274.4189,582.88837,235.45604,721259803420536,721259836704494
586.40826,409.1051,583.56366,260.18515,721259836874650,721259871050796
631.97644,1071.6371,583.56366,274.4189,721259871249598,721259903479338
609.69775,1157.7925,586.40826,409.1051,721259903593088,721259935709650
634.652,1188.4493,609.69775,1071.6371,721259935819598,721259965854077
649.8717,1157.2327,609.69775,1157.2327,721259965996942,721259998421629
633.7886,1190.3359,633.7886,1157.2327,721260000279963,721260032234650
618.31683,1177.3785,618.31683,1157.2327,721260032380431,721260063962984
627.5671,1283.5747,627.5671,1177.3785,721260064244025,721260097610536
639.3979,1278.2721,627.5671,1177.3785,721260097754338,721260128629077
640.73956,1300.1854,627.5671,1278.2721,721260128781056,721260163618192
633.5185,1356.6368,633.5185,1278.2721,721260163745848,721260203350431
603.76385,1364.2041,627.5671,1300.1854,721260203537411,721260239257567
597.63403,1312.285,627.5671,1312.285,721260239477202,721260272691004
616.0796,1296.5508,616.0796,1300.1854,721260272796525,721260305563088
631.83,1266.7347,627.5671,1300.1854,721260305666265,721260339715119
643.871,1301.8785,627.5671,1300.1854,721260339944338,721260377240536
641.7365,1319.2745,631.83,1300.1854,721260377440692,721260416868869
630.06476,1345.6685,630.06476,1301.8785,721260417049858,721260455884702
656.715,1353.1769,631.83,1319.2745,721260455992046,721260487515744
666.66907,1355.583,631.83,1345.6685,721260487703452,721260526965848
658.961,1343.886,656.715,1343.886,721260527074546,721260563054494
650.5724,1332.0168,650.5724,1343.886,721260563993660,721260601918035
631.64606,1327.769,650.5724,1343.886,721260602114494,721260638210067
626.79517,1343.5961,650.5724,1343.5961,721260638380431,721260671763088
662.1022,1331.0692,650.5724,1343.5961,721260671859546,721260703719442
669.4902,1345.5734,650.5724,1343.5961,721260703822827,721260737101473
602.43915,1016.31525,650.5724,1343.5961,721260737208087,721260769393817
529.0658,1071.4689,650.5724,1343.5961,721260769507879,721260814543296
548.8115,804.2181,602.43915,1071.4689,721260814647723,721260848525119
582.3703,1525.0697,582.3703,1343.5961,721260848722202,721260881963921
711.8652,1526.2952,602.43915,1343.5961,721260882069129,721260914758608
723.8638,1476.522,602.43915,1476.522,721260914965327,721260949699285
718.2388,1424.714,711.8652,1424.714,721260949877410,721260989976473
706.63934,1509.1191,706.63934,1476.522,721260990073712,721261022079962
727.191,1552.7451,711.8652,1476.522,721261024372671,721261058280848
665.3763,1395.8832,706.63934,1476.522,721261058388139,721261100798921
534.4287,751.8546,706.63934,1476.522,721261100889337,721261132581004
492.06564,1038.239,665.3763,1395.8832,721261132772410,721261167662046
482.07864,509.23627,534.4287,1038.239,721261167783660,721261202090327
571.6661,679.9405,571.6661,1038.239,721261202196473,721261246641264
676.5631,901.26196,571.6661,901.26196,721261246826837,721261282759806
695.8059,878.04,571.6661,901.26196,721261282857566,721261313059650
690.0106,839.33624,676.5631,901.26196,721261316783712,721261348893087
726.5072,336.2928,690.0106,878.04,721261350566108,721261383372150
679.6855,295.54135,679.6855,839.33624,721261385331993,721261417251473
689.67896,278.67133,689.67896,336.2928,721261417407150,721261448154337
700.79456,313.65375,689.67896,313.65375,721261448528452,721261477927879
687.34,326.85364,689.67896,326.85364,721261480852566,721261511568608
690.34784,321.4065,689.67896,321.4065,721261514086004,721261543283973
657.6436,231.02959,689.67896,321.4065,721261547546681,721261578504389
607.92816,218.10406,689.67896,321.4065,721261581615587,721261614158868
616.97363,192.32655,657.6436,231.02959,721261615733973,721261646170535
613.3308,175.58545,616.97363,218.10406,721261648428973,721261681402775
624.0168,202.86563,624.0168,202.86563,721261688262358,721261722371473
618.2584,193.79048,618.2584,202.86563,721261724047358,721261761537254
603.2054,201.73335,618.2584,202.86563,721261761737879,721261794080118
617.45074,203.39252,618.2584,202.86563,721261794223764,721261828359441
598.2584,230.445,617.45074,202.86563,721261828547254,721261862846629
637.664,211.84319,618.2584,203.39252,721261863017202,721261896572618
665.4588,312.05585,618.2584,211.84319,721261896750587,721261928674025
691.87164,328.70496,637.664,211.84319,721261928814285,721261961890066
680.3091,379.98566,665.4588,312.05585,721261962039389,721261993996316
716.9725,395.5274,680.3091,328.70496,721261994157618,721262024774806
688.86145,376.2748,680.3091,376.2748,721262024926472,721262056750952
710.4496,368.93912,688.86145,368.93912,721262056936681,721262087325431
704.2448,407.95862,688.86145,376.2748,721262088408556,721262121840274
716.7972,391.4694,704.2448,376.2748,721262122076316,721262151899962
707.67194,434.6086,704.2448,391.4694,721262152128556,721262201445222
634.90564,656.4681,704.2448,391.4694,721262201532983,721262231781316
588.8921,784.5315,704.2448,434.6086,721262231960535,721262265960118
600.78,800.4421,634.90564,656.4681,721262266086004,721262302516368
622.8144,847.40704,622.8144,784.5315,721262302654389,721262335964962
603.6025,776.8622,622.8144,776.8622,721262336104754,721262367671889
583.0226,853.0169,622.8144,784.5315,721262367778191,721262399818347
606.30786,778.7481,606.30786,778.7481,721262399931524,721262431037358
636.5671,405.92523,622.8144,778.7481,721262431149597,721262461886889
497.95993,555.33167,606.30786,778.7481,721262462068764,721262497081420
536.58923,632.21655,606.30786,632.21655,721262497196368,721262531245847
511.95175,348.8114,536.58923,632.21655,721262531352358,721262564948608
706.32983,109.017006,606.30786,632.21655,721262565159910,721262598162045
653.01526,327.68356,606.30786,348.8114,721262598364441,721262632284233
667.3518,363.8284,653.01526,363.8284,721262632464389,721262675313399
663.69995,393.65207,653.01526,363.8284,721262675413868,721262707759024
674.25256,350.03915,663.69995,363.8284,721262707950483,721262743152305
680.8177,388.89157,663.69995,363.8284,721262743324545,721262774925378
677.5033,390.93893,674.25256,363.8284,721262775119753,721262809693503
652.1809,448.90094,663.69995,388.89157,721262809866055,721262842364285
554.3557,899.9667,663.69995,390.93893,721262842563660,721262879951160
457.2055,1284.931,652.1809,448.90094,721262880217045,721262915800482
464.32233,1281.0297,554.3557,899.9667,721262915891889,721262950356889
486.38177,1206.5219,486.38177,1206.5219,721262950485899,721262982133399
495.58524,1237.9738,495.58524,1206.5219,721262983053972,721263020177462
475.0712,1289.429,486.38177,1206.5219,721263021813972,721263056156160
485.6924,1291.6067,486.38177,1237.9738,721263056314337,721263089458607
498.2967,1323.6433,486.38177,1289.429,721263089631784,721263124518503
510.74207,1331.6019,486.38177,1291.6067,721263124709753,721263159064024
477.41983,1366.0436,486.38177,1323.6433,721263159269597,721263193566524
474.47568,1396.0586,486.38177,1331.6019,721263193740587,721263229588087
488.08408,1334.3558,486.38177,1334.3558,721263229779962,721263263471628
467.82352,1320.6892,486.38177,1331.6019,721263263664441,721263297290743
479.20566,1342.6324,486.38177,1334.3558,721263297404753,721263329289545
482.72702,1319.1992,482.72702,1331.6019,721263329403503,721263361068555
485.74402,1344.0114,485.74402,1334.3558,721263361171732,721263393807461
482.416,1346.2491,482.72702,1334.3558,721263393892461,721263425968191
655.31165,770.15985,485.74402,1334.3558,721263426112461,721263460307566
678.46094,523.9361,485.74402,1334.3558,721263460493816,721263493231993
675.3562,455.71304,655.31165,770.15985,721263493400430,721263527747149
664.8473,484.23904,664.8473,523.9361,721263527927305,721263560382513
665.6913,465.56293,664.8473,484.23904,721263560562201,721263592744597
670.3574,472.49597,664.8473,484.23904,721263592903659,721263642862618
723.2703,368.23935,665.6913,472.49597,721263642969597,721263675274857
702.4799,254.06058,670.3574,472.49597,721263675460222,721263714477253
673.8157,268.45044,673.8157,368.23935,721263714641576,721263750874805
703.42194,252.69211,673.8157,268.45044,721263750965118,721263789600430
712.83014,264.70932,673.8157,268.45044,721263790138711,721263822771628
711.2959,254.70856,703.42194,264.70932,721263822953868,721263856128555
694.9181,225.0109,694.9181,264.70932,721263856640847,721263889489232
585.4945,85.49472,694.9181,254.70856,721263890336263,721263924676472
606.3567,90.82196,694.9181,225.0109,721263925580118,721263958310795
601.0307,98.87901,606.3567,98.87901,721263958508086,721263990327774
596.47235,108.59126,606.3567,108.59126,721263990513138,721264024700274
625.7686,31.609182,606.3567,98.87901,721264024865326,721264057589076
513.06134,307.1066,606.3567,108.59126,721264057766315,721264093263086
536.1188,338.28458,606.3567,108.59126,721264093439440,721264127638972
638.02075,65.83335,606.3567,108.59126,721264127759753,721264161305170
735.8043,62.54586,606.3567,108.59126,721264161419753,721264193593503
691.3648,166.94556,638.02075,108.59126,721264193704440,721264225790326
677.9874,149.53165,677.9874,108.59126,721264225961263,721264266163763
695.92773,135.89616,677.9874,135.89616,721264266270794,721264299761576
678.3135,140.74438,677.9874,135.89616,721264300295899,721264359208867
720.3381,189.80107,678.3135,135.89616,721264359310013,721264396324336
712.8686,186.12872,678.3135,140.74438,721264396425013,721264433402878
697.7176,183.15056,697.7176,183.15056,721264433527096,721264464495326
672.8657,175.15926,678.3135,175.15926,721264464612669,721264498384492
679.1467,202.36853,679.1467,183.15056,721264498507149,721264529806836
681.62286,203.28091,679.1467,183.15056,721264529984440,721264563628034
675.4227,203.38953,679.1467,202.36853,721264563764805,721264599976003
669.58093,222.87285,679.1467,203.28091,721264600120326,721264640186419
669.143,221.80635,675.4227,203.38953,721264640337357,721264671086003
691.1774,227.47769,679.1467,221.80635,721264671401628,721264702864076
669.37317,213.18314,675.4227,213.18314,721264703056003,721264735247253
675.9916,245.05556,675.9916,221.80635,721264735343346,721264767650013
663.32117,230.69247,675.4227,221.80635,721264767786523,721264800745794
677.81854,138.09245,675.9916,221.80635,721264800921888,721264832485117
661.97784,196.3342,675.4227,221.80635,721264832742930,721264865047721
677.6511,179.63274,675.9916,196.3342,721264865154232,721264897356003
695.0398,177.01793,675.9916,196.3342,721264897456107,721264930619023
696.49744,198.32762,677.6511,196.3342,721264930729492,721264963948919
696.6473,147.94661,695.0398,196.3342,721264964117200,721264999706315
608.2986,31.399513,677.6511,196.3342,721264999809961,721265040160638
497.3982,332.91745,677.6511,196.3342,721265040373659,721265071910846
500.54205,331.11133,608.2986,196.3342,721265072064805,721265103347200
646.81274,45.79669,646.81274,196.3342,721265104298450,721265139005430
609.94714,93.92147,609.94714,196.3342,721265139100482,721265171750846
650.502,166.42526,646.81274,166.42526,721265171898034,721265206932773
641.2565,154.17598,641.2565,166.42526,721265207115013,721265239036263
655.42413,157.18985,646.81274,166.42526,721265239223242,721265270881627
669.6992,171.12521,646.81274,166.42526,721265271049440,721265307554909
666.64966,181.74513,655.42413,166.42526,721265307722565,721265345650013
682.60724,196.22408,666.64966,171.12521,721265345889752,721265385586211
656.21735,213.49399,656.21735,181.74513,721265386228607,721265420616263
651.052,199.5093,656.21735,196.22408,721265420687513,721265456743711
626.99255,199.13507,656.21735,199.13507,721265456833190,721265490175846
642.98175,163.4783,651.052,196.22408,721265490293190,721265524264075
631.3092,192.63612,642.98175,196.22408,721265524449909,721265558684231
613.4141,157.29686,642.98175,192.63612,721265558847409,721265602930377
629.0068,187.41501,631.3092,192.63612,721265603066940,721265635369961
619.33203,202.93808,629.0068,192.63612,721265635555273,721265667058294
611.8405,209.53773,629.0068,192.63612,721265667225534,721265701293658
579.29767,606.5889,619.33203,202.93808,721265701459961,721265732951940
569.1159,659.0855,611.8405,209.53773,721265733093554,721265762690742
542.10876,721.7842,579.29767,606.5889,721265762793190,721265800401783
553.8751,351.76163,569.1159,351.76163,721265800574283,721265841264700
549.21234,660.4581,553.8751,606.5889,721265841369596,721265875046002
543.40204,389.20987,553.8751,389.20987,721265875151054,721265911843971
596.71204,262.67166,553.8751,389.20987,721265911941211,721265950033815
636.7817,672.9699,553.8751,389.20987,721265950170585,721265983448867
624.38904,618.7594,596.71204,389.20987,721265983604023,721266016577044
599.7527,664.7155,599.7527,618.7594,721266017649440,721266051603658
638.6223,648.949,599.7527,618.7594,721266052714700,721266086084856
621.7739,675.32965,599.7527,648.949,721266086248502,721266118755481
597.43726,415.2945,599.7527,618.7594,721266118913242,721266151303346
599.7822,400.69373,599.7527,618.7594,721266151484023,721266185928919
