x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
366.83017,1973.8646,366.83017,1973.8646,706272848080211,706272877751930
370.64633,2007.344,370.64633,1973.8646,706272877915419,706272907406722
372.6596,2024.2495,370.64633,1973.8646,706272907590419,706272943161617
355.9234,1993.6193,370.64633,1993.6193,706272943316930,706272974236461
422.058,2046.9391,370.64633,1993.6193,706272974343440,706273008405003
415.85104,2062.4346,370.64633,1993.6193,706273008516565,706273041215159
420.40036,2042.5126,415.85104,2042.5126,706273041321721,706273076991149
416.17734,2020.907,415.85104,2020.907,706273077184794,706273107993805
399.44153,2012.0681,415.85104,2020.907,706273108229169,706273141076253
376.75662,2011.7983,415.85104,2020.907,706273141238440,706273171540419
338.1788,1984.5234,399.44153,2012.0681,706273171663909,706273206780940
376.9878,1988.9547,376.9878,2011.7983,706273206974690,706273240391930
412.96896,2025.9127,399.44153,2012.0681,706273240537815,706273276272451
374.1627,2015.572,376.9878,2012.0681,706273276453076,706273309377503
359.80334,2014.3307,376.9878,2014.3307,706273309578805,706273341850680
337.7457,1987.2902,374.1627,2012.0681,706273342027034,706273373449638
328.6938,1959.1418,359.80334,2012.0681,706273373628544,706273408720419
385.13107,2020.8573,374.1627,2012.0681,706273408879742,706273439485680
393.6895,1963.8016,374.1627,2012.0681,706273439576461,706273475299117
386.257,1991.1901,385.13107,2012.0681,706273475408544,706273506086409
376.04886,1966.2708,376.04886,1991.1901,706273506183857,706273541987450
327.92056,1916.1205,376.04886,1991.1901,706273542173388,706273573323023
369.77606,1925.629,376.04886,1966.2708,706273573433232,706273606255471
350.98145,1965.3849,369.77606,1965.3849,706273606403075,706273638237867
394.59103,1950.6246,376.04886,1965.3849,706273638388232,706273670385159
375.85617,1946.5227,375.85617,1965.3849,706273670562034,706273707048075
384.21298,1956.0591,376.04886,1956.0591,706273707215680,706273740560940
318.6826,1898.1959,375.85617,1956.0591,706273740746200,706273774741617
325.3421,1912.4364,375.85617,1956.0591,706273774920419,706273804424534
358.91574,1962.8896,358.91574,1956.0591,706273804600940,706273838301877
342.30475,1957.8915,358.91574,1956.0591,706273838455211,706273874049325
307.12347,1940.1571,358.91574,1956.0591,706273874179794,706273914160367
246.70438,1880.6362,342.30475,1956.0591,706273914256252,706273945366044
262.61545,1892.4163,307.12347,1940.1571,706273945521617,706273977324169
292.24658,1884.212,292.24658,1892.4163,706273977466565,706274012648023
293.80637,1863.9037,293.80637,1892.4163,706274012768648,706274049358857
332.1359,1928.6862,293.80637,1892.4163,706274049531877,706274079184117
288.37695,1879.1389,293.80637,1892.4163,706274079278023,706274109113440
305.16522,1915.7727,293.80637,1892.4163,706274109243388,706274139774742
310.05847,1930.2681,293.80637,1892.4163,706274139947346,706274178982919
364.27167,1939.6552,305.16522,1915.7727,706274179081877,706274209789273
323.9885,1903.4882,310.05847,1903.4882,706274209973440,706274239077242
347.77832,1935.485,323.9885,1915.7727,706274239244221,706274270659273
340.76614,1952.8861,323.9885,1915.7727,706274270749117,706274303983752
344.10498,1927.3182,340.76614,1927.3182,706274304198961,706274337379221
336.00696,1922.5518,336.00696,1922.5518,706274337479742,706274368822294
352.98474,1932.2269,340.76614,1927.3182,706274369029065,706274405039429
360.0895,1916.0999,340.76614,1922.5518,706274405139325,706274439580419
333.56952,1908.6653,340.76614,1922.5518,706274439760679,706274473122138
278.5897,1798.7285,340.76614,1916.0999,706274473325783,706274506387867
298.5448,1810.0793,333.56952,1908.6653,706274506564533,706274537615992
263.21838,1783.3433,298.5448,1810.0793,706274537775679,706274567456513
293.5914,1804.951,298.5448,1810.0793,706274567632398,706274599661408
256.8498,1732.4492,293.5914,1804.951,706274600662398,706274639758075
259.4003,1746.5248,293.5914,1804.951,706274639901304,706274673455627
293.92166,1768.5847,293.5914,1768.5847,706274673570679,706274707738544
292.39813,1880.9113,293.5914,1804.951,706274707916877,706274745895940
259.45856,1801.5103,293.5914,1801.5103,706274746004690,706274776896304
278.33405,1845.1941,292.39813,1804.951,706274777079794,706274809542450
249.32054,1815.9537,278.33405,1804.951,706274809738856,706274843260262
248.46516,1821.094,278.33405,1815.9537,706274843363075,706274881916981
284.8338,1802.6381,278.33405,1804.951,706274882096148,706274925858335
348.8947,1721.2606,278.33405,1804.951,706274926113440,706274963335783
319.96796,1688.6875,284.8338,1802.6381,706274963412919,706274998501825
318.71255,1698.1575,318.71255,1721.2606,706274998580835,706275031038648
363.51376,1679.5795,318.71255,1698.1575,706275031123127,706275065067398
340.75348,1670.9114,318.71255,1698.1575,706275065145419,706275099786564
319.59247,1609.2693,319.59247,1679.5795,706275099898960,706275133864846
282.04776,1606.1986,318.71255,1670.9114,706275134201408,706275167584637
357.41382,1653.0946,319.59247,1653.0946,706275167689221,706275200711564
353.49435,1608.1526,319.59247,1653.0946,706275200860262,706275236144689
304.99908,1552.6252,319.59247,1653.0946,706275237025262,706275272720314
288.01566,1663.4453,319.59247,1653.0946,706275272837502,706275306820314
284.85773,1733.6542,304.99908,1653.0946,706275307012189,706275344727189
307.4878,1730.5035,307.4878,1663.4453,706275344833439,706275376135262
300.36304,1638.619,304.99908,1653.0946,706275376241304,706275408374429
297.75696,1652.9219,304.99908,1653.0946,706275408502346,706275442671721
290.91748,1624.3374,300.36304,1652.9219,706275442777450,706275475366721
282.92825,1665.4434,297.75696,1653.0946,706275475551043,706275508934273
247.74754,1636.2649,290.91748,1652.9219,706275509113960,706275542661877
271.76227,1619.3151,282.92825,1652.9219,706275542848075,706275579054689
283.562,1686.6097,283.562,1652.9219,706275579160523,706275638352710
259.2389,1621.6918,282.92825,1652.9219,706275638477762,706275671914168
257.33536,1642.3298,282.92825,1652.9219,706275672042658,706275707585418
260.49393,1564.9602,260.49393,1642.3298,706275707775679,706275741394845
271.0473,1542.5393,271.0473,1642.3298,706275741576773,706275774205887
293.06818,1635.7086,271.0473,1635.7086,706275774313648,706275821450939
299.67737,1601.5217,271.0473,1635.7086,706275821548283,706275853460054
283.5317,1504.8953,283.5317,1635.7086,706275853655523,706275885420158
258.06888,1465.3191,271.0473,1601.5217,706275885632554,706275919506825
282.45337,1440.8685,282.45337,1504.8953,706275919689429,706275949390002
276.47406,1483.682,276.47406,1483.682,706275949512085,706275983177710
273.04678,1499.3512,276.47406,1499.3512,706275983361200,706276013674741
248.68707,1557.2784,276.47406,1499.3512,706276014047033,706276045260366
280.52557,1428.9375,276.47406,1499.3512,706276045373075,706276077937866
287.32486,1498.5446,276.47406,1499.3512,706276078033387,706276110964272
261.00546,1438.9246,276.47406,1498.5446,706276111076408,706276142362033
301.39456,1452.5321,276.47406,1498.5446,706276142474533,706276173232814
294.0524,1395.2166,276.47406,1452.5321,706276173402449,706276206334585
240.8063,1359.7324,276.47406,1452.5321,706276206429377,706276238174377
255.83127,1426.296,276.47406,1426.296,706276238291147,706276271139012
321.28485,1390.2677,276.47406,1426.296,706276271244220,706276302012554
317.98325,1413.4352,276.47406,1426.296,706276302102502,706276339261668
326.10495,1398.5988,317.98325,1413.4352,706276339359116,706276371144012
306.29193,1458.9224,306.29193,1426.296,706276371301616,706276406510783
324.05203,1455.83,317.98325,1426.296,706276406689376,706276440700366
298.9436,1421.0504,306.29193,1426.296,706276440880001,706276477398960
310.02826,1447.894,310.02826,1426.296,706276477481929,706276509725835
282.0165,1504.219,306.29193,1426.296,706276510614533,706276541833543
289.5719,1459.654,306.29193,1447.894,706276541933126,706276574494793
230.23961,1404.7448,289.5719,1426.296,706276574588283,706276606803543
292.8638,1506.5096,292.8638,1447.894,706276606909376,706276641284324
289.36444,1448.5011,289.5719,1447.894,706276641376928,706276674524064
296.59537,1461.8492,292.8638,1448.5011,706276674631668,706276709044220
286.40918,1381.3457,289.5719,1447.894,706276709214533,706276764168699
279.12296,1352.5812,289.5719,1447.894,706276764320783,706276801126512
346.85666,1348.1213,289.5719,1381.3457,706276802650366,706276832406980
323.25687,1292.9583,289.5719,1352.5812,706276832814168,706276862820314
340.09103,1266.496,323.25687,1348.1213,706276862901460,706276894436772
311.0155,1295.66,311.0155,1295.66,706276895842033,706276927681720
320.63568,1226.5284,320.63568,1295.66,706276928318855,706276959343178
326.18134,1255.0411,320.63568,1295.66,706276960485730,706276991602032
362.8282,1242.7357,320.63568,1255.0411,706276993234428,706277023328751
371.56668,1202.2441,326.18134,1255.0411,706277029055991,706277062868803
317.1153,1218.006,320.63568,1242.7357,706277063012032,706277095275366
325.8851,1312.2485,325.8851,1255.0411,706277096181668,706277139279897
359.5974,1181.1458,325.8851,1242.7357,706277139398647,706277174457137
330.92703,1120.4781,325.8851,1242.7357,706277174613907,706277210336199
306.9453,1220.5961,325.8851,1220.5961,706277210422241,706277243876980
324.918,1198.2542,325.8851,1220.5961,706277243983855,706277279654376
322.60614,1178.3186,324.918,1220.5961,706277280340105,706277311347189
312.315,1217.7148,324.918,1217.7148,706277311801564,706277345371616
334.8805,1120.6412,324.918,1217.7148,706277345526251,706277377554897
239.61044,1113.4547,324.918,1217.7148,706277378567553,706277417644116
239.91986,1054.3784,324.918,1120.6412,706277417806824,706277454335626
251.23404,1090.8168,251.23404,1113.4547,706277454524689,706277489853178
273.84067,1067.6328,273.84067,1090.8168,706277489960314,706277526028855
270.72723,1052.3995,270.72723,1090.8168,706277526214376,706277555855157
289.682,1033.4786,273.84067,1067.6328,706277555982032,706277589932605
340.9815,969.0228,273.84067,1052.3995,706277590113907,706277627120782
376.309,973.40674,289.682,1033.4786,706277627220886,706277661121563
377.00552,1133.4474,340.9815,1052.3995,706277661212136,706277695163803
371.6657,1078.366,371.6657,1052.3995,706277695326459,706277727216407
420.04636,1001.3954,371.6657,1052.3995,706277728623751,706277765039480
417.56693,985.1335,371.6657,1052.3995,706277765127866,706277801432241
394.5926,1052.2201,394.5926,1052.2201,706277802771251,706277836647084
401.3678,936.1977,394.5926,1052.2201,706277836831980,706277871661407
383.5047,879.3149,394.5926,1052.2201,706277871807032,706277905103647
343.25226,953.0835,394.5926,953.0835,706277905209532,706277941164740
325.39136,1055.2028,383.5047,1052.2201,706277941255157,706277975017032
280.24728,987.7898,343.25226,987.7898,706277975103126,706278021061980
305.62424,1074.9194,325.39136,1052.2201,706278021177188,706278055967917
294.6627,1040.3864,305.62424,1040.3864,706278056109897,706278086231199
308.02505,929.2206,308.02505,1040.3864,706278086415053,706278118625678
290.82663,1021.3502,305.62424,1040.3864,706278118791615,706278150070990
287.39697,1023.78864,305.62424,1023.78864,706278150202605,706278185933542
304.53452,969.01434,304.53452,1023.78864,706278186105626,706278222422917
283.60138,988.19745,304.53452,1023.78864,706278222611511,706278256270730
349.1126,1046.1589,304.53452,1023.78864,706278256521876,706278289744115
365.14224,976.5337,304.53452,1023.78864,706278289824376,706278322716980
305.6428,996.9643,305.6428,1023.78864,706278322811355,706278357612605
287.31845,980.48975,304.53452,996.9643,706278357779740,706278388576719
360.43042,1038.7678,305.6428,1023.78864,706278388734167,706278419262344
363.44775,1124.7554,305.6428,1023.78864,706278419413542,706278452473438
329.65988,1042.6509,329.65988,1038.7678,706278452661615,706278483643803
350.78494,943.9257,329.65988,1023.78864,706278483807813,706278515945053
301.8614,982.2677,329.65988,1023.78864,706278516166303,706278548379740
304.75638,950.33875,329.65988,982.2677,706278548509896,706278583045521
261.86932,940.30194,304.75638,982.2677,706278583222396,706278615178594
311.52866,983.7539,311.52866,982.2677,706278615357032,706278646559167
289.57718,972.43445,304.75638,982.2677,706278646743907,706278689364740
239.46056,853.34753,304.75638,982.2677,706278689462865,706278721523334
250.96448,848.6756,289.57718,972.43445,706278721644376,706278755352188
296.74823,955.43274,296.74823,955.43274,706278755532448,706278788293855
320.5637,928.6609,296.74823,955.43274,706278788500417,706278826390365
279.5877,916.74817,296.74823,955.43274,706278826567396,706278864345521
309.2563,926.4444,296.74823,928.6609,706278864500209,706278922892657
303.47647,825.0625,296.74823,926.4444,706278923015001,706278957726146
300.16748,794.1967,300.16748,926.4444,706278957821667,706278992886928
304.52887,883.4835,300.16748,883.4835,706278992992709,706279026238855
319.4942,774.05707,300.16748,883.4835,706279026366667,706279058792605
311.55212,787.046,304.52887,883.4835,706279058905261,706279091917657
316.30313,804.31995,311.55212,804.31995,706279092068438,706279128540938
303.50134,866.4651,304.52887,866.4651,706279128664375,706279165270261
435.90665,655.7133,311.55212,804.31995,706279165473438,706279198737136
644.9668,221.31117,311.55212,804.31995,706279198935313,706279233129011
532.7347,584.47363,435.90665,655.7133,706279233229011,706279265632709
390.50372,634.57104,390.50372,634.57104,706279265738177,706279299913855
407.7553,462.5016,407.7553,634.57104,706279301392344,706279332629844
431.96335,432.46436,407.7553,634.57104,706279333952344,706279365144011
354.70804,579.04,407.7553,579.04,706279367482396,706279399519584
383.9292,603.5249,407.7553,603.5249,706279401253177,706279432677761
347.83322,563.51794,383.9292,579.04,706279434273594,706279477210521
313.62503,645.5237,383.9292,603.5249,706279477368229,706279509171459
349.26016,676.8538,349.26016,603.5249,706279509267136,706279541220000
368.2817,619.2118,368.2817,619.2118,706279541320521,706279574294323
385.2015,636.2502,368.2817,619.2118,706279574956563,706279609844219
410.91458,602.23596,368.2817,619.2118,706279609997240,706279649196719
438.81192,629.5805,385.2015,619.2118,706279649375209,706279681945209
419.28674,651.01294,410.91458,619.2118,706279683054375,706279722379688
479.76117,631.7511,419.28674,629.5805,706279722479636,706279753095625
438.3106,732.7228,419.28674,631.7511,706279753514896,706279786210313
478.76697,707.11786,438.3106,631.7511,706279786360313,706279823098386
467.40604,621.83136,438.3106,631.7511,706279823197240,706279853604792
496.96887,627.1199,467.40604,631.7511,706279853715365,706279884585469
509.93158,556.459,467.40604,627.1199,706279884768490,706279917715417
483.03073,616.5939,483.03073,627.1199,706279917889375,706279949522292
473.6642,642.74744,473.6642,627.1199,706279949693646,706279982220990
484.27438,608.45996,483.03073,627.1199,706279982358594,706280014725938
461.93646,618.46136,473.6642,627.1199,706280014840521,706280045752500
486.71487,597.3646,483.03073,618.46136,706280045880677,706280078020313
459.19363,643.08386,473.6642,627.1199,706280078185833,706280113026563
502.90466,546.52893,483.03073,618.46136,706280113146979,706280148464063
504.06052,616.2884,483.03073,618.46136,706280148567031,706280181681615
