x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
628.05396,784.25684,594.4723,706.48914,730606238184679,730606272108689
607.577,694.57684,594.4723,706.48914,730606272208845,730606305486710
596.55237,701.01556,596.55237,706.48914,730606305611502,730606339942439
644.2417,679.5726,596.55237,701.01556,730606340132335,730606377665981
601.7728,719.6121,596.55237,706.48914,730606377750772,730606413103793
604.29974,725.24677,601.7728,706.48914,730606413189002,730606447316606
590.2723,726.55835,596.55237,719.6121,730606447488897,730606482862647
531.7481,768.91547,596.55237,725.24677,730606482965199,730606516335668
535.94037,749.51935,590.2723,726.55835,730606516507335,730606546645460
556.80096,790.366,556.80096,749.51935,730606546808533,730606580164418
572.8203,738.2532,572.8203,738.2532,730606580324679,730606625095095
609.93506,739.33636,572.8203,739.33636,730606625192856,730606656789418
607.68945,724.38226,572.8203,738.2532,730606656961970,730606687091241
630.4913,797.55945,607.68945,739.33636,730606687183376,730606721955929
558.54584,783.12823,572.8203,739.33636,730606722098376,730606755527074
589.55365,778.7029,589.55365,778.7029,730606755716397,730606788357283
605.58466,770.1778,589.55365,770.1778,730606788460512,730606823640356
608.9181,769.2973,589.55365,770.1778,730606823811762,730606855284053
586.1054,788.4274,589.55365,770.1778,730606855459522,730606886899314
610.2897,803.49414,589.55365,770.1778,730606887955356,730606920280251
598.10443,729.268,589.55365,770.1778,730606920370408,730606954170824
592.0995,768.22076,592.0995,770.1778,730606954309991,730606988604626
577.42255,810.35504,589.55365,770.1778,730606988774001,730607045138793
558.4576,729.2954,589.55365,770.1778,730607045250824,730607080781553
600.6433,682.539,589.55365,770.1778,730607081554678,730607119748480
570.30786,729.9698,589.55365,729.9698,730607119863533,730607172237230
596.26544,714.4905,589.55365,729.9698,730607172436658,730607206221085
558.2962,733.3159,589.55365,729.9698,730607206414835,730607238864782
582.33984,703.3173,589.55365,729.9698,730607238980355,730607273171605
621.23206,704.9161,589.55365,729.9698,730607273318324,730607305980876
657.4936,633.2092,589.55365,704.9161,730607306548689,730607342242282
640.1574,709.7909,621.23206,709.7909,730607343024210,730607375002960
648.02014,667.5572,640.1574,704.9161,730607375146189,730607406939887
645.96246,721.182,640.1574,709.7909,730607408815876,730607440300668
660.8719,664.3268,645.96246,704.9161,730607441135772,730607474577387
637.57477,676.4422,640.1574,704.9161,730607475806189,730607504143532
672.6862,744.39197,645.96246,704.9161,730607506223220,730607535848064
655.204,720.75354,645.96246,704.9161,730607547543376,730607590906241
648.22815,627.05725,648.22815,704.9161,730607591105095,730607623651762
607.1258,710.4091,645.96246,704.9161,730607623749105,730607654920928
706.3768,724.0533,648.22815,704.9161,730607655020355,730607687920355
693.44006,773.0825,648.22815,710.4091,730607688184678,730607720557595
627.593,788.4041,648.22815,724.0533,730607720719209,730607753681501
669.0574,735.6311,648.22815,735.6311,730607753809886,730607788421345
657.10803,697.038,648.22815,724.0533,730607788598532,730607825073845
611.75745,700.21985,648.22815,724.0533,730607825244418,730607864993584
632.5362,710.374,648.22815,710.374,730607865169834,730607896076605
651.93964,714.1333,648.22815,714.1333,730607896209730,730607926354886
598.69434,738.8203,648.22815,714.1333,730607926537438,730607958013168
628.3852,721.4947,648.22815,714.1333,730607958119313,730607990337751
617.97296,676.78546,628.3852,714.1333,730607990532751,730608023084001
654.62933,697.5234,648.22815,714.1333,730608023185095,730608054942022
609.82025,782.0372,628.3852,714.1333,730608055029938,730608091507647
635.98065,728.2956,635.98065,714.1333,730608091604365,730608126926970
641.641,691.1017,635.98065,714.1333,730608127038740,730608157059209
629.5927,771.2074,635.98065,714.1333,730608157237126,730608190800511
608.6583,747.54266,635.98065,714.1333,730608190989522,730608224917386
612.75336,758.3927,629.5927,747.54266,730608225021553,730608259742282
623.91583,804.3018,623.91583,747.54266,730608259853897,730608290849001
574.2768,829.14734,623.91583,758.3927,730608291037855,730608325045928
611.27423,768.04474,623.91583,768.04474,730608325200095,730608364149782
632.6355,796.47864,623.91583,768.04474,730608364274574,730608395974261
601.32056,778.1996,623.91583,768.04474,730608396212595,730608427693636
628.0062,712.3772,623.91583,768.04474,730608427900407,730608459919365
598.20636,745.8523,623.91583,768.04474,730608460111188,730608493084730
627.1042,743.9739,623.91583,745.8523,730608493277282,730608526059001
656.74414,732.7515,623.91583,745.8523,730608526234678,730608566370355
645.366,790.7048,627.1042,745.8523,730608566903219,730608602426865
617.09625,843.43463,623.91583,745.8523,730608603379053,730608634536449
583.5956,782.02045,623.91583,782.02045,730608634679313,730608667552022
611.94165,814.7845,617.09625,782.02045,730608668639313,730608703972490
623.0218,797.0919,623.0218,782.02045,730608704221136,730608735397803
573.89514,835.1205,617.09625,797.0919,730608735504053,730608764556865
598.97974,795.6712,617.09625,795.6712,730608764660667,730608797302959
610.89185,799.6012,610.89185,797.0919,730608797487490,730608828166865
600.58997,798.3927,610.89185,797.0919,730608828354730,730608859635199
592.1921,790.0372,610.89185,797.0919,730608859736501,730608892209782
620.7334,827.67487,610.89185,797.0919,730608892381188,730608925310146
536.7473,833.99677,610.89185,797.0919,730608925484834,730608957391084
589.14746,841.20306,610.89185,827.67487,730608957540511,730608996658636
606.7518,809.9031,606.7518,809.9031,730608996902803,730609037346240
616.09015,792.7433,610.89185,809.9031,730609037428167,730609083152386
611.1668,757.59454,610.89185,809.9031,730609083258219,730609115298428
606.1507,786.49554,610.89185,792.7433,730609115990928,730609154431969
652.2194,771.276,610.89185,786.49554,730609154527698,730609188966448
625.30994,760.21344,610.89185,786.49554,730609189131032,730609222292542
678.77795,737.2752,625.30994,771.276,730609222472855,730609255236032
628.3403,779.24115,625.30994,779.24115,730609255348219,730609287827959
630.4098,770.8457,628.3403,771.276,730609287920198,730609319288844
649.62366,755.5076,628.3403,771.276,730609319995928,730609353078792
664.89496,747.0062,630.4098,770.8457,730609353811709,730609386004730
601.4917,759.4689,628.3403,759.4689,730609386092282,730609421283427
602.8064,739.9542,628.3403,759.4689,730609421439834,730609458854052
587.669,768.15564,602.8064,759.4689,730609459032855,730609500295511
609.83844,782.4355,609.83844,759.4689,730609500469000,730609535640927
595.68536,826.7981,602.8064,768.15564,730609536383219,730609566309730
597.828,764.47723,602.8064,764.47723,730609566833271,730609610357282
587.2654,752.0529,597.828,764.47723,730609610520354,730609643158063
646.57306,762.77277,602.8064,764.47723,730609645884365,730609679587386
613.1179,764.4479,602.8064,764.4479,730609679714000,730609717559625
652.77075,765.89557,613.1179,764.47723,730609718482125,730609751356813
627.2304,730.4159,613.1179,764.4479,730609751468115,730609784543219
580.5298,743.38104,613.1179,764.4479,730609785348584,730609815450511
692.8026,508.19986,613.1179,743.38104,730609815648584,730609847427021
385.8985,503.6437,613.1179,743.38104,730609848908167,730609883339521
393.25592,1225.1516,613.1179,743.38104,730609883454313,730609918365563
397.33383,1189.0385,397.33383,743.38104,730609918496292,730609959027229
438.57062,746.96967,438.57062,746.96967,730609959128323,730609989696761
545.7021,327.00375,438.57062,743.38104,730609989831865,730610021462698
561.894,502.22058,438.57062,743.38104,730610021554052,730610054185094
606.1534,912.7281,545.7021,743.38104,730610054349261,730610087331396
608.4998,710.7378,561.894,743.38104,730610087478740,730610118356552
576.9524,738.673,576.9524,743.38104,730610118504156,730610152238844
599.0824,687.45374,576.9524,738.673,730610152320927,730610183727854
537.97125,746.5687,576.9524,743.38104,730610183823740,730610212780354
567.37006,780.92224,576.9524,743.38104,730610214547073,730610250550511
601.47614,730.449,576.9524,743.38104,730610250880927,730610287865875
631.20435,777.83386,576.9524,743.38104,730610287970406,730610320247854
703.21063,728.6773,601.47614,743.38104,730610320327385,730610348897958
690.105,726.56995,631.20435,743.38104,730610350823635,730610379788115
677.93604,722.67114,677.93604,728.6773,730610380643740,730610416442125
669.4176,703.0318,669.4176,726.56995,730610416582125,730610454339990
678.35565,691.13965,677.93604,722.67114,730610454421448,730610485371292
640.02655,691.9006,669.4176,703.0318,730610485544469,730610517336760
662.22876,664.2076,669.4176,691.9006,730610517460615,730610548628896
642.98157,709.49274,662.22876,703.0318,730610548775771,730610605794052
624.9069,718.6991,662.22876,703.0318,730610605889625,730610638799260
623.2778,715.49835,642.98157,709.49274,730610638886812,730610670132437
629.99585,758.1795,629.99585,715.49835,730610670234885,730610710026135
613.19745,781.73755,629.99585,715.49835,730610710168219,730610741911656
652.07947,735.7244,629.99585,735.7244,730610742027437,730610774273583
636.8938,782.35333,629.99585,735.7244,730610774385562,730610802855250
662.7838,752.7825,636.8938,735.7244,730610803012229,730610835080094
667.71625,714.3248,636.8938,735.7244,730610835222125,730610870047125
646.04004,778.212,646.04004,735.7244,730610870215927,730610917446604
603.65375,741.0178,636.8938,735.7244,730610917547541,730610951532281
665.28564,737.063,646.04004,737.063,730610951689833,730610987334416
618.92645,791.9218,636.8938,737.063,730610987432594,730611021616291
608.9696,710.9272,636.8938,737.063,730611022593479,730611055554521
563.04486,810.85333,618.92645,737.063,730611055628219,730611085271187
626.10895,734.06647,626.10895,737.063,730611086811969,730611118448635
611.704,788.0925,618.92645,737.063,730611119119052,730611150737437
635.2853,754.68365,626.10895,737.063,730611151514677,730611182955354
608.8084,762.2729,618.92645,754.68365,730611186715198,730611224855666
644.9783,775.7734,626.10895,754.68365,730611225856187,730611261050093
582.89636,796.31635,618.92645,762.2729,730611261135198,730611295239260
592.922,781.32477,618.92645,775.7734,730611295321500,730611329298687
618.64685,745.44025,618.64685,762.2729,730611329399937,730611362681968
612.4414,798.6619,618.64685,775.7734,730611362802906,730611397222229
653.7472,776.1481,618.64685,775.7734,730611397441343,730611433955145
625.91455,763.8276,618.64685,775.7734,730611434041968,730611464562958
579.86414,751.753,618.64685,775.7734,730611464687281,730611497644885
615.7084,738.55225,618.64685,763.8276,730611497790198,730611529191604
595.25006,764.9322,615.7084,764.9322,730611530159416,730611562521343
634.281,906.7326,618.64685,764.9322,730611562609364,730611598090145
428.1398,229.12224,615.7084,764.9322,730611598255250,730611631459781
367.231,796.26447,615.7084,764.9322,730611631630458,730611669940770
373.44394,1238.4,428.1398,764.9322,730611670124000,730611703825770
393.99933,1271.3611,393.99933,796.26447,730611703967750,730611734129625
383.6754,1271.7219,393.99933,1238.4,730611734241135,730611766393375
393.41373,1285.9506,393.99933,1271.3611,730611766553791,730611798281187
391.1223,1312.8336,393.41373,1271.7219,730611798377958,730611831919833
359.29324,1362.3953,393.41373,1285.9506,730611832706760,730611864859677
344.10934,981.25366,391.1223,1271.7219,730611865259989,730611900507229
455.05695,604.38855,393.41373,1271.7219,730611900604260,730611933992593
583.146,253.08038,393.41373,981.25366,730611934183114,730611968846656
626.75415,967.9159,455.05695,967.9159,730611969032072,730612003833374
596.8889,927.77167,583.146,967.9159,730612004063739,730612040976656
573.1267,824.51605,573.1267,967.9159,730612041143687,730612077537645
594.3659,729.80444,583.146,927.77167,730612078521708,730612112205145
561.11475,784.8507,573.1267,824.51605,730612113487437,730612145667749
587.0157,776.7851,583.146,784.8507,730612145834833,730612181285510
587.2064,739.8461,583.146,784.8507,730612181654624,730612217748947
603.5921,762.9082,587.0157,776.7851,730612217930822,730612253419208
609.34595,795.1893,587.2064,784.8507,730612253561656,730612283116916
605.4162,864.1146,603.5921,784.8507,730612283318322,730612316476603
587.57684,855.4112,587.57684,795.1893,730612316673583,730612346862593
576.31854,851.417,587.57684,851.417,730612347029676,730612379589676
606.98364,843.6766,587.57684,843.6766,730612380834051,730612417688999
631.31,844.41907,587.57684,844.41907,730612417777020,730612453633635
616.2628,860.99316,606.98364,844.41907,730612453727853,730612488678530
610.71124,857.5225,610.71124,844.41907,730612488859416,730612522374989
619.6779,846.42236,610.71124,846.42236,730612522468166,730612555092853
636.8983,861.9388,610.71124,846.42236,730612556927541,730612592620666
629.1482,826.13837,619.6779,846.42236,730612592724989,730612625863739
664.25934,872.9606,629.1482,846.42236,730612625997541,730612661223114
605.3604,833.17365,619.6779,846.42236,730612661327801,730612694056499
637.17206,813.84644,629.1482,846.42236,730612694214364,730612725680353
579.35486,764.22614,619.6779,833.17365,730612725764885,730612757892176
616.46844,773.53455,619.6779,813.84644,730612759381707,730612793667072
610.06573,813.2804,616.46844,813.2804,730612793796135,730612829185614
622.613,809.0822,619.6779,813.2804,730612829273322,730612863514364
634.4872,792.6733,619.6779,813.2804,730612863600197,730612901014780
646.4892,814.7712,622.613,813.2804,730612901165249,730612935159051
614.789,814.6989,619.6779,813.2804,730612935344051,730612965800197
605.6977,823.894,619.6779,814.6989,730612965915978,730613000292124
627.3057,774.96686,619.6779,813.2804,730613000408270,730613036044051
625.33374,761.7049,619.6779,813.2804,730613036172437,730613069722332
607.7945,830.6753,619.6779,813.2804,730613069826916,730613101793739
611.9369,817.96924,619.6779,813.2804,730613101986655,730613136631551
622.11725,788.248,619.6779,813.2804,730613136713218,730613168386343
584.3805,813.6423,619.6779,813.2804,730613168560718,730613200397020
624.47296,838.6566,619.6779,813.2804,730613200565249,730613236634780
650.7434,742.9419,619.6779,813.2804,730613236801499,730613271061082
623.2982,752.6261,623.2982,813.2804,730613271161603,730613309187489
607.81036,754.6523,619.6779,754.6523,730613309305561,730613340365613
633.29315,758.87695,623.2982,758.87695,730613340468218,730613373748009
637.6061,764.3603,623.2982,758.87695,730613373846811,730613406470874
643.9919,775.2202,633.29315,758.87695,730613406581499,730613436172593
