x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
449.17825,971.4124,463.31592,964.46515,479453231169861,479453262551163
446.43753,993.0769,463.31592,971.4124,479453262705694,479453295633194
456.3733,970.94385,456.3733,970.94385,479453295788976,479453328621580
486.2933,966.7321,463.31592,970.94385,479453328775746,479453359877257
437.17334,984.8913,456.3733,970.94385,479453359964080,479453394923559
445.42493,964.7964,456.3733,970.94385,479453395082569,479453430276840
448.67618,986.64746,448.67618,970.94385,479453430392725,479453469265694
497.0697,971.7962,456.3733,970.94385,479453469373142,479453505572778
471.7759,947.25793,456.3733,970.94385,479453505751788,479453538637413
473.71005,936.7451,471.7759,970.94385,479453538740173,479453571933611
486.17578,936.3709,471.7759,947.25793,479453572125017,479453603049392
472.4846,959.74835,472.4846,959.74835,479453603193350,479453635308090
488.15198,947.4897,472.4846,947.4897,479453635480590,479453666876632
470.07217,969.1392,472.4846,959.74835,479453667033559,479453700439652
498.57828,953.35913,472.4846,953.35913,479453700636371,479453732462257
488.47757,934.8447,472.4846,953.35913,479453732626111,479453766875382
465.38535,952.3885,472.4846,953.35913,479453767033194,479453798556944
469.7652,942.81323,472.4846,952.3885,479453798703402,479453830221579
486.46542,915.5187,472.4846,952.3885,479453830396736,479453864609913
485.95966,914.87384,472.4846,942.81323,479453864788298,479453912987673
473.62677,947.79724,473.62677,947.79724,479453913087257,479453944393090
510.28992,910.28845,473.62677,942.81323,479453948794444,479453979860225
496.00912,928.57715,473.62677,942.81323,479453981527986,479454012985017
475.92456,951.0382,475.92456,942.81323,479454013105382,479454069396996
463.44412,947.3725,473.62677,942.81323,479454069492621,479454102832309
489.18448,964.20575,475.92456,947.3725,479454102942517,479454135739548
455.22855,930.7475,473.62677,942.81323,479454135846944,479454165247829
462.3878,943.2498,473.62677,943.2498,479454165419913,479454195999079
475.7625,977.0134,473.62677,943.2498,479454196213402,479454231149236
458.7415,966.76294,473.62677,943.2498,479454231249756,479454264069600
476.39368,952.4063,473.62677,952.4063,479454264173090,479454297695173
494.89694,941.2201,473.62677,943.2498,479454297875902,479454330543975
467.42987,982.02826,473.62677,952.4063,479454330711892,479454370033350
420.3374,975.7353,473.62677,952.4063,479454370183663,479454405646319
416.8631,981.2388,467.42987,975.7353,479454405742152,479454456779079
511.7611,944.54626,473.62677,952.4063,479454456877204,479454502036840
506.72968,937.97534,473.62677,952.4063,479454502132829,479454533013402
453.61353,958.8206,473.62677,952.4063,479454533183246,479454569758923
511.8118,917.6256,473.62677,952.4063,479454569900902,479454602979183
499.7046,936.5826,473.62677,952.4063,479454603149235,479454635600902
523.90424,925.0497,499.7046,936.5826,479454635788350,479454666513454
456.40134,916.8536,473.62677,936.5826,479454666688090,479454697204340
473.98138,860.3617,473.98138,925.0497,479454697353090,479454735541944
550.0289,733.9404,473.98138,916.8536,479454735715902,479454767734600
566.64014,753.4829,473.98138,860.3617,479454767838402,479454799896787
559.6413,858.3571,550.0289,858.3571,479454801182985,479454829216475
507.2496,972.3877,507.2496,860.3617,479454829311787,479454860359131
540.98926,1058.5914,540.98926,860.3617,479454860527048,479454895397569
558.601,1009.7026,540.98926,972.3877,479454895497152,479454929343246
542.1957,958.44086,540.98926,958.44086,479454929438767,479454959907621
520.4199,933.1096,540.98926,958.44086,479454961255277,479454991834704
510.67694,970.3509,540.98926,958.44086,479454991936631,479455024262412
493.89615,923.1778,520.4199,958.44086,479455024507152,479455058153610
531.9378,894.91583,531.9378,958.44086,479455058312360,479455094479704
546.13354,915.0536,531.9378,923.1778,479455094578142,479455127509027
531.619,918.2013,531.9378,918.2013,479455127606110,479455158509391
500.9053,910.05457,531.9378,918.2013,479455158665433,479455190936579
512.09784,930.03046,531.619,918.2013,479455191081683,479455229029912
512.14777,950.2841,512.14777,918.2013,479455229168402,479455263135121
521.66187,920.3253,521.66187,920.3253,479455263266944,479455294031475
518.8071,915.6977,518.8071,918.2013,479455294203298,479455327531423
539.2269,934.49475,521.66187,920.3253,479455327623923,479455362389808
527.11774,933.0999,521.66187,920.3253,479455362476266,479455393312152
500.384,951.82904,521.66187,933.0999,479455393493506,479455425593610
524.0257,937.1811,521.66187,933.0999,479455425750589,479455458513766
493.89114,957.07214,521.66187,937.1811,479455458702152,479455490965225
538.3303,931.09326,521.66187,933.0999,479455491124756,479455530158454
526.9946,948.5227,521.66187,937.1811,479455530349235,479455560164235
511.0854,957.33154,521.66187,937.1811,479455560341475,479455600554131
532.18854,931.9123,521.66187,937.1811,479455600723766,479455630929964
538.27356,926.69006,521.66187,937.1811,479455631106423,479455663874860
511.01566,924.71936,521.66187,931.9123,479455664130485,479455695146214
496.88538,930.7176,521.66187,930.7176,479455695240850,479455727930693
504.55963,937.7588,511.01566,931.9123,479455728087725,479455758955433
473.66623,940.0954,504.55963,931.9123,479455759831370,479455801615537
500.00824,948.3801,504.55963,937.7588,479455801716475,479455832580902
498.70438,941.20703,500.00824,940.0954,479455832748766,479455865640954
484.5335,968.60266,500.00824,941.20703,479455865746579,479455894961943
477.17352,963.2678,498.70438,941.20703,479455895143975,479455937300902
486.70428,977.973,486.70428,963.2678,479455937396475,479455970904808
484.78674,950.7486,486.70428,950.7486,479455971008922,479456003614391
473.28287,958.4568,486.70428,958.4568,479456003695745,479456038639912
471.51254,945.81665,484.78674,950.7486,479456038935954,479456073950954
486.4451,947.9977,486.4451,950.7486,479456074134391,479456106783141
498.98303,955.0779,486.4451,950.7486,479456106976422,479456147291683
498.61157,966.06177,486.4451,950.7486,479456147448714,479456184052099
470.92484,938.66547,486.4451,950.7486,479456184142829,479456219989391
480.2286,941.1086,486.4451,950.7486,479456220098506,479456255921631
500.88498,937.41534,486.4451,941.1086,479456256076579,479456292824495
491.3492,960.3378,486.4451,950.7486,479456292929026,479456327653922
479.01294,915.0297,486.4451,941.1086,479456327754808,479456359559860
480.2898,953.2904,486.4451,950.7486,479456359740589,479456391603766
512.0523,700.6777,486.4451,941.1086,479456391807516,479456424094287
510.34973,818.4799,486.4451,941.1086,479456424280954,479456459850016
234.69832,1525.1725,486.4451,941.1086,479456460107516,479456493541735
338.61044,1161.1322,486.4451,941.1086,479456493689756,479456525326735
623.7892,934.7919,486.4451,941.1086,479456525495797,479456558732151
555.6581,972.0036,486.4451,941.1086,479456558876110,479456590577516
497.70956,1015.6204,497.70956,941.1086,479456591693037,479456622563037
582.9382,929.5261,497.70956,941.1086,479456622716214,479456656832933
565.5909,932.58777,497.70956,941.1086,479456657880745,479456690907099
584.0172,899.3591,565.5909,932.58777,479456691561995,479456722889703
573.4565,832.6398,565.5909,932.58777,479456723057985,479456774742672
543.9824,897.31146,565.5909,899.3591,479456774826839,479456809988870
586.22864,907.86066,565.5909,907.86066,479456811740276,479456844881995
530.2183,922.57947,565.5909,907.86066,479456846438505,479456878630641
507.7997,908.94305,565.5909,907.86066,479456881035693,479456912238870
500.71445,944.18445,530.2183,908.94305,479456913996578,479456944195693
502.0457,914.93976,507.7997,908.94305,479456944279755,479456978535068
495.33212,939.72565,502.0457,914.93976,479456978631630,479457014261110
521.9917,898.9874,507.7997,908.94305,479457014346370,479457043564651
511.05386,921.22833,507.7997,914.93976,479457045453245,479457076600537
494.5129,918.99884,507.7997,914.93976,479457077594860,479457112216891
464.8669,947.7845,507.7997,918.99884,479457113070797,479457143340537
516.6157,944.9041,507.7997,918.99884,479457144358609,479457176645380
510.35413,894.8524,507.7997,918.99884,479457177520380,479457209567307
488.037,960.7821,507.7997,918.99884,479457210639547,479457242545016
487.79514,961.2998,507.7997,918.99884,479457244677307,479457285820276
470.4028,952.73083,488.037,952.73083,479457285912151,479457320822464
494.51,936.6639,494.51,936.6639,479457320948349,479457357739443
456.98566,921.78516,488.037,936.6639,479457357859911,479457390629234
475.96796,942.3634,488.037,936.6639,479457390723922,479457424325901
492.723,873.5989,488.037,936.6639,479457424420120,479457454838505
507.00983,970.6018,488.037,936.6639,479457455015745,479457487284651
477.85214,916.73627,488.037,936.6639,479457487463557,479457520413349
454.79602,902.31647,488.037,936.6639,479457520588557,479457551632672
482.10052,921.27954,482.10052,921.27954,479457551735172,479457584556370
534.5492,899.1254,488.037,921.27954,479457584646109,479457618290016
483.38403,948.26654,483.38403,921.27954,479457618379182,479457654597411
484.57974,934.2285,484.57974,921.27954,479457654745224,479457685957463
480.70282,940.75806,483.38403,934.2285,479457686069495,479457735484495
431.53644,892.4978,483.38403,921.27954,479457736330901,479457769340484
495.3051,869.45734,483.38403,921.27954,479457769430797,479457801427307
481.8939,903.7266,483.38403,903.7266,479457801553349,479457833212203
429.28458,910.7564,483.38403,910.7564,479457833290172,479457865271682
474.3434,919.862,481.8939,910.7564,479457865369703,479457896864495
475.16763,919.1488,475.16763,910.7564,479457897019911,479457929087307
539.40356,903.9666,481.8939,910.7564,479457929309443,479457959325745
545.31757,920.45764,481.8939,910.7564,479457959480588,479457991146265
482.98773,962.67084,482.98773,910.7564,479457991333140,479458022678297
533.00885,922.1019,482.98773,920.45764,479458022846578,479458054944338
501.77142,896.76965,482.98773,910.7564,479458055114651,479458090692151
513.8801,930.91833,501.77142,920.45764,479458090822151,479458121709442
520.1463,941.2493,501.77142,920.45764,479458121885015,479458158199130
532.69354,903.71173,513.8801,920.45764,479458158290745,479458194092411
506.17447,929.2471,506.17447,920.45764,479458194217047,479458232876213
526.38794,928.2098,513.8801,920.45764,479458232968088,479458262512151
546.0737,880.11005,513.8801,920.45764,479458262650172,479458293843869
493.29498,957.2188,513.8801,920.45764,479458293999703,479458326458609
508.5591,916.1955,513.8801,920.45764,479458326637619,479458358513140
505.78375,938.0567,508.5591,920.45764,479458358668765,479458392379807
505.49698,929.2694,508.5591,920.45764,479458392555432,479458429800744
499.88727,946.44855,505.78375,929.2694,479458429955015,479458465724546
497.38074,924.58264,505.49698,924.58264,479458466162463,479458494850432
487.19397,947.742,499.88727,929.2694,479458494960224,479458527682567
489.9445,949.81354,497.38074,929.2694,479458527783453,479458558194442
547.8348,890.5309,499.88727,929.2694,479458558304546,479458591582099
508.39243,939.48724,499.88727,929.2694,479458591754286,479458623138401
523.5921,918.21954,508.39243,929.2694,479458623315067,479458654664182
513.5432,941.66455,508.39243,929.2694,479458654750119,479458689819859
518.16833,936.9306,513.5432,929.2694,479458689912671,479458722620901
484.8035,965.6434,508.39243,936.9306,479458722708817,479458756352307
525.32404,930.5711,513.5432,930.5711,479458756520536,479458788842411
530.61914,905.9559,513.5432,930.5711,479458788972723,479458820715588
518.8047,930.24713,518.8047,930.5711,479458820881161,479458853584234
519.70544,939.1561,518.8047,930.5711,479458853746890,479458888062984
532.34784,938.313,518.8047,930.5711,479458888221630,479458924686994
513.1514,943.72845,518.8047,938.313,479458924839807,479458958781578
504.7589,980.0744,518.8047,938.313,479458958948921,479458998136942
520.86786,966.7405,518.8047,943.72845,479458998228244,479459032052046
506.36914,936.40674,518.8047,938.313,479459032148192,479459065424025
506.07886,965.01697,518.8047,943.72845,479459065512202,479459096884963
517.1173,953.21313,517.1173,943.72845,479459096989650,479459127544025
518.8659,932.8687,518.8047,943.72845,479459127898713,479459161710015
510.786,941.1408,517.1173,943.72845,479459161806005,479459193834702
528.06964,918.6763,518.8047,941.1408,479459194013869,479459226759286
507.91602,936.2246,517.1173,941.1408,479459226935900,479459260273192
535.8316,893.7239,518.8047,936.2246,479459260480640,479459292472775
455.32275,916.77673,517.1173,936.2246,479459292650484,479459322706577
493.931,940.2664,517.1173,936.2246,479459322876942,479459354931265
485.66333,962.44147,493.931,936.2246,479459355111473,479459386949598
500.0204,938.209,500.0204,938.209,479459387115275,479459418654077
508.62143,975.7627,500.0204,938.209,479459418783244,479459453235223
490.33032,976.1409,500.0204,938.209,479459453408973,479459486629650
508.1577,931.87836,500.0204,938.209,479459486784546,479459519669702
526.01764,917.595,500.0204,938.209,479459519745067,479459551165119
506.2347,961.3141,506.2347,938.209,479459551284286,479459584674702
516.69574,942.1626,506.2347,938.209,479459585830796,479459620030171
532.81946,910.0683,506.2347,938.209,479459620117775,479459653260431
499.792,933.82117,506.2347,938.209,479459653422515,479459685955484
498.8945,943.0214,506.2347,938.209,479459686152723,479459717208765
513.3943,920.84656,506.2347,938.209,479459717366786,479459748838921
495.81262,937.5493,506.2347,938.209,479459748965744,479459781400119
474.7591,961.3893,506.2347,938.209,479459781703348,479459818322306
467.9073,975.4615,495.81262,938.209,479459818468973,479459853441786
449.6654,959.2808,474.7591,959.2808,479459853596213,479459886624129
493.9473,950.3433,493.9473,950.3433,479459886787879,479459918620588
505.29776,916.94617,493.9473,950.3433,479459918757358,479459952772931
491.35498,946.5457,493.9473,950.3433,479459952862567,479459985176369
502.49246,955.72705,493.9473,950.3433,479459985267827,479460016551838
516.84076,946.7635,493.9473,950.3433,479460016673192,479460047200327
502.39355,926.917,502.39355,950.3433,479460049925067,479460086443660
486.07275,931.99664,493.9473,946.7635,479460086535588,479460123524390
479.89978,941.73346,493.9473,941.73346,479460123684910,479460155570796
498.49005,937.76105,493.9473,941.73346,479460155710640,479460195112619
465.55682,947.6027,493.9473,941.73346,479460195272358,479460225195848
482.8324,930.2228,493.9473,941.73346,479460225355744,479460255871994
512.7954,918.56573,493.9473,941.73346,479460255973400,479460287118869
