x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
147.278,1743.0673,143.81052,1761.5894,547450500586005,547450537403766
116.23933,1755.1854,125.58058,1761.5894,547450537590328,547450568869495
121.60533,1701.1414,125.58058,1755.1854,547450569036943,547450601995485
123.0382,1698.4521,123.0382,1755.1854,547450602217672,547450636890693
142.9305,1639.7738,125.58058,1701.1414,547450637072672,547450673300380
149.52364,1615.2406,125.58058,1698.4521,547450673403297,547450705941422
139.0137,1585.8546,139.0137,1639.7738,547450706070432,547450739535484
171.7992,1595.3622,139.0137,1615.2406,547450739640537,547450774713245
139.87437,1624.5681,139.0137,1624.5681,547450774833557,547450811252932
155.64862,1594.3661,139.87437,1615.2406,547450811355641,547450844296787
145.60257,1607.0085,139.87437,1615.2406,547450844409391,547450879052932
128.27516,1676.4109,139.87437,1615.2406,547450879194182,547450917960484
149.28976,1624.1884,139.87437,1615.2406,547450918032047,547450953020953
138.3599,1642.7281,139.87437,1624.1884,547450953185589,547450985976734
104.96111,1623.4994,139.87437,1623.4994,547450986141109,547451020937672
111.88946,1622.5342,138.3599,1623.4994,547451021107464,547451053917776
141.61603,1654.4974,139.87437,1623.4994,547451054106370,547451093988766
143.44391,1642.5303,139.87437,1623.4994,547451094119234,547451130611526
115.56707,1617.2919,139.87437,1623.4994,547451130784391,547451165960016
116.84006,1587.8851,139.87437,1623.4994,547451166146266,547451202873088
169.03096,1637.1033,139.87437,1623.4994,547451203026786,547451242321838
141.39038,1541.2399,139.87437,1623.4994,547451242497568,547451290005588
130.18875,1442.7872,139.87437,1623.4994,547451290089443,547451323368609
152.98051,1431.2323,139.87437,1541.2399,547451323482203,547451358874026
139.65405,1486.9302,139.87437,1486.9302,547451359036526,547451394161109
141.12732,1502.1045,139.87437,1502.1045,547451394263193,547451432456161
144.46619,1512.021,139.87437,1502.1045,547451432618713,547451466447203
136.76039,1475.1823,139.87437,1502.1045,547451466542515,547451501627463
151.09442,1484.6626,139.87437,1502.1045,547451501802047,547451540175640
149.24075,1519.4264,139.87437,1502.1045,547451540338245,547451573495380
179.76514,1474.0459,149.24075,1502.1045,547451573677515,547451604783661
169.17903,1501.5764,149.24075,1502.1045,547451604962828,547451636851317
177.89992,1489.9918,169.17903,1501.5764,547451637035172,547451671678661
170.56122,1443.6592,169.17903,1501.5764,547451671853974,547451704559286
175.95784,1439.8485,170.56122,1489.9918,547451704675588,547451735498453
185.05959,1430.3608,170.56122,1443.6592,547451735673036,547451767293817
177.28482,1403.9523,175.95784,1439.8485,547451767490224,547451807223297
133.25531,1426.7981,170.56122,1430.3608,547451807313505,547451841418557
167.54153,1402.4545,170.56122,1426.7981,547451842438557,547451875179078
167.55493,1429.4775,167.55493,1429.4775,547451875290953,547451909565744
162.62344,1370.2668,167.55493,1426.7981,547451909669390,547451942967828
163.07544,1326.5547,167.55493,1426.7981,547451943048140,547451974592203
159.32463,1306.9592,163.07544,1370.2668,547451974688088,547452008418869
169.73265,1313.4463,167.55493,1326.5547,547452008534442,547452041710796
155.25632,1325.2181,163.07544,1325.2181,547452041826838,547452076125640
150.9602,1333.6921,163.07544,1326.5547,547452076217203,547452111737671
171.39688,1315.1644,163.07544,1325.2181,547452111912359,547452145397359
189.71443,1357.4451,163.07544,1326.5547,547452145539234,547452181740484
184.39555,1320.736,171.39688,1325.2181,547452181845588,547452215359338
176.5644,1331.8754,176.5644,1326.5547,547452215484494,547452247763661
184.55518,1294.2767,176.5644,1325.2181,547452247861057,547452285966421
183.7742,1324.7113,176.5644,1325.2181,547452286050848,547452322659390
180.88261,1302.0822,180.88261,1324.7113,547452322819442,547452360414234
187.39868,1278.2095,180.88261,1324.7113,547452360549598,547452396994338
208.60854,1251.3531,180.88261,1302.0822,547452397102307,547452428969182
207.35376,1201.6234,187.39868,1278.2095,547452429110171,547452465864442
218.46376,1188.6499,207.35376,1251.3531,547452466034130,547452504893400
208.79834,1215.859,207.35376,1215.859,547452505057567,547452538596734
196.02745,1170.9089,207.35376,1215.859,547452538705067,547452572443140
196.019,1203.8468,207.35376,1215.859,547452572849286,547452606952411
200.36313,1179.5427,200.36313,1203.8468,547452607054182,547452644159494
223.18495,1162.5597,207.35376,1203.8468,547452644350328,547452682441213
208.4751,1092.8652,207.35376,1179.5427,547452682619911,547452716378921
199.56877,1198.2137,207.35376,1198.2137,547452716464130,547452750565952
206.80797,1193.544,207.35376,1193.544,547452750657515,547452798738140
193.98062,1138.9083,206.80797,1193.544,547452798822463,547452833487411
225.2777,1102.1641,207.35376,1193.544,547452833655327,547452872331213
219.2205,1108.8037,207.35376,1138.9083,547452872493817,547452907404442
211.64078,1124.1224,211.64078,1124.1224,547452907500379,547452945519129
217.52081,1088.656,211.64078,1124.1224,547452945614129,547452978105171
219.73413,1094.8071,211.64078,1124.1224,547452978286525,547453011002671
213.61937,1075.8069,213.61937,1094.8071,547453011172307,547453047098088
235.2927,1097.5952,213.61937,1097.5952,547453047278661,547453080226994
227.49742,1036.945,213.61937,1094.8071,547453080401890,547453111981681
226.45367,1089.499,226.45367,1094.8071,547453112095171,547453143853921
229.44623,1054.7411,226.45367,1089.499,547453144118296,547453178463504
230.96498,1051.436,226.45367,1089.499,547453178639129,547453212831629
242.26637,1020.58954,229.44623,1054.7411,547453213006786,547453253415692
252.78049,1016.75525,230.96498,1051.436,547453253485796,547453287158348
241.48224,973.31085,241.48224,1020.58954,547453287352411,547453320777723
217.35991,989.04553,230.96498,1016.75525,547453320878400,547453355408556
242.25717,999.2729,241.48224,999.2729,547453355488869,547453390838661
226.9448,950.16486,230.96498,999.2729,547453390940119,547453429517411
242.98354,965.0675,241.48224,999.2729,547453429653713,547453466170119
257.19702,917.4052,241.48224,965.0675,547453466265067,547453499902723
255.45638,971.9077,242.98354,971.9077,547453499992983,547453533460483
257.0347,1014.2304,255.45638,971.9077,547453533626369,547453568925379
257.0996,944.73956,255.45638,971.9077,547453569068765,547453609750171
270.8472,943.1204,257.0347,971.9077,547453609896213,547453652204233
282.6619,938.3294,257.0996,944.73956,547453652351369,547453691244806
250.79333,884.9846,257.0347,943.1204,547453691369963,547453737766265
252.98967,946.50574,257.0347,944.73956,547453737852150,547453772986421
260.98746,956.40533,257.0347,944.73956,547453774007723,547453809812931
267.08145,1006.4726,257.0347,946.50574,547453810001421,547453850116265
261.57578,957.52167,260.98746,956.40533,547453850291785,547453884084390
256.21832,895.50745,257.0347,946.50574,547453884231421,547453926514546
230.4484,868.9139,257.0347,946.50574,547453926683400,547453959547462
259.4174,854.3507,257.0347,895.50745,547453959626473,547453990473139
253.79846,890.8186,257.0347,890.8186,547453991530587,547454024385275
248.89229,823.8502,257.0347,890.8186,547454024528192,547454057553764
261.30457,853.0201,257.0347,890.8186,547454057664181,547454089370535
251.15083,837.7159,257.0347,853.0201,547454089501837,547454121031733
270.3295,862.7189,257.0347,862.7189,547454123778035,547454160665067
259.39062,798.24286,257.0347,853.0201,547454160770692,547454197883348
259.38116,823.4849,259.38116,853.0201,547454197971525,547454233667671
259.50735,815.8062,259.38116,823.4849,547454233748348,547454267384702
242.80688,770.08954,259.38116,823.4849,547454267493921,547454303451941
260.42105,800.4971,259.38116,815.8062,547454303552358,547454345320066
248.06334,702.4176,259.38116,800.4971,547454345497931,547454377997254
237.38515,729.76117,259.38116,800.4971,547454378140431,547454411093556
238.4151,742.0986,248.06334,742.0986,547454411244441,547454446075171
248.44556,767.8611,248.44556,767.8611,547454446244858,547454478811993
259.11652,728.4138,248.44556,742.0986,547454478985848,547454511412931
275.78677,692.71,248.44556,742.0986,547454511601212,547454545120796
251.41403,617.6253,251.41403,728.4138,547454545282306,547454586131889
294.88397,644.90344,251.41403,692.71,547454586309233,547454622958139
291.26898,680.71344,251.41403,680.71344,547454623826420,547454668086525
269.7094,650.8449,269.7094,680.71344,547454668172566,547454703192306
279.73428,643.47015,269.7094,680.71344,547454703299129,547454738278035
291.24564,617.7616,269.7094,650.8449,547454738434233,547454776053348
309.95273,641.73724,279.73428,643.47015,547454776221264,547454808602566
344.6969,568.153,291.24564,641.73724,547454808774598,547454840947045
329.7282,601.2822,309.95273,641.73724,547454841437931,547454874741993
341.27432,600.4794,329.7282,601.2822,547454874916212,547454909041941
329.001,600.4064,329.001,601.2822,547454909210483,547454942132775
335.8502,579.9387,329.7282,600.4794,547454942280170,547454974781889
364.161,557.2096,329.7282,600.4064,547454974976941,547455019272566
331.09805,593.4252,331.09805,593.4252,547455021793139,547455054866889
322.22748,495.74332,329.7282,593.4252,547455055040431,547455092278139
339.9203,587.0717,331.09805,593.4252,547455092363295,547455127312149
362.5652,498.42923,331.09805,587.0717,547455127454962,547455162891212
345.1409,507.7547,339.9203,587.0717,547455163858608,547455203000014
330.34537,485.18958,331.09805,507.7547,547455203095014,547455241592931
355.22385,457.44193,339.9203,507.7547,547455241775639,547455275656368
358.832,336.50818,339.9203,485.18958,547455275831889,547455307652514
345.28162,371.05112,345.28162,457.44193,547455307831733,547455342641368
354.26605,402.5996,345.28162,402.5996,547455342795170,547455375956785
350.4152,353.90207,345.28162,402.5996,547455376158920,547455407735743
352.46216,427.28036,350.4152,402.5996,547455407922879,547455438671212
371.62653,451.1758,350.4152,402.5996,547455438805326,547455471467462
399.0499,419.4956,352.46216,419.4956,547455471654233,547455507383660
408.88327,426.14948,371.62653,419.4956,547455507556160,547455548732045
394.30197,410.14587,394.30197,419.4956,547455548928191,547455581497618
390.24,407.09186,390.24,419.4956,547455581645483,547455613024649
404.43396,394.78024,394.30197,410.14587,547455613187097,547455647682149
413.5778,381.71454,394.30197,407.09186,547455647778399,547455683437618
423.36172,363.2936,404.43396,394.78024,547455683533816,547455718313347
419.0608,365.2898,413.5778,381.71454,547455718785951,547455751326472
461.116,313.84167,419.0608,365.2898,547455753124285,547455785023295
479.65594,311.24207,419.0608,365.2898,547455785866837,547455817815430
435.10104,296.06357,435.10104,313.84167,547455821732566,547455856386941
441.2466,361.59055,435.10104,361.59055,547455858226264,547455895585274
445.507,358.3425,435.10104,358.3425,547455898029649,547455933005430
427.1471,336.69598,435.10104,358.3425,547455933093503,547455966777462
402.8787,303.19003,435.10104,358.3425,547455966894910,547456003983399
457.49744,324.74722,435.10104,336.69598,547456004260274,547456042340847
426.5514,322.19186,435.10104,324.74722,547456042469493,547456075942774
423.80707,290.72623,435.10104,324.74722,547456076174805,547456110562878
403.33685,318.0897,426.5514,322.19186,547456110681368,547456156046316
427.60828,300.54834,427.60828,318.0897,547456156128659,547456190322462
478.19128,255.97542,427.60828,318.0897,547456190409597,547456227190430
436.2353,287.28024,427.60828,300.54834,547456227293451,547456267693139
458.64154,257.94522,436.2353,287.28024,547456267786212,547456304036628
423.4922,279.91278,427.60828,287.28024,547456304192409,547456337642566
490.4505,279.1195,436.2353,279.91278,547456337827774,547456375039493
477.15802,292.36737,436.2353,287.28024,547456375215847,547456407717566
486.04565,259.80472,477.15802,279.91278,547456407883607,547456446482930
463.19427,229.68695,463.19427,279.91278,547456446565795,547456478544493
479.6544,196.4425,477.15802,259.80472,547456478695222,547456511026107
475.81,171.59111,475.81,229.68695,547456511194961,547456542857253
446.2435,199.9238,475.81,199.9238,547456543017774,547456574263659
411.73428,167.02136,475.81,199.9238,547456574425378,547456606813191
425.36044,158.52493,446.2435,199.9238,547456606977305,547456648970743
478.26303,199.14104,475.81,199.14104,547456649078972,547456680656055
456.03278,161.53082,456.03278,199.14104,547456680763659,547456713245013
476.86523,163.36143,475.81,199.14104,547456713337097,547456745490847
479.37396,173.2576,475.81,173.2576,547456745592566,547456780635274
484.7692,176.17453,476.86523,176.17453,547456780730899,547456812343086
482.79318,165.86487,479.37396,173.2576,547456812939493,547456847974753
490.97232,191.4055,482.79318,176.17453,547456848076159,547456882161524
475.93484,182.984,479.37396,176.17453,547456883740222,547456920411107
478.70673,187.1365,479.37396,182.984,547456920544180,547456953361524
475.13812,187.78926,478.70673,182.984,547456953536940,547456986837826
525.00867,136.99188,479.37396,182.984,547456986967565,547457021285117
485.16742,153.45576,479.37396,182.984,547457021431680,547457055317305
463.33777,146.23297,479.37396,153.45576,547457056540586,547457088891055
503.95975,173.22964,479.37396,173.22964,547457089504128,547457123935065
490.46655,134.51122,479.37396,153.45576,547457124197982,547457163144961
481.24673,155.73996,481.24673,155.73996,547457163233815,547457198910326
509.35184,122.551544,481.24673,153.45576,547457199020847,547457234599336
526.79755,70.945724,481.24673,153.45576,547457234740638,547457266821211
548.15393,66.6031,509.35184,122.551544,547457266960534,547457301072409
538.5158,101.122,526.79755,101.122,547457301234857,547457337083190
594.9417,97.59325,538.5158,101.122,547457337229232,547457370596940
581.8411,108.645256,538.5158,101.122,547457370698607,547457409270899
559.46375,116.98564,559.46375,101.122,547457409464805,547457443282461
554.2939,131.69069,554.2939,108.645256,547457443443294,547457478181940
440.6929,154.07368,554.2939,116.98564,547457478325013,547457511749180
577.9733,657.4514,554.2939,131.69069,547457511875794,547457545218503
573.655,835.40436,554.2939,154.07368,547457545295169,547457579119284
520.3798,419.73026,554.2939,419.73026,547457579202878,547457612959076
589.8509,-12.660736,554.2939,154.07368,547457613051576,547457653415326
522.83246,58.53029,554.2939,154.07368,547457653493503,547457689261992
529.7677,82.223434,554.2939,82.223434,547457691059909,547457724466680
525.1703,49.6608,529.7677,82.223434,547457726055378,547457771419701
600.12195,25.594711,554.2939,82.223434,547457771578659,547457808328346
579.1987,33.1283,554.2939,49.6608,547457808509023,547457839525117
579.94965,42.69208,579.1987,42.69208,547457839717253,547457871879180
593.21375,63.04706,579.1987,49.6608,547457872096367,547457908883190
626.2962,73.21493,579.94965,49.6608,547457909033971,547457945269284
605.99225,72.0661,593.21375,63.04706,547457945357096,547457976993815
596.6554,71.28407,596.6554,71.28407,547457977099492,547458010434492
592.746,51.18377,593.21375,63.04706,547458010526732,547458045407409
596.52423,50.677628,596.52423,63.04706,547458045483190,547458077656419
618.4791,68.51313,596.52423,63.04706,547458077770013,547458110950169
