x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
265.18954,879.11224,354.66,879.11224,411822694973108,411822730769202
252.95262,907.2137,298.69266,896.4076,411822730843108,411822762499827
279.73914,903.9157,279.73914,896.4076,411822762685972,411822799659462
305.45035,861.2207,298.69266,896.4076,411822799731858,411822833018472
348.08032,840.8529,298.69266,896.4076,411822833106025,411822863492795
320.84906,822.86554,305.45035,861.2207,411822864983681,411822897600504
309.81262,865.21814,309.81262,865.21814,411822899463160,411822932549827
323.43243,831.37744,309.81262,861.2207,411822933712899,411822965062483
328.77838,840.4837,309.81262,861.2207,411822969773837,411823008402066
345.82312,843.39496,323.43243,843.39496,411823009171024,411823043101702
345.81458,747.34216,328.77838,843.39496,411823043210972,411823077724879
328.70444,778.62164,328.70444,843.39496,411823077892066,411823111868056
351.58322,758.1643,328.77838,778.62164,411823112057170,411823145947066
333.3481,738.93933,328.77838,778.62164,411823146126754,411823209310451
359.58463,714.202,333.3481,758.1643,411823209408420,411823249581441
336.49188,685.9146,333.3481,738.93933,411823249661597,411823284409566
330.79288,734.82056,333.3481,734.82056,411823284506024,411823317999774
355.13577,748.5326,333.3481,738.93933,411823318085764,411823353490347
334.48257,729.45245,333.3481,734.82056,411823353671597,411823391870556
364.959,686.7743,334.48257,734.82056,411823391975764,411823423662170
346.59338,734.60944,334.48257,734.60944,411823423813420,411823457587118
362.0725,718.8544,346.59338,734.60944,411823457751753,411823488212951
353.2351,709.88513,346.59338,734.60944,411823488394878,411823519283108
311.8816,719.94885,346.59338,719.94885,411823519434358,411823551857951
394.83084,719.12384,346.59338,719.94885,411823552234983,411823585520503
379.8163,715.60565,346.59338,719.94885,411823585668993,411823620737378
376.1174,720.0774,376.1174,719.94885,411823620851180,411823652284878
385.00418,706.6107,376.1174,719.94885,411823652423316,411823694565243
390.3886,877.01215,376.1174,719.94885,411823694663785,411823725877170
443.5133,760.70416,385.00418,719.94885,411823726060660,411823757831910
471.34784,706.22644,390.3886,719.94885,411823757957795,411823790623212
434.58743,575.99615,434.58743,719.94885,411823790737951,411823822177691
528.5961,436.00214,434.58743,706.22644,411823822269097,411823854534878
344.12473,599.8364,434.58743,599.8364,411823854635295,411823889120191
363.3018,635.9514,434.58743,635.9514,411823889223889,411823921843680
414.4241,586.5804,414.4241,599.8364,411823922038732,411823959580920
421.578,504.60855,421.578,599.8364,411823959720399,411823995507326
430.82794,566.8368,421.578,586.5804,411823995634514,411824030915764
425.918,577.33215,421.578,577.33215,411824031471493,411824063879930
388.21115,505.7032,421.578,577.33215,411824063984670,411824095627951
337.07983,575.517,421.578,577.33215,411824095729097,411824129718889
395.9838,526.4067,395.9838,575.517,411824130080868,411824163102534
429.62695,508.6797,421.578,575.517,411824163182951,411824197204566
419.80466,487.79428,419.80466,526.4067,411824197278680,411824228439357
391.31888,518.6633,419.80466,518.6633,411824228595399,411824260700347
397.5362,514.7393,419.80466,518.6633,411824260871909,411824311893107
410.52988,425.62103,410.52988,518.6633,411824311978576,411824345382795
421.58243,433.41138,419.80466,514.7393,411824345548264,411824381723316
402.92355,445.37622,410.52988,445.37622,411824381799461,411824416732951
424.8648,426.31448,419.80466,445.37622,411824416865503,411824451776493
420.73816,436.07843,419.80466,445.37622,411824451929670,411824487241701
436.23004,433.21524,420.73816,436.07843,411824487441232,411824521754566
411.27826,416.44513,419.80466,436.07843,411824521901753,411824555947013
403.7218,421.19626,419.80466,433.21524,411824556169149,411824591282118
419.2092,435.7868,419.2092,435.7868,411824591457326,411824624214774
440.31305,406.38495,419.80466,433.21524,411824624385451,411824655688524
420.5477,449.24902,419.80466,435.7868,411824655788888,411824691836649
377.7222,455.01483,419.80466,435.7868,411824691955607,411824725569045
413.6263,421.69214,419.80466,435.7868,411824725740399,411824759996024
393.99478,428.09473,413.6263,435.7868,411824760210086,411824794788315
423.97232,454.47772,419.80466,435.7868,411824794886336,411824827028420
409.1122,423.69333,413.6263,435.7868,411824827166701,411824863480451
419.3581,422.56937,419.3581,435.7868,411824863637222,411824895761024
390.3264,437.71118,413.6263,435.7868,411824895845242,411824930793524
462.67575,433.4365,419.3581,435.7868,411824930883888,411824965054461
421.58728,407.94678,419.3581,435.7868,411824965140086,411824996905972
403.21765,397.911,419.3581,433.4365,411824996989149,411825030007534
434.86066,386.69727,419.3581,407.94678,411825030099722,411825062748472
483.10715,394.39838,419.3581,397.911,411825062848472,411825093047638
426.15405,352.97867,426.15405,394.39838,411825093227378,411825138589513
507.8914,383.86615,426.15405,394.39838,411825138670190,411825172042742
508.95508,341.81787,426.15405,383.86615,411825172125867,411825204383211
534.7181,322.42584,507.8914,383.86615,411825204576284,411825236848003
505.32593,330.94275,505.32593,341.81787,411825236994878,411825271987586
523.9922,300.88562,507.8914,330.94275,411825272240919,411825308294721
540.05707,327.59555,507.8914,330.94275,411825308478003,411825341892274
542.3606,323.47998,523.9922,327.59555,411825343630086,411825375000815
534.6945,334.54523,534.6945,330.94275,411825376665294,411825410258159
498.26523,430.1016,523.9922,330.94275,411825410352951,411825446197326
579.67975,326.8454,534.6945,330.94275,411825446289461,411825480422065
534.497,488.87823,534.497,330.94275,411825481160555,411825513064253
578.88104,496.8224,534.6945,330.94275,411825513130919,411825552423263
543.05096,256.37393,534.6945,330.94275,411825552570971,411825587329044
549.2242,226.92921,543.05096,330.94275,411825587488419,411825629247169
506.04922,214.58774,534.6945,256.37393,411825629351857,411825665820034
457.83408,282.36227,534.6945,282.36227,411825665981805,411825698489617
450.20004,260.17035,506.04922,260.17035,411825698657534,411825734688211
481.09775,280.3914,481.09775,280.3914,411825734836023,411825768738159
494.9795,260.5623,494.9795,260.5623,411825768920294,411825799976023
534.5767,247.2904,494.9795,260.5623,411825800146857,411825834456753
525.4559,236.44939,494.9795,260.5623,411825834634721,411825865099253
545.85815,247.55031,525.4559,247.55031,411825865283523,411825899102846
496.84897,236.55516,496.84897,247.55031,411825899244148,411825930839930
567.41815,238.80501,525.4559,247.55031,411825931065763,411825965516336
573.1066,209.51102,525.4559,238.80501,411825965689252,411825996977690
588.8787,234.779,567.41815,238.80501,411825997149982,411826028939148
703.22565,201.33528,573.1066,234.779,411826029681961,411826060567169
862.1552,157.82039,588.8787,234.779,411826060663159,411826122364513
914.89844,125.15241,703.22565,201.33528,411826122480346,411826163480138
926.4438,148.66106,862.1552,157.82039,411826163667325,411826200543263
898.4528,146.81941,898.4528,148.66106,411826200724200,411826233440242
860.5425,133.44635,862.1552,148.66106,411826233600971,411826271128419
600.6019,176.73232,862.1552,148.66106,411826271246961,411826303624148
574.0118,231.39021,860.5425,148.66106,411826303796700,411826336461231
566.5545,207.7632,600.6019,176.73232,411826336562065,411826369391752
555.78937,209.3695,574.0118,207.7632,411826369481023,411826401882534
555.042,189.96214,566.5545,189.96214,411826401962794,411826437983315
543.0295,202.30353,555.78937,202.30353,411826438784825,411826471287690
572.64984,158.1874,566.5545,189.96214,411826471484721,411826504458159
593.22705,172.2732,566.5545,189.96214,411826504813992,411826538222221
564.18646,182.77553,566.5545,182.77553,411826538387638,411826573870763
570.3868,203.08423,566.5545,189.96214,411826573958783,411826633347429
567.5114,178.37503,566.5545,182.77553,411826633434773,411826671822794
626.9391,200.00352,567.5114,189.96214,411826671929825,411826708324148
656.7406,241.9345,567.5114,189.96214,411826709211648,411826740582950
641.87933,224.37451,626.9391,200.00352,411826740951752,411826772168575
659.72156,217.97806,641.87933,217.97806,411826774397065,411826810269200
615.2199,222.17612,626.9391,217.97806,411826811274460,411826844621960
630.34546,200.58041,630.34546,217.97806,411826844737117,411826881285554
568.3546,226.20879,626.9391,217.97806,411826882904773,411826915585867
587.8702,219.00575,626.9391,217.97806,411826915738731,411826959775867
605.2946,192.82812,605.2946,217.97806,411826961585346,411826997811283
637.9909,174.80464,626.9391,217.97806,411826997973523,411827035340085
618.02203,197.85468,618.02203,197.85468,411827035538627,411827069686387
619.1371,200.33769,619.1371,200.33769,411827069876596,411827103197637
630.37476,233.35616,619.1371,200.33769,411827103367585,411827137014148
609.4955,253.56308,619.1371,200.33769,411827137117429,411827170485710
608.96216,216.86635,619.1371,216.86635,411827170597117,411827201945606
648.27783,209.77985,619.1371,209.77985,411827202042065,411827236081439
663.67523,217.81549,619.1371,216.86635,411827236244773,411827272584096
639.80927,205.02798,639.80927,209.77985,411827273812117,411827308098210
632.8737,194.38799,632.8737,209.77985,411827308179721,411827344941283
683.9332,181.55501,639.80927,205.02798,411827345050189,411827375699200
682.8967,194.38814,639.80927,194.38814,411827376995346,411827410292377
613.4205,275.93607,639.80927,205.02798,411827410419096,411827446049669
737.75525,415.46387,639.80927,205.02798,411827446234825,411827478516491
595.3738,270.63074,639.80927,270.63074,411827479971804,411827510521752
582.3006,307.3903,639.80927,270.63074,411827512284616,411827544676179
662.4007,162.23923,639.80927,270.63074,411827545976179,411827579166335
787.55597,174.42706,639.80927,270.63074,411827580525189,411827613875606
763.05975,220.35663,662.4007,220.35663,411827614010710,411827647111648
807.6633,174.54991,763.05975,220.35663,411827647282950,411827684383418
700.63885,178.67404,700.63885,220.35663,411827684462481,411827722552116
734.521,149.58476,734.521,178.67404,411827722629981,411827756737168
733.5754,167.08052,733.5754,178.67404,411827756837481,411827790490502
735.4956,150.39682,734.521,167.08052,411827790598575,411827824820346
720.01697,145.82274,733.5754,167.08052,411827825735189,411827858407689
716.4909,182.31227,733.5754,167.08052,411827858547533,411827895543002
700.9677,153.2003,720.01697,167.08052,411827895713314,411827933127845
712.1809,162.32565,716.4909,167.08052,411827933291648,411827968405189
677.77814,141.25891,712.1809,162.32565,411827968619200,411828000308991
702.6964,157.14326,712.1809,162.32565,411828000396856,411828031525398
718.77386,176.3717,712.1809,162.32565,411828031673627,411828063235398
696.68933,165.6254,712.1809,162.32565,411828063342168,411828110279512
862.9607,153.745,712.1809,162.32565,411828110357741,411828141155033
915.1272,119.094955,712.1809,162.32565,411828146478262,411828179308575
927.62366,150.74385,862.9607,153.745,411828180679616,411828213519564
933.7382,141.50276,915.1272,150.74385,411828213590293,411828244425085
940.2124,124.38847,927.62366,150.74385,411828245946595,411828278825658
937.4715,127.04253,933.7382,141.50276,411828280561439,411828313378522
943.92017,149.67259,937.4715,149.67259,411828313513627,411828346574929
948.9169,134.95576,937.4715,141.50276,411828348162793,411828379873991
956.1689,141.74657,943.92017,141.74657,411828381352220,411828418732897
933.8039,134.74126,937.4715,141.50276,411828418875085,411828455530918
937.416,128.6871,937.4715,141.50276,411828455608002,411828489252637
815.1442,158.13222,937.416,141.50276,411828489341022,411828529573731
805.1168,168.28159,937.416,141.50276,411828529753783,411828561766699
812.0105,198.67416,815.1442,158.13222,411828561868835,411828613364668
771.9365,198.95724,812.0105,168.28159,411828613496022,411828647743001
748.7543,210.08028,812.0105,198.67416,411828649937481,411828685095501
770.9261,257.96924,771.9365,198.95724,411828685194408,411828720854408
778.0602,191.17732,778.0602,198.67416,411828720936335,411828754513210
794.8955,190.45729,778.0602,198.67416,411828754603314,411828789589616
760.1077,240.07948,778.0602,198.67416,411828789922064,411828828136960
780.6293,215.77533,778.0602,198.67416,411828828324616,411828862581022
776.6628,215.70517,778.0602,215.70517,411828862766387,411828897158158
796.4725,196.85023,778.0602,198.67416,411828897266960,411828934360137
806.0307,234.66833,778.0602,215.70517,411828934842116,411828970909772
791.3697,212.33759,791.3697,212.33759,411828971005085,411829002947168
794.91626,237.1617,791.3697,215.70517,411829003040970,411829034103991
801.53125,241.90921,791.3697,215.70517,411829034566908,411829065271439
807.50684,234.98878,794.91626,234.98878,411829065434564,411829105611647
804.0093,196.10092,801.53125,215.70517,411829105787897,411829141239303
804.8905,239.56502,804.0093,234.98878,411829141314043,411829178770866
768.43195,229.73875,801.53125,229.73875,411829178945918,411829217496699
769.075,204.50531,801.53125,229.73875,411829217904980,411829251161022
802.40015,247.39558,801.53125,229.73875,411829251234668,411829285971751
861.6279,274.8452,801.53125,229.73875,411829287546439,411829325161178
974.91785,381.77417,802.40015,247.39558,411829325314668,411829360325032
990.816,375.81784,861.6279,274.8452,411829360501960,411829394053470
990.3039,336.70792,974.91785,336.70792,411829394138001,411829429873834
987.0057,376.87073,987.0057,336.70792,411829430056022,411829463538105
990.90753,352.81442,987.0057,336.70792,411829463708262,411829496369095
1003.3056,340.22623,987.0057,340.22623,411829496515189,411829531239720
1001.4053,374.1814,990.90753,340.22623,411829531411855,411829564594980
970.31714,350.46198,987.0057,340.22623,411829564764407,411829601607897
881.4194,326.11038,987.0057,340.22623,411829601696178,411829634507636
847.5438,304.29276,970.31714,340.22623,411829634606855,411829666936855
871.523,293.3756,881.4194,326.11038,411829667037116,411829698917480
862.3149,295.51886,871.523,304.29276,411829699052011,411829735909355
820.20746,301.3855,871.523,301.3855,411829736076751,411829773669720
852.8529,311.44745,862.3149,304.29276,411829773813157,411829809708834
856.7506,329.2653,856.7506,304.29276,411829809852116,411829842221386
848.0423,306.63156,856.7506,306.63156,411829842394407,411829874790918
814.35156,309.27887,856.7506,306.63156,411829876047793,411829909881699
875.62524,318.14017,856.7506,306.63156,411829910033053,411829948450761
870.962,304.22607,856.7506,306.63156,411829948621386,411829983305553
884.50824,524.45154,870.962,306.63156,411829983796491,411830018131907
734.3756,562.04095,856.7506,306.63156,411830018211803,411830052930865
817.12225,229.24416,856.7506,306.63156,411830053022636,411830087720501
930.7538,271.35355,856.7506,306.63156,411830087903365,411830130299615
933.028,388.69797,856.7506,306.63156,411830130390449,411830163170761
964.5698,376.9631,930.7538,306.63156,411830163271595,411830197912168
917.70917,362.1302,917.70917,362.1302,411830198067376,411830234154459
932.0086,297.4557,930.7538,306.63156,411830234253938,411830270761438
917.4906,335.5141,917.70917,335.5141,411830270941282,411830301672272
913.5371,312.0334,917.70917,312.0334,411830302581178,411830335166855
927.09186,333.0887,917.70917,333.0887,411830335657845,411830368623990
936.60547,340.88538,917.70917,333.0887,411830368893834,411830401663574
936.04364,351.89825,927.09186,333.0887,411830401895709,411830439450084
931.3623,373.50455,931.3623,340.88538,411830439654928,411830475816178
