x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.3621,1010.1225,569.939,1031.682,617279430209055,617279461585618
525.4949,1061.7579,566.3621,1031.682,617279462044212,617279497455097
549.8463,1040.5873,566.3621,1031.682,617279497573639,617279531717441
603.48865,1030.6506,566.3621,1031.682,617279531809003,617279564740149
592.38385,1037.3522,566.3621,1031.682,617279564834420,617279595496347
557.9538,1028.3075,566.3621,1031.682,617279595669941,617279626737284
536.7996,962.0369,566.3621,1031.682,617279626907649,617279657950097
546.54236,991.74,557.9538,1028.3075,617279658105514,617279694846868
537.83,1030.408,546.54236,1030.408,617279694964368,617279725877336
563.3611,1060.3899,557.9538,1030.408,617279726050253,617279759848951
514.3106,1039.8612,546.54236,1030.408,617279760079680,617279793457545
569.24036,1030.6934,557.9538,1030.6934,617279793646451,617279826451607
539.9928,1033.486,546.54236,1030.6934,617279826639368,617279860617753
545.2891,1018.60956,546.54236,1030.6934,617279860805566,617279896579888
521.6369,1048.691,545.2891,1030.6934,617279896747805,617279931114888
547.9234,979.21124,546.54236,1030.6934,617279931342649,617279967129159
553.3206,984.0659,546.54236,1030.6934,617279967240045,617279999319420
524.2744,1023.57465,546.54236,1023.57465,617279999413951,617280031562701
535.7852,1054.3844,546.54236,1030.6934,617280031733170,617280063204784
535.581,1000.3399,535.7852,1023.57465,617280063405357,617280095272128
536.6477,1084.1461,536.6477,1030.6934,617280095459576,617280131691451
585.81726,1019.77216,536.6477,1023.57465,617280131843638,617280163906086
560.0628,1021.034,536.6477,1023.57465,617280164125461,617280199305513
587.6804,1043.6812,560.0628,1023.57465,617280199499524,617280232105045
606.009,1033.5366,560.0628,1023.57465,617280232299420,617280268734263
601.64764,1043.7272,587.6804,1033.5366,617280268909888,617280299835722
594.2799,1047.5352,594.2799,1033.5366,617280300610722,617280331468795
550.2204,1022.23285,587.6804,1033.5366,617280331574680,617280366254263
551.9584,1034.9657,587.6804,1033.5366,617280366375409,617280406474159
535.4532,1027.5723,551.9584,1033.5366,617280406566711,617280441732336
534.537,1059.0876,551.9584,1033.5366,617280441817232,617280475549211
505.45453,1062.1808,535.4532,1033.5366,617280475655357,617280508534992
537.1112,1006.92975,537.1112,1033.5366,617280508622440,617280539277128
547.8108,1001.1514,537.1112,1033.5366,617280539384732,617280569204524
538.43646,1024.5461,537.1112,1024.5461,617280570939940,617280601531138
526.8715,1035.0782,537.1112,1033.5366,617280601622388,617280636770826
531.59625,1018.14716,537.1112,1024.5461,617280636889576,617280667736607
529.9239,1050.5149,531.59625,1033.5366,617280667819888,617280697297753
558.0805,1065.1382,537.1112,1033.5366,617280697405930,617280728843169
573.8802,1040.0737,537.1112,1040.0737,617280729033013,617280767569576
583.7855,1059.6727,558.0805,1040.0737,617280767674263,617280798789055
585.13727,1061.1024,573.8802,1040.0737,617280798969263,617280831563273
597.1494,1058.4325,583.7855,1058.4325,617280831670409,617280861408742
574.7413,1005.0537,574.7413,1040.0737,617280861563169,617280896582128
580.40436,1023.881,580.40436,1040.0737,617280896709992,617280931545565
593.26404,1011.01,580.40436,1023.881,617280931644784,617280963183638
588.097,1010.8099,580.40436,1023.881,617280963349107,617280997216659
536.3423,1043.7153,580.40436,1023.881,617280997424211,617281035369940
522.76447,1041.6638,580.40436,1023.881,617281035490878,617281067711659
533.35675,1052.0916,536.3423,1041.6638,617281067810669,617281102003378
573.4442,1027.9991,573.4442,1027.9991,617281102901659,617281137108482
572.85846,1012.1782,572.85846,1027.9991,617281137201294,617281168635148
595.5046,1019.9438,573.4442,1027.9991,617281168746711,617281200957232
580.45026,999.9068,573.4442,1019.9438,617281201066503,617281232717075
529.4259,1032.2108,573.4442,1027.9991,617281232823950,617281266653482
578.53485,1035.352,573.4442,1027.9991,617281266746763,617281308194107
561.4843,1012.8843,573.4442,1027.9991,617281308299211,617281337625721
567.0683,1017.6497,573.4442,1027.9991,617281338403221,617281372513065
563.2585,1017.5543,567.0683,1017.6497,617281372591607,617281402091867
568.59607,1025.7621,568.59607,1025.7621,617281402199992,617281433118898
537.86816,1053.2994,567.0683,1025.7621,617281433218638,617281464974575
545.5479,1032.2517,567.0683,1025.7621,617281465133482,617281495513690
572.671,1066.6528,567.0683,1032.2517,617281495711138,617281530783117
516.68353,1079.3274,567.0683,1032.2517,617281530890825,617281561958325
562.73773,1043.9491,567.0683,1043.9491,617281562073325,617281596964002
553.4925,1008.1111,562.73773,1032.2517,617281597069002,617281629885461
544.51904,1031.5709,562.73773,1032.2517,617281629993013,617281670582492
515.9863,1064.2163,553.4925,1032.2517,617281671860252,617281706835252
537.2496,1049.6478,544.51904,1032.2517,617281707002492,617281741232075
551.59827,1038.1787,551.59827,1038.1787,617281741417752,617281771880825
508.26865,1049.7758,544.51904,1038.1787,617281773572856,617281803592284
510.62405,1034.1356,544.51904,1038.1787,617281805725773,617281837975356
539.95435,1046.3706,539.95435,1038.1787,617281838919106,617281868691450
513.89197,1041.3606,539.95435,1038.1787,617281868833169,617281899718325
504.2563,1028.7242,539.95435,1038.1787,617281899826919,617281932125825
522.0721,1054.6948,522.0721,1038.1787,617281932225408,617281968267179
512.05133,1040.3257,522.0721,1038.1787,617281968464523,617281998247023
547.6806,1010.20416,522.0721,1038.1787,617281998353169,617282033879211
546.1937,1022.8705,522.0721,1038.1787,617282034058533,617282067453117
558.8236,1018.2052,546.1937,1022.8705,617282067573273,617282102231450
557.1345,1022.3506,546.1937,1022.8705,617282102424054,617282134919419
562.9016,1005.87756,557.1345,1022.3506,617282135111710,617282170119679
529.4995,1022.73663,546.1937,1022.73663,617282170246867,617282203605929
525.87805,1025.4775,546.1937,1022.73663,617282203781606,617282240121606
495.04086,1021.67,529.4995,1022.73663,617282240215356,617282271122596
563.1086,1008.82184,546.1937,1022.73663,617282271222544,617282303894106
600.86487,994.00336,546.1937,1021.67,617282304122804,617282335733846
540.23206,1031.2096,546.1937,1022.73663,617282335957804,617282368558117
578.82477,1040.2943,546.1937,1022.73663,617282368753585,617282401634002
589.2601,1030.053,546.1937,1030.053,617282401816554,617282436814679
602.49677,1031.583,578.82477,1030.053,617282436997179,617282469034575
584.207,1054.7664,584.207,1030.053,617282469214210,617282503044783
551.71295,1076.0198,578.82477,1031.583,617282503230460,617282535624158
543.5557,1052.0575,578.82477,1052.0575,617282535802231,617282566485565
557.02124,1062.2833,557.02124,1052.0575,617282566662023,617282598610304
533.5917,1039.0658,557.02124,1052.0575,617282598864471,617282637070148
527.98926,1036.4519,557.02124,1052.0575,617282637275773,617282668338585
499.20654,1031.4099,533.5917,1039.0658,617282668516971,617282703351189
525.4421,1058.0449,527.98926,1052.0575,617282705295929,617282741495356
506.426,1018.98627,525.4421,1039.0658,617282741575721,617282773607023
521.4418,1068.0114,525.4421,1052.0575,617282773742908,617282803571971
528.5738,1078.9454,525.4421,1052.0575,617282803747544,617282836110148
525.5448,1057.0449,525.4421,1057.0449,617282836298273,617282868513481
567.2413,1017.51654,525.5448,1052.0575,617282868703898,617282907608429
587.00714,1050.7634,525.5448,1052.0575,617282907767804,617282939041085
553.1664,991.4211,553.1664,1050.7634,617282939137544,617282972225356
546.0896,1004.76184,546.0896,1050.7634,617282972441710,617283002893116
568.93976,1065.3025,553.1664,1050.7634,617283003035616,617283036379002
536.52704,994.04645,546.0896,1050.7634,617283036566762,617283068877596
522.52246,1037.4755,546.0896,1050.7634,617283068975564,617283097424002
530.8982,1067.9984,536.52704,1050.7634,617283097514627,617283132765304
535.5217,1055.6045,535.5217,1050.7634,617283132923689,617283169979002
526.10126,1042.7588,535.5217,1050.7634,617283170071189,617283202087700
546.7612,1046.6534,535.5217,1050.7634,617283202285877,617283233853950
550.63403,1078.3091,535.5217,1050.7634,617283234030825,617283264748533
541.63416,1090.425,541.63416,1050.7634,617283264926970,617283301005304
512.89966,1079.7517,535.5217,1078.3091,617283301182752,617283334006502
553.451,1088.2238,541.63416,1079.7517,617283334174210,617283369929627
513.5276,1057.2828,535.5217,1078.3091,617283370108637,617283400832595
532.949,1063.3091,535.5217,1078.3091,617283401013585,617283433876450
507.08014,1076.7473,532.949,1076.7473,617283434074002,617283463561762
469.12817,1059.8894,532.949,1076.7473,617283463826293,617283497685356
498.59888,1075.6683,507.08014,1076.7473,617283497813793,617283529944679
483.0205,1044.0552,498.59888,1075.6683,617283530772075,617283564657387
501.99548,1032.1516,501.99548,1075.6683,617283564819991,617283603754783
495.55765,1061.5814,498.59888,1061.5814,617283603881606,617283637440512
521.66364,1055.5344,501.99548,1061.5814,617283637624991,617283671707439
490.60022,1065.4784,498.59888,1061.5814,617283671806710,617283707604574
523.3415,1102.665,501.99548,1061.5814,617283707760564,617283738968324
536.78894,1095.2815,501.99548,1065.4784,617283739160252,617283770357231
549.86816,1146.3884,523.3415,1095.2815,617283770512595,617283801743689
474.14517,1085.3552,501.99548,1085.3552,617283801919574,617283836770460
528.1263,1063.2382,523.3415,1085.3552,617283836960043,617283867590824
532.61237,1128.1185,523.3415,1085.3552,617283867698220,617283899776137
578.29675,1147.974,528.1263,1085.3552,617283900573897,617283930453012
544.32227,1086.7755,532.61237,1086.7755,617283930634366,617283965349470
515.39954,1136.1729,528.1263,1086.7755,617283965498012,617283997514783
540.6907,1050.4183,532.61237,1086.7755,617283997624366,617284029814418
527.8195,1069.6505,528.1263,1086.7755,617284029979054,617284079151606
533.59015,1074.4722,532.61237,1074.4722,617284079540876,617284111770668
518.0935,1077.3031,528.1263,1077.3031,617284111887178,617284142948533
515.468,1124.2751,528.1263,1077.3031,617284144042803,617284177601918
535.7311,1109.5767,528.1263,1077.3031,617284177697751,617284212885095
553.1353,1130.0594,528.1263,1109.5767,617284212995356,617284247509991
540.1287,1108.1074,535.7311,1108.1074,617284249388272,617284282014522
545.9665,1117.7747,540.1287,1109.5767,617284284637595,617284316747699
555.16394,1094.6082,540.1287,1108.1074,617284318168793,617284350073480
532.858,1103.826,540.1287,1108.1074,617284350525928,617284387003428
546.3949,1111.0768,540.1287,1108.1074,617284387178428,617284422289418
538.7911,1122.9521,540.1287,1108.1074,617284422380668,617284464511605
567.42633,1096.9098,540.1287,1108.1074,617284464700355,617284498260251
540.6865,1091.6566,540.1287,1108.1074,617284498449210,617284530531397
538.5624,1106.6284,540.1287,1106.6284,617284530712491,617284573316241
554.8527,1074.4963,540.1287,1106.6284,617284573409835,617284605040355
550.3747,1074.3885,540.1287,1106.6284,617284605294678,617284635754887
559.7446,1067.561,550.3747,1074.4963,617284635864210,617284668670460
547.19434,1060.7258,547.19434,1074.3885,617284668776085,617284699490355
554.52924,1079.4775,550.3747,1074.4963,617284699592335,617284731940355
573.76746,1078.124,550.3747,1074.4963,617284732144105,617284763817074
547.79236,1099.5825,550.3747,1078.124,617284763975564,617284797312074
562.3188,1096.6339,550.3747,1078.124,617284797466189,617284830615407
584.15405,1082.3529,550.3747,1082.3529,617284831619262,617284865256137
587.91003,1099.5995,562.3188,1082.3529,617284865441084,617284899567751
578.9979,1106.4999,578.9979,1082.3529,617284899757647,617284934568064
595.3056,1106.549,578.9979,1099.5995,617284934759939,617284966299626
602.7029,1091.3353,578.9979,1091.3353,617284966496449,617285003399001
587.4437,1059.7703,587.4437,1091.3353,617285003519418,617285035427595
556.57495,1087.2864,578.9979,1091.3353,617285035547282,617285070446709
535.3498,1062.6006,578.9979,1087.2864,617285070550980,617285099682178
521.9963,1076.7913,556.57495,1087.2864,617285099851084,617285130763584
530.56665,1089.65,535.3498,1087.2864,617285131146084,617285163136345
546.7409,1092.1908,546.7409,1087.2864,617285164590459,617285197943324
556.8149,1091.9633,546.7409,1089.65,617285198043011,617285230611501
561.2099,1054.3292,546.7409,1087.2864,617285230793324,617285264073845
572.91504,1064.1328,556.8149,1087.2864,617285264258636,617285298564053
540.8617,1081.0577,546.7409,1081.0577,617285298655199,617285331066605
567.889,1055.3998,556.8149,1081.0577,617285331270251,617285362930511
535.1717,1111.6069,546.7409,1081.0577,617285363102647,617285396264001
572.6254,1076.0862,556.8149,1081.0577,617285396405668,617285430055355
588.06067,1042.6512,556.8149,1081.0577,617285430204157,617285467281865
570.976,1087.3937,570.976,1081.0577,617285467450720,617285500842855
537.1222,1058.9552,556.8149,1081.0577,617285501025407,617285539650511
553.5737,1075.5103,556.8149,1081.0577,617285539781918,617285574183688
524.3165,1062.9778,553.5737,1075.5103,617285574366188,617285606671865
541.48346,1070.1681,553.5737,1075.5103,617285606841865,617285645182230
534.0171,1061.0928,541.48346,1070.1681,617285645293220,617285675887490
531.6642,1081.5121,541.48346,1075.5103,617285676456397,617285707328688
515.7569,1065.807,534.0171,1070.1681,617285707437542,617285737117126
498.95944,1092.0164,531.6642,1075.5103,617285737302386,617285767460772
504.2209,1066.6006,515.7569,1070.1681,617285767629105,617285798746709
515.1305,1089.5765,515.1305,1075.5103,617285798867126,617285833308897
525.9317,1041.3317,515.7569,1070.1681,617285833496970,617285871713167
550.1456,1035.2642,515.7569,1070.1681,617285871888063,617285902946709
555.4279,1034.614,525.9317,1041.3317,617285903085772,617285935824574
544.3841,1074.1511,544.3841,1070.1681,617285936059053,617285991899782
544.65845,1076.4922,544.3841,1070.1681,617285991998792,617286026990667
548.3572,1106.0957,544.3841,1074.1511,617286027091344,617286059813167
544.81586,1083.9973,544.65845,1076.4922,617286059959261,617286093583167
554.53296,1074.125,544.81586,1074.1511,617286094617178,617286130273740
558.2999,1104.9474,544.81586,1076.4922,617286130435407,617286163031396
553.17096,1139.2115,553.17096,1076.4922,617286163211032,617286194389938
570.7611,1097.6208,553.17096,1097.6208,617286194557282,617286228769990
551.79443,1114.7903,553.17096,1097.6208,617286228939990,617286263027438
525.2026,1095.8594,553.17096,1097.6208,617286263209001,617286295937282
520.77454,1057.8748,551.79443,1097.6208,617286296167594,617286328449365
522.1617,1065.8215,525.2026,1095.8594,617286328576292,617286362007021
522.61395,1063.1676,522.61395,1065.8215,617286362101917,617286394171084
546.6413,1021.40204,525.2026,1065.8215,617286394333896,617286427756553
554.7317,1032.5371,525.2026,1063.1676,617286428647386,617286461125615
502.05502,1010.72675,525.2026,1032.5371,617286462316240,617286497035719
554.24207,1024.3973,525.2026,1032.5371,617286497125042,617286532550198
567.1235,1074.5133,525.2026,1032.5371,617286532705771,617286565641553
540.1615,1093.0511,540.1615,1032.5371,617286565824417,617286599370928
564.48773,1077.6178,540.1615,1074.5133,617286599519678,617286635053167
584.53766,1071.3671,540.1615,1071.3671,617286635210303,617286664972230
538.2351,1087.6576,540.1615,1074.5133,617286665135407,617286698086761
569.45953,1057.3862,540.1615,1071.3671,617286698275459,617286729862802
538.9431,1103.7356,540.1615,1074.5133,617286729965250,617286762020198
537.8189,1041.7664,540.1615,1071.3671,617286762175407,617286793353584
523.6294,1072.7069,538.9431,1072.7069,617286793499105,617286827266917
528.37634,1089.5604,537.8189,1072.7069,617286827703792,617286859956917
535.50867,1094.2236,535.50867,1072.7069,617286860257386,617286894414730
531.1463,1116.6277,535.50867,1089.5604,617286894512802,617286949239417
