x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.78546,1595.2782,466.28717,1647.7339,633216714322038,633216747858444
406.76154,1598.1544,466.28717,1620.8644,633216748094278,633216790502194
629.47485,1687.3047,466.28717,1647.7339,633216790621465,633216826222403
556.1911,1718.6366,466.28717,1647.7339,633216827319694,633216870087507
544.0571,1716.5667,544.0571,1687.3047,633216870177767,633216911637090
285.38956,1670.2097,466.28717,1670.2097,633216911721621,633216947128757
314.2888,1753.6373,466.28717,1687.3047,633216947226465,633216980553028
305.197,1590.544,314.2888,1670.2097,633216980685476,633217028811361
363.311,1728.556,363.311,1687.3047,633217028908913,633217062253444
371.08115,1709.685,363.311,1687.3047,633217062425423,633217096133132
357.29083,1838.3428,363.311,1709.685,633217098085007,633217131329798
339.62335,1818.9231,363.311,1709.685,633217132232767,633217167112976
300.47296,1779.9817,357.29083,1779.9817,633217168535111,633217205113444
315.85092,1688.679,339.62335,1709.685,633217205988496,633217242868496
421.32693,1754.8538,357.29083,1754.8538,633217243038600,633217280670111
360.179,1703.8102,357.29083,1709.685,633217280844278,633217313886465
352.71222,1789.9128,357.29083,1754.8538,633217314859069,633217346919538
379.49216,1765.4581,357.29083,1754.8538,633217347086205,633217381327507
307.0748,1764.258,357.29083,1764.258,633217381481465,633217417190944
286.34775,1695.0828,357.29083,1754.8538,633217417429850,633217448796986
370.5505,1599.7242,357.29083,1754.8538,633217448983288,633217482135319
578.1663,1097.705,357.29083,1695.0828,633217482329434,633217518035684
316.05447,709.4626,357.29083,1599.7242,633217518271361,633217548911673
350.72018,690.2598,357.29083,1097.705,633217549091830,633217581726517
288.13782,709.5067,350.72018,709.5067,633217581927194,633217616408652
255.96667,769.3807,350.72018,769.3807,633217616534017,633217647825475
231.81535,846.1666,288.13782,769.3807,633217647924746,633217679791100
272.568,789.2512,272.568,769.3807,633217679891048,633217712979850
236.18214,516.0904,272.568,769.3807,633217713074225,633217745831413
243.25699,464.95544,272.568,769.3807,633217746870267,633217778825423
279.05463,406.60516,272.568,516.0904,633217779012975,633217811249382
223.97406,1161.4094,272.568,769.3807,633217811439017,633217845417507
236.44588,1235.9893,272.568,769.3807,633217845615215,633217880085163
228.16158,791.9638,236.44588,791.9638,633217880261048,633217911949798
279.4429,364.4009,272.568,769.3807,633217912174538,633217945199954
155.76814,499.41257,236.44588,769.3807,633217945384225,633217981324902
154.29584,491.62753,236.44588,499.41257,633217981512975,633218016197298
273.74463,430.32324,236.44588,499.41257,633218016288288,633218050343756
277.01685,349.77145,236.44588,491.62753,633218050459329,633218084626933
214.13474,337.96848,236.44588,430.32324,633218084821361,633218121728340
252.33159,314.34863,236.44588,349.77145,633218122052454,633218155707975
181.64117,321.41696,236.44588,337.96848,633218155895840,633218214599590
217.5757,386.8214,236.44588,349.77145,633218214716308,633218252721361
246.20206,398.85272,236.44588,349.77145,633218252836829,633218287167038
255.53723,402.575,236.44588,386.8214,633218287315319,633218321826777
243.14056,420.1496,243.14056,398.85272,633218321919121,633218360105423
205.9941,386.03934,236.44588,386.8214,633218360303340,633218392601048
206.32712,423.3038,236.44588,398.85272,633218392797402,633218424843235
217.83878,385.9152,217.83878,386.8214,633218425044485,633218458102038
249.42058,329.76904,236.44588,386.8214,633218458269381,633218489577767
226.20004,330.40387,226.20004,385.9152,633218489741465,633218551374277
218.97816,443.11337,226.20004,386.8214,633218551492194,633218583282194
198.05103,413.54813,226.20004,386.8214,633218583498912,633218615306777
191.8591,443.48788,218.97816,413.54813,633218615507715,633218648210735
189.38586,440.52884,198.05103,413.54813,633218648406725,633218680690527
183.87154,407.32898,191.8591,413.54813,633218680884069,633218715802871
196.97035,413.03583,196.97035,413.54813,633218715997246,633218752888183
150.2735,476.6328,191.8591,413.54813,633218752973860,633218786343287
160.4954,1116.5814,191.8591,413.54813,633218786508704,633218821356569
144.23514,1549.6382,160.4954,476.6328,633218821638079,633218858200319
147.99863,1677.7944,160.4954,1116.5814,633218858298756,633218890043339
123.197495,1645.085,147.99863,1549.6382,633218890196881,633218922648392
163.91716,1475.6132,160.4954,1475.6132,633218922852923,633218954009589
163.65768,1516.1475,160.4954,1516.1475,633218954184017,633219013954381
105.43232,1609.7085,160.4954,1516.1475,633219014075631,633219046416777
113.18238,1471.8928,160.4954,1516.1475,633219046627714,633219089027714
155.71599,1751.1129,155.71599,1516.1475,633219089149433,633219121249954
156.14467,1793.234,156.14467,1516.1475,633219121437610,633219153764173
84.09418,1724.8254,155.71599,1724.8254,633219153953183,633219185003964
76.5131,1713.406,155.71599,1713.406,633219185118600,633219216382558
86.17865,1526.3232,86.17865,1713.406,633219216493027,633219249335214
67.03997,1506.2618,86.17865,1713.406,633219249453652,633219280270527
111.229195,1692.8519,86.17865,1692.8519,633219280385214,633219310841777
106.99958,1671.8193,86.17865,1692.8519,633219311030006,633219343516100
142.04247,1635.9021,106.99958,1692.8519,633219343701725,633219379236881
134.59142,1666.6752,106.99958,1671.8193,633219379354173,633219411118339
96.51037,1746.0005,106.99958,1692.8519,633219411282350,633219446163548
68.20961,1643.2173,106.99958,1671.8193,633219446384173,633219489830527
135.28152,1659.4087,106.99958,1671.8193,633219490011100,633219522322923
102.13,1611.9598,106.99958,1659.4087,633219522492402,633219557365735
98.55106,1599.1655,106.99958,1659.4087,633219557553443,633219592162506
69.14194,1494.2844,102.13,1611.9598,633219592364277,633219623098287
106.63711,1564.6243,106.63711,1599.1655,633219623292662,633219654062714
141.2701,1631.3298,106.63711,1611.9598,633219654268339,633219688739537
220.34314,1689.6768,106.63711,1611.9598,633219688935110,633219723717662
405.7451,1599.1117,141.2701,1611.9598,633219723886100,633219759262245
400.1103,1789.5588,220.34314,1611.9598,633219759450631,633219791356256
291.542,1622.1841,291.542,1611.9598,633219791514433,633219826206620
317.0959,1718.9663,291.542,1622.1841,633219826282922,633219857456152
393.7125,1791.2109,291.542,1622.1841,633219858612766,633219891775214
419.96173,1837.1929,317.0959,1718.9663,633219896448652,633219931771516
409.98007,1466.0385,393.7125,1622.1841,633219933809641,633219968030527
380.0056,1320.2421,380.0056,1622.1841,633219968150735,633220003853027
379.92953,1471.448,380.0056,1471.448,633220004085318,633220039771881
407.0228,1427.3802,380.0056,1471.448,633220039945579,633220074289537
290.4146,1514.392,380.0056,1471.448,633220074477037,633220112822454
121.090866,1501.1125,380.0056,1471.448,633220112945422,633220149866204
86.505486,1369.9758,290.4146,1471.448,633220149962349,633220183588026
73.87405,1318.8314,121.090866,1471.448,633220183684068,633220217190110
76.76784,1433.6393,86.505486,1433.6393,633220218420891,633220263543808
48.182514,1524.8397,76.76784,1471.448,633220263635683,633220300628026
53.41802,1461.5739,76.76784,1461.5739,633220300716881,633220334750370
79.44457,1534.5426,76.76784,1471.448,633220334908703,633220368323026
62.681538,1461.9031,76.76784,1461.9031,633220368466308,633220402837141
60.095516,1525.9987,76.76784,1471.448,633220402965422,633220439141881
69.88052,1606.2875,69.88052,1471.448,633220439242506,633220473215735
64.07377,1508.7382,69.88052,1508.7382,633220473980266,633220506245735
67.11196,1466.6373,69.88052,1471.448,633220506411360,633220538540578
291.84235,1901.3939,69.88052,1508.7382,633220538714380,633220572210474
273.68262,1867.4945,69.88052,1508.7382,633220572302193,633220609397297
316.03925,1720.1807,273.68262,1720.1807,633220609578755,633220641640943
340.34912,1756.8842,273.68262,1720.1807,633220641728755,633220675828443
358.47696,1779.7306,316.03925,1720.1807,633220675995422,633220707443182
196.55551,1837.9705,273.68262,1756.8842,633220707601672,633220745971516
221.0058,1820.6088,273.68262,1779.7306,633220746122193,633220776376151
337.34558,1823.8793,273.68262,1820.6088,633220776544953,633220810657714
352.16354,1683.1288,273.68262,1779.7306,633220810831776,633220844857193
369.12885,1565.273,337.34558,1779.7306,633220845023443,633220883835943
282.56628,809.5607,282.56628,1683.1288,633220883967505,633220923428599
448.27042,847.61053,337.34558,1565.273,633220923617141,633220954989380
417.58322,1015.736,337.34558,1015.736,633220955188026,633220990766464
393.74295,925.821,393.74295,1015.736,633220990965734,633221025551464
369.07104,860.42316,369.07104,1015.736,633221025657557,633221058004953
445.23618,717.3217,393.74295,925.821,633221058199641,633221093866828
436.3351,726.62,393.74295,860.42316,633221093953391,633221127358912
413.1587,701.21545,413.1587,726.62,633221128456620,633221161233286
385.69876,729.78925,393.74295,729.78925,633221162957401,633221225309172
425.94543,685.03046,413.1587,726.62,633221225421099,633221260907505
433.17487,665.7483,413.1587,726.62,633221261009484,633221296806828
431.941,694.16315,425.94543,694.16315,633221296902922,633221330093859
419.02155,501.0066,419.02155,694.16315,633221330193703,633221367803182
401.7126,448.17017,419.02155,694.16315,633221367967141,633221406008755
419.97598,450.10266,419.02155,501.0066,633221406165057,633221439424120
417.2883,373.89822,419.02155,450.10266,633221439583443,633221473166255
349.32532,457.93707,419.02155,457.93707,633221473268859,633221505958859
335.90176,393.31613,417.2883,450.10266,633221506077297,633221541389016
344.35358,428.72498,349.32532,450.10266,633221541510318,633221574932766
346.05743,401.92017,346.05743,428.72498,633221575116203,633221608795109
463.4241,449.80353,349.32532,449.80353,633221608981880,633221642341776
428.51035,422.39154,349.32532,428.72498,633221642533390,633221676823182
420.3696,512.7099,420.3696,449.80353,633221677007557,633221712348599
469.3956,519.601,420.3696,449.80353,633221712554745,633221743446724
479.51416,509.6954,420.3696,509.6954,633221743578963,633221775982505
510.14288,491.3319,469.3956,491.3319,633221776140370,633221807708755
519.8754,441.65195,479.51416,491.3319,633221807815942,633221839769849
464.73322,430.0842,469.3956,491.3319,633221839867453,633221872674067
495.42493,472.24176,479.51416,472.24176,633221872781880,633221906786724
428.65976,519.3553,469.3956,491.3319,633221906876463,633221938557870
510.3879,387.78217,479.51416,472.24176,633221938680213,633221973940370
494.52277,453.65115,479.51416,472.24176,633221974139692,633222006790213
432.01895,495.4242,479.51416,472.24176,633222006965890,633222041358963
515.12354,512.5621,479.51416,472.24176,633222041558494,633222074604276
522.274,451.40497,479.51416,472.24176,633222074806724,633222109600942
526.0183,486.819,515.12354,472.24176,633222109788963,633222142293755
486.36734,495.288,486.36734,472.24176,633222142405734,633222175687192
503.47757,461.19327,503.47757,472.24176,633222175812140,633222208148859
508.22324,480.43613,503.47757,472.24176,633222208250213,633222241367557
521.8982,449.73953,503.47757,472.24176,633222241475161,633222275193390
453.63007,642.817,503.47757,472.24176,633222275310734,633222308419015
374.47427,612.1084,503.47757,472.24176,633222308604536,633222358413338
347.84802,703.8024,453.63007,612.1084,633222359398390,633222393203651
380.05325,754.9052,380.05325,612.1084,633222393368703,633222429569692
351.68546,859.2902,380.05325,703.8024,633222429744744,633222464953078
508.80777,1150.9293,380.05325,754.9052,633222465147036,633222499600890
599.68726,1602.5922,380.05325,859.2902,633222499745265,633222534753338
597.62427,1481.2064,508.80777,1150.9293,633222534920630,633222572201411
605.0603,1471.3899,597.62427,1471.3899,633222572388494,633222605484536
575.6601,1518.9034,575.6601,1471.3899,633222605576359,633222637769380
543.71045,1553.0721,575.6601,1471.3899,633222637859432,633222673246203
596.67596,1555.7334,575.6601,1518.9034,633222673371098,633222711334432
637.5476,1605.8027,575.6601,1553.0721,633222711460525,633222743161932
472.426,1756.8512,575.6601,1555.7334,633222743343546,633222789049588
492.30222,1820.3054,575.6601,1605.8027,633222789150994,633222823917348
477.8616,1815.6466,492.30222,1756.8512,633222824125994,633222863936619
511.75754,1693.7006,511.75754,1693.7006,633222864133650,633222897406775
484.7566,1769.2292,492.30222,1756.8512,633222897554848,633222930323911
493.35617,1766.1775,493.35617,1756.8512,633222930500890,633222966871411
562.2687,1811.073,493.35617,1766.1775,633222967039952,633223000218963
552.0721,1821.7876,493.35617,1766.1775,633223000382765,633223034019223
521.81134,1762.2843,521.81134,1766.1775,633223034201723,633223067838963
545.2691,1896.2458,521.81134,1766.1775,633223068043077,633223103629588
510.8829,1954.7162,521.81134,1766.1775,633223103806775,633223138007557
454.72946,1883.4543,521.81134,1883.4543,633223138114171,633223171740265
387.35516,1834.109,510.8829,1834.109,633223171928390,633223210264796
454.73312,1869.698,454.73312,1869.698,633223211314379,633223242743025
394.0321,1804.7028,454.73312,1834.109,633223242845890,633223290689900
336.76794,1896.7745,454.73312,1869.698,633223290784536,633223324814952
340.6362,1844.6359,394.0321,1844.6359,633223325893494,633223368459744
331.91434,1842.8733,340.6362,1844.6359,633223368573077,633223399623286
400.7339,1792.3188,394.0321,1844.6359,633223399788546,633223433860838
468.41547,1924.8124,394.0321,1844.6359,633223434027400,633223469889952
466.2392,1828.0856,400.7339,1844.6359,633223470059015,633223506378702
464.73322,1789.5525,464.73322,1844.6359,633223506485681,633223539985994
478.85773,1721.3057,464.73322,1828.0856,633223540294119,633223586130161
427.6598,1721.5977,464.73322,1789.5525,633223586220994,633223619133702
409.06787,1723.4581,464.73322,1723.4581,633223619321411,633223651706775
405.3403,1714.9801,427.6598,1723.4581,633223651894171,633223681429848
428.1156,1810.5696,428.1156,1723.4581,633223681570786,633223714055265
542.5202,1645.2766,428.1156,1723.4581,633223714440681,633223749360004
644.9622,1650.3114,428.1156,1723.4581,633223749556098,633223780652973
692.33167,1757.7968,542.5202,1723.4581,633223780825265,633223814344952
654.42175,1625.2063,644.9622,1723.4581,633223814488702,633223852691619
625.5446,1599.1759,625.5446,1723.4581,633223852892556,633223887549588
608.99536,1655.5469,625.5446,1655.5469,633223887641671,633223924722608
677.3793,1646.2881,625.5446,1655.5469,633223925462765,633223972153129
583.27313,1658.0707,625.5446,1655.5469,633223972266463,633224005663650
621.07697,1674.0789,625.5446,1655.5469,633224005763181,633224048604223
658.1796,1783.675,625.5446,1658.0707,633224048798598,633224078155056
702.6358,1691.5851,625.5446,1674.0789,633224078268910,633224110591775
751.1504,1753.4929,658.1796,1691.5851,633224110805108,633224141355525
772.3718,1701.1394,702.6358,1691.5851,633224142271046,633224174818181
685.47296,1688.5443,685.47296,1691.5851,633224174923025,633224207148442
544.3687,1012.18274,685.47296,1691.5851,633224207251723,633224239782869
443.98804,505.8515,685.47296,1688.5443,633224239893702,633224271087348
394.09827,577.00116,544.3687,1012.18274,633224271180108,633224302048285
