x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
529.8884,1338.5775,519.3077,1463.0974,738100775896143,738100841154268
517.0012,1375.1044,519.3077,1449.2604,738100841259007,738100880465466
420.29367,1478.0958,519.3077,1463.0974,738100880564424,738100914666403
491.0652,1400.8724,517.0012,1449.2604,738100914832288,738100948505205
549.1015,1256.5518,519.3077,1449.2604,738100948688747,738100982899893
570.87,1023.61975,519.3077,1400.8724,738100983068695,738101016777080
516.85065,983.331,519.3077,1256.5518,738101016979736,738101054573851
557.3038,1004.58563,519.3077,1023.61975,738101054741663,738101091834997
569.50854,904.2321,519.3077,1004.58563,738101092061663,738101129705465
559.5688,864.29144,557.3038,1004.58563,738101129895205,738101162254320
525.90955,887.35864,525.90955,904.2321,738101162351663,738101195666976
522.1979,941.57025,525.90955,941.57025,738101195770518,738101229371663
539.43585,920.66394,525.90955,920.66394,738101229486768,738101261046715
519.4674,892.99945,525.90955,920.66394,738101262848070,738101297558278
522.97015,969.7536,525.90955,920.66394,738101297753799,738101337113434
503.30066,1008.5618,522.97015,920.66394,738101337206351,738101371326559
518.84735,1053.1162,522.97015,969.7536,738101371415465,738101406397184
523.17145,1021.13336,522.97015,1008.5618,738101406523122,738101439817705
484.07373,1097.485,522.97015,1021.13336,738101439999580,738101471704007
447.93332,1140.559,522.97015,1021.13336,738101471790517,738101505230049
459.20276,1100.339,484.07373,1097.485,738101505345361,738101536914944
430.6715,1069.771,459.20276,1069.771,738101537048955,738101569767705
453.48676,997.32007,459.20276,1069.771,738101569859319,738101602557132
469.65082,1004.53314,459.20276,1069.771,738101602681142,738101638110986
496.74295,995.77515,459.20276,1004.53314,738101638301663,738101677414944
460.1187,1096.6664,460.1187,1069.771,738101677525778,738101712996194
480.01364,1013.9187,460.1187,1013.9187,738101713146194,738101745262288
478.3319,1184.5299,460.1187,1069.771,738101745367705,738101779209632
494.7739,1048.9774,478.3319,1048.9774,738101780250882,738101821371871
457.07034,1116.0145,460.1187,1069.771,738101821544684,738101854227392
453.14932,1013.7441,460.1187,1048.9774,738101854318121,738101885287653
459.09998,1243.393,459.09998,1069.771,738101885427444,738101919079684
450.11966,1312.5651,459.09998,1069.771,738101919226090,738101952434684
425.8799,1325.3986,459.09998,1243.393,738101952534840,738101988556923
392.35745,1418.1353,450.11966,1312.5651,738101988671715,738102022336298
361.98785,1489.7286,425.8799,1325.3986,738102022513330,738102055587392
393.27924,1471.3234,393.27924,1418.1353,738102055744267,738102088195778
361.05496,1410.277,393.27924,1410.277,738102088391611,738102125378746
327.99274,1541.3647,393.27924,1418.1353,738102125524111,738102162426663
331.46112,1570.9696,361.05496,1418.1353,738102163362913,738102203314007
377.20737,1416.6742,377.20737,1418.1353,738102203479736,738102237754632
513.3531,493.69272,377.20737,1418.1353,738102237936298,738102273079423
492.011,461.91748,377.20737,1416.6742,738102273176819,738102308130257
504.3667,437.0558,492.011,493.69272,738102308256923,738102351301611
514.40826,435.21042,492.011,461.91748,738102351484684,738102384757444
521.84045,458.7821,504.3667,458.7821,738102384930465,738102419228642
472.08368,452.03583,492.011,458.7821,738102419322184,738102451592757
487.58667,439.85785,492.011,458.7821,738102451771923,738102484894684
512.8589,437.8416,492.011,452.03583,738102485067757,738102518522809
523.14966,493.63278,492.011,458.7821,738102518704007,738102551201298
457.23633,517.4132,492.011,458.7821,738102551386038,738102583433902
480.16306,445.41565,492.011,458.7821,738102583590986,738102616879944
465.3618,501.4192,480.16306,458.7821,738102617055569,738102649344371
309.23853,1469.5367,480.16306,458.7821,738102649525725,738102687894736
274.65167,1652.1227,465.3618,501.4192,738102688188850,738102722060517
288.879,1694.0453,309.23853,1469.5367,738102722258902,738102760226871
304.69708,1631.0743,304.69708,1631.0743,738102760677079,738102796599736
313.08218,1615.3839,309.23853,1615.3839,738102796793381,738102835073902
343.35727,1586.9259,309.23853,1615.3839,738102835174163,738102871366298
395.04175,1588.0813,313.08218,1615.3839,738102871522548,738102911610569
467.3232,1547.7152,343.35727,1588.0813,738102911719163,738102948450777
403.45032,1595.1619,395.04175,1595.1619,738102949581090,738102981497496
445.37735,1579.4066,403.45032,1588.0813,738102981674423,738103014117600
416.2371,1550.4635,403.45032,1588.0813,738103014317652,738103049420881
414.65747,1701.527,414.65747,1588.0813,738103049564475,738103081761767
385.47546,1650.5913,403.45032,1588.0813,738103081936506,738103115276090
593.0867,682.42554,414.65747,1588.0813,738103115458173,738103149652444
581.5271,582.7282,414.65747,1588.0813,738103149801350,738103184317340
591.5675,458.32394,581.5271,682.42554,738103184532548,738103219652392
620.27325,473.2381,581.5271,582.7282,738103219749631,738103252377860
560.7362,483.8999,581.5271,483.8999,738103252597235,738103305257288
556.97266,505.21082,581.5271,505.21082,738103305373017,738103342002183
587.365,501.34393,581.5271,501.34393,738103343637756,738103377457183
616.75604,406.8835,581.5271,501.34393,738103377633850,738103413018850
538.2803,358.01465,581.5271,501.34393,738103413227548,738103450498798
542.98517,353.73904,581.5271,406.8835,738103450689267,738103485555777
556.50055,323.4323,556.50055,358.01465,738103485715152,738103519385308
548.4628,286.01547,556.50055,353.73904,738103519534996,738103556410152
558.62427,274.05402,556.50055,323.4323,738103556521246,738103595491610
571.0415,284.09714,556.50055,286.01547,738103595629058,738103633345048
597.3877,265.64685,558.62427,284.09714,738103633494267,738103668508589
575.10864,230.19496,571.0415,284.09714,738103668685412,738103703186819
460.51666,213.0189,558.62427,265.64685,738103703342444,738103745426506
434.333,261.9239,558.62427,261.9239,738103745579527,738103779702704
443.2601,208.09555,460.51666,261.9239,738103779895256,738103814447496
496.82007,200.7722,496.82007,261.9239,738103814642131,738103861668121
543.3589,213.6133,496.82007,213.6133,738103861795464,738103897820152
498.9612,165.23709,496.82007,213.6133,738103900274631,738103936449683
579.28827,225.76071,498.9612,213.6133,738103936605516,738103973782860
504.90314,175.94626,498.9612,213.6133,738103974651714,738104016901662
492.63562,169.19313,498.9612,213.6133,738104017070412,738104050836819
512.7669,147.68668,498.9612,175.94626,738104050996714,738104086034318
492.1256,184.26303,498.9612,184.26303,738104086220516,738104118263016
509.05365,193.73863,498.9612,184.26303,738104118421818,738104157537704
525.39954,223.29068,498.9612,184.26303,738104157977496,738104192184527
526.97046,212.09805,509.05365,193.73863,738104193541037,738104224740360
530.48566,291.08234,525.39954,212.09805,738104226072756,738104257578641
517.0549,306.768,517.0549,212.09805,738104259069318,738104295643121
437.57733,363.0159,517.0549,291.08234,738104296694996,738104334777183
499.09207,309.48102,517.0549,306.768,738104336756558,738104372188589
446.54733,367.56296,499.09207,309.48102,738104372293120,738104406341089
454.42596,312.7677,499.09207,309.48102,738104407288537,738104444297652
510.21744,295.62692,499.09207,309.48102,738104444482339,738104481906818
495.96616,320.44696,499.09207,309.48102,738104482063329,738104517082027
465.83838,375.30005,499.09207,309.48102,738104517264735,738104551374891
507.40756,336.65607,499.09207,320.44696,738104551554370,738104589321558
495.4297,363.5996,499.09207,336.65607,738104590876870,738104625055620
519.42633,454.3484,499.09207,336.65607,738104634315985,738104670540620
505.53268,409.77197,499.09207,363.5996,738104670656766,738104709006037
498.04813,471.13205,499.09207,409.77197,738104709093277,738104740502652
446.84097,436.00772,499.09207,409.77197,738104740688172,738104776128329
525.35406,452.10043,499.09207,436.00772,738104776305464,738104808502495
504.86176,393.74353,499.09207,409.77197,738104808674214,738104847383954
509.36795,380.727,504.86176,409.77197,738104847783172,738104883161558
517.0491,449.67908,504.86176,409.77197,738104883355412,738104915283433
501.56818,442.91354,504.86176,409.77197,738104915458172,738104946901922
521.54266,466.97028,504.86176,442.91354,738104947055724,738104978296089
528.5056,475.1599,504.86176,442.91354,738104978459422,738105015083797
451.42877,1085.0992,504.86176,466.97028,738105015227860,738105053458433
453.1409,1025.2235,504.86176,475.1599,738105053646193,738105087373120
432.5394,1052.2543,453.1409,1025.2235,738105087446558,738105121621818
410.10263,1134.5236,453.1409,1025.2235,738105121722651,738105157938120
475.9032,1024.6884,453.1409,1025.2235,738105158021506,738105189738068
510.06042,970.1832,453.1409,1025.2235,738105191883328,738105224859370
490.43814,1092.9717,475.9032,1025.2235,738105225669943,738105259878901
481.18115,1162.7906,481.18115,1025.2235,738105261407808,738105295463641
550.0892,1070.1388,481.18115,1070.1388,738105295561297,738105330612183
511.28955,1136.3683,481.18115,1070.1388,738105330706349,738105367768433
466.40906,1155.7703,481.18115,1070.1388,738105367916349,738105405168276
493.00513,1060.9305,481.18115,1070.1388,738105405367339,738105441064422
478.17767,1046.2205,481.18115,1070.1388,738105441240308,738105475010360
670.0485,616.08563,481.18115,1060.9305,738105475178380,738105508394058
655.4397,581.8657,481.18115,1046.2205,738105508567078,738105543806037
689.11786,471.94373,655.4397,616.08563,738105543990568,738105581018380
676.4702,522.847,655.4397,581.8657,738105581197547,738105615460412
646.78986,559.3848,655.4397,559.3848,738105615633745,738105649400151
613.7067,536.7124,655.4397,559.3848,738105649527026,738105681781818
654.05066,545.1629,654.05066,559.3848,738105681867078,738105715747964
550.5841,474.7883,654.05066,545.1629,738105715930776,738105754783120
506.60382,383.98163,654.05066,545.1629,738105755511974,738105790896870
436.77917,379.16092,550.5841,474.7883,738105791074943,738105823693224
444.78207,381.1288,506.60382,383.98163,738105824614422,738105856731037
431.33643,364.40857,444.78207,381.1288,738105858747130,738105891065359
439.567,354.95865,444.78207,381.1288,738105893690359,738105931210880
422.12408,358.53708,439.567,364.40857,738105931387755,738105968937547
426.33826,402.4787,439.567,381.1288,738105969033641,738106003795203
448.85355,372.66174,439.567,372.66174,738106003975516,738106038294422
413.57657,357.93375,439.567,372.66174,738106038390724,738106073101557
463.02957,364.59555,439.567,372.66174,738106073274318,738106114362078
804.7295,1281.4067,439.567,372.66174,738106114514734,738106152332078
819.06067,1474.4609,463.02957,372.66174,738106152536974,738106191580464
834.61816,1493.3585,804.7295,1281.4067,738106191709109,738106225316036
838.545,1506.9882,819.06067,1474.4609,738106225826766,738106259371245
796.2914,1361.9744,804.7295,1361.9744,738106260500724,738106306847859
797.4022,1297.6586,804.7295,1361.9744,738106307025151,738106343040620
795.8145,1278.268,797.4022,1361.9744,738106343227911,738106377783641
782.42633,1337.4117,797.4022,1337.4117,738106377967859,738106412175984
686.46106,1409.7925,795.8145,1361.9744,738106412264734,738106446744995
499.81378,1700.714,782.42633,1361.9744,738106446901557,738106482663797
484.27213,1658.6001,686.46106,1409.7925,738106482862078,738106519733745
479.1788,1701.6217,499.81378,1658.6001,738106520659943,738106557394005
468.605,1721.7616,484.27213,1658.6001,738106557533640,738106595949370
439.10446,1766.7999,479.1788,1701.6217,738106596090411,738106637599734
506.58768,1759.5867,484.27213,1721.7616,738106637733745,738106676166349
465.1463,1811.5164,479.1788,1759.5867,738106676333172,738106711477390
445.21484,1763.0732,479.1788,1759.5867,738106711646609,738106744268120
391.8209,1857.4396,465.1463,1763.0732,738106744485463,738106778619995
433.6464,1496.8977,445.21484,1759.5867,738106778799005,738106814800203
611.28076,424.91824,465.1463,1759.5867,738106815008224,738106852433276
601.2516,428.9147,465.1463,1496.8977,738106852620724,738106889179682
622.55286,421.3387,601.2516,428.9147,738106889382755,738106929174369
619.1105,389.4637,601.2516,428.9147,738106929325047,738106969791869
536.55804,1251.9095,601.2516,428.9147,738106969970724,738107010502026
464.2186,1445.7367,601.2516,428.9147,738107010652390,738107045957963
458.86014,1506.4872,536.55804,1251.9095,738107046130672,738107079876869
455.35004,1457.0349,464.2186,1445.7367,738107080143067,738107129871869
463.9451,1539.4471,463.9451,1457.0349,738107129988276,738107165899369
633.046,1341.636,464.2186,1445.7367,738107166067286,738107200591401
738.0215,1250.9692,464.2186,1445.7367,738107200716453,738107238032963
729.03723,1267.7786,633.046,1341.636,738107238397546,738107273470307
791.09357,1279.6615,729.03723,1279.6615,738107273640776,738107311457442
773.5113,1221.102,729.03723,1279.6615,738107311620463,738107345746817
775.13983,1261.911,773.5113,1279.6615,738107346716557,738107382841453
778.733,1265.062,773.5113,1265.062,738107382937598,738107421107859
729.40845,1203.312,773.5113,1265.062,738107421291088,738107457765932
781.82715,1165.9089,773.5113,1265.062,738107457866401,738107494003119
734.2766,1191.2802,773.5113,1203.312,738107494194734,738107539533067
729.7758,273.0859,773.5113,1191.2802,738107539673432,738107583160671
648.9558,404.48346,734.2766,1191.2802,738107583289317,738107623926088
704.4208,370.40247,729.7758,404.48346,738107624036557,738107657357025
661.9251,460.91876,704.4208,460.91876,738107657536140,738107696779786
683.1035,362.6791,704.4208,404.48346,738107697396921,738107734399682
649.61176,384.2573,683.1035,404.48346,738107734577442,738107773072234
675.0006,388.40036,683.1035,388.40036,738107773261088,738107809960411
674.8283,326.92032,675.0006,388.40036,738107810124161,738107841491348
532.67426,112.78928,675.0006,388.40036,738107841689057,738107882231452
490.5555,115.44904,674.8283,326.92032,738107882336973,738107915079369
473.46515,149.88103,532.67426,149.88103,738107915178432,738107949332702
562.79724,136.9654,562.79724,149.88103,738107949471609,738107984584473
512.87836,129.64539,532.67426,149.88103,738107984774734,738108020066557
520.4868,172.92557,532.67426,149.88103,738108020167859,738108055490984
535.8457,110.41768,532.67426,149.88103,738108055653588,738108092684004
522.76825,109.61088,532.67426,149.88103,738108092894942,738108134450671
530.3105,119.224525,532.67426,119.224525,738108134634786,738108169510932
525.0377,155.2034,530.3105,149.88103,738108169672807,738108208589838
578.9452,122.92703,532.67426,122.92703,738108208788692,738108247595879
650.21716,147.28584,532.67426,147.28584,738108248248692,738108280849265
668.92194,170.39194,578.9452,147.28584,738108280946348,738108317292494
645.57916,147.60745,645.57916,147.28584,738108317492650,738108354302754
690.36224,155.40157,645.57916,147.60745,738108354482702,738108395733171
640.3188,156.582,645.57916,147.60745,738108395859994,738108431391244
