x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
576.824,699.70856,539.54865,666.59796,549106382539957,549106417438967
509.73376,782.8502,539.54865,666.59796,549106417613186,549106449028238
536.67816,722.67566,539.54865,699.70856,549106449207040,549106484655165
565.97107,748.9363,539.54865,722.67566,549106484753030,549106517834332
559.07623,798.94403,539.54865,722.67566,549106518010217,549106550521467
585.2841,772.0276,559.07623,748.9363,549106550699697,549106584307926
568.74475,724.425,559.07623,724.425,549106584488447,549106620674384
544.1842,779.4601,559.07623,748.9363,549106620871728,549106663363082
374.31772,685.18414,559.07623,724.425,549106663537197,549106696052040
381.93393,587.697,544.1842,724.425,549106699156311,549106734242040
402.63196,671.1853,402.63196,685.18414,549106734400530,549106766958186
333.68237,672.01447,402.63196,672.01447,549106767144019,549106799377196
372.13144,604.92737,402.63196,672.01447,549106799464280,549106832721207
360.51624,601.4834,372.13144,672.01447,549106832825061,549106866063915
642.2444,1068.2146,402.63196,672.01447,549106867231988,549106900257561
647.5752,1262.2915,402.63196,672.01447,549106900416103,549106937687092
599.9685,1281.3833,599.9685,1068.2146,549106937757196,549106977365113
654.3664,1296.0846,599.9685,1262.2915,549106977709332,549107010378290
594.16925,1357.3893,599.9685,1281.3833,549107010523082,549107042577926
629.5398,1333.2334,599.9685,1296.0846,549107042806051,549107077530738
630.66925,1345.1422,599.9685,1333.2334,549107077694332,549107108063290
634.25806,1316.2954,629.5398,1316.2954,549107108168238,549107159483238
532.44574,1350.8798,599.9685,1333.2334,549107159661259,549107191836884
479.92294,1408.8804,599.9685,1333.2334,549107192789540,549107226907300
383.20593,1498.5212,532.44574,1350.8798,549107228331050,549107259651467
413.56836,1477.0548,479.92294,1408.8804,549107261512769,549107296855425
373.81525,1481.1172,413.56836,1477.0548,549107297011728,549107331551988
415.95288,1472.4897,415.95288,1472.4897,549107331806728,549107367234436
482.67368,844.1538,415.95288,1472.4897,549107367413030,549107401212509
512.3264,679.644,415.95288,1472.4897,549107401395686,549107437046207
524.2778,656.6071,482.67368,844.1538,549107437217925,549107470055061
544.4338,572.5376,512.3264,679.644,549107470283759,549107502369280
542.6384,573.91125,524.2778,656.6071,549107502479071,549107534570894
487.5162,536.9374,512.3264,573.91125,549107534680165,549107569440530
547.1288,523.66956,524.2778,573.91125,549107570636727,549107603599540
512.7655,521.954,512.7655,536.9374,549107603702300,549107637422561
517.32355,574.3599,517.32355,573.91125,549107637611519,549107687902717
536.8786,523.3454,517.32355,536.9374,549107687992092,549107726105842
517.27783,512.0121,517.32355,536.9374,549107726257352,549107758884071
536.854,581.28796,517.32355,536.9374,549107759062248,549107791547561
452.22168,631.8814,517.32355,536.9374,549107791690582,549107824863811
562.44,626.3541,517.32355,581.28796,549107824962092,549107856663863
293.36392,474.6021,517.32355,536.9374,549107857119071,549107889157717
208.93896,640.96924,517.32355,581.28796,549107889994175,549107924564696
215.56236,727.2087,293.36392,581.28796,549107924744540,549107960486831
129.72345,1134.8828,215.56236,640.96924,549107960612769,549107997193290
418.95377,1472.9915,293.36392,727.2087,549107997375009,549108031818706
520.9169,1477.9725,293.36392,1134.8828,549108031994540,549108067649748
538.55554,1349.6394,418.95377,1349.6394,549108067752404,549108101780894
426.5133,1420.947,426.5133,1349.6394,549108101966988,549108140867196
446.34204,1361.5259,426.5133,1349.6394,549108141800477,549108175652352
471.25897,1342.9232,426.5133,1349.6394,549108175815061,549108207563394
470.16257,1274.0681,446.34204,1349.6394,549108207728602,549108240864436
581.04443,1291.9948,470.16257,1342.9232,549108241050790,549108273497561
508.59668,1326.5778,470.16257,1326.5778,549108273588654,549108305990790
567.2778,917.1666,508.59668,1326.5778,549108306478654,549108342379956
457.98273,652.0527,470.16257,1326.5778,549108342470008,549108392121519
529.9021,565.67377,508.59668,917.1666,549108392379488,549108426718915
468.987,615.39,470.16257,652.0527,549108426895581,549108464226310
504.7552,641.1729,504.7552,641.1729,549108464398550,549108500090738
508.9394,571.5432,504.7552,641.1729,549108501215165,549108533897092
538.72723,548.95667,504.7552,641.1729,549108534061310,549108567820373
480.37006,524.1936,504.7552,571.5432,549108568030529,549108607853133
539.27124,536.14923,504.7552,548.95667,549108608153654,549108640093862
473.64105,540.57043,504.7552,540.57043,549108640258133,549108673317821
481.35315,570.681,504.7552,548.95667,549108673503290,549108705647248
532.3865,546.9102,504.7552,546.9102,549108705753029,549108743402248
474.04166,544.22473,504.7552,546.9102,549108743634435,549108778691154
436.71875,543.14026,504.7552,546.9102,549108778863081,549108816727560
413.4269,516.32574,474.04166,544.22473,549108816884071,549108852760112
381.29135,579.73987,436.71875,546.9102,549108852842769,549108886308446
369.1216,535.7,413.4269,544.22473,549108886511310,549108950929904
470.42578,486.8243,436.71875,544.22473,549108951028706,549108997387769
608.7413,1244.7644,436.71875,544.22473,549108997492456,549109032382769
647.1519,1382.9299,470.42578,544.22473,549109032899123,549109064543341
602.0778,1426.1366,602.0778,1244.7644,549109064723081,549109101256623
629.88043,1389.8351,602.0778,1382.9299,549109101435894,549109135015112
607.71844,1410.0895,602.0778,1389.8351,549109135129696,549109172289539
596.6094,1406.5736,602.0778,1389.8351,549109172482977,549109204470008
517.4355,1445.7113,602.0778,1406.5736,549109204570946,549109238055789
547.2893,1420.2981,596.6094,1406.5736,549109238160164,549109273458758
568.14136,1392.3066,568.14136,1406.5736,549109273655737,549109316824696
620.76685,1379.0951,596.6094,1406.5736,549109317006675,549109362608133
530.32135,1404.9001,568.14136,1404.9001,549109362706258,549109398637195
573.39667,1381.6161,573.39667,1404.9001,549109398718498,549109430396779
535.05835,1394.4668,568.14136,1404.9001,549109430572560,549109472659748
592.93384,1424.8325,573.39667,1404.9001,549109472779956,549109508856987
555.0143,1440.4823,568.14136,1404.9001,549109509005685,549109544169643
606.99115,1471.7263,573.39667,1424.8325,549109544316414,549109578543966
573.89075,1421.5596,573.39667,1421.5596,549109578733341,549109611434175
591.79407,1427.081,573.89075,1424.8325,549109611590164,549109648512508
535.53,1168.8977,573.39667,1421.5596,549109648732456,549109681616206
462.8019,827.57166,573.39667,1421.5596,549109681709695,549109716247664
308.84903,750.8613,535.53,1168.8977,549109716367872,549109753911102
378.68906,690.7125,462.8019,827.57166,549109753988914,549109785441050
463.38776,724.73096,463.38776,750.8613,549109785528550,549109819596518
542.19275,601.1929,463.38776,724.73096,549109821102977,549109854567664
480.03314,598.5317,463.38776,724.73096,549109861982820,549109900454174
461.13358,596.0749,463.38776,601.1929,549109900555268,549109933405945
471.2858,614.2833,463.38776,614.2833,549109933602768,549109993837768
502.28552,606.5494,463.38776,606.5494,549109993934799,549110024405841
508.84613,553.067,471.2858,606.5494,549110024548602,549110065091726
475.44296,557.17175,475.44296,606.5494,549110065196622,549110100814279
493.57407,578.4875,475.44296,578.4875,549110100929799,549110146682247
519.6481,506.04916,475.44296,578.4875,549110146848341,549110178012612
589.7125,399.22842,493.57407,578.4875,549110178159747,549110208195893
635.6442,395.1888,519.6481,506.04916,549110208376622,549110241525424
629.6886,360.79248,589.7125,399.22842,549110241695164,549110275421987
662.95386,353.685,629.6886,395.1888,549110275564903,549110308518497
635.5755,304.1039,629.6886,360.79248,549110308699070,549110341744903
604.50854,335.3529,629.6886,353.685,549110341920008,549110374400060
607.17084,392.40262,629.6886,360.79248,549110374595789,549110408417351
554.06335,425.03412,607.17084,360.79248,549110408607716,549110446268028
582.0784,467.22284,607.17084,392.40262,549110446462403,549110477735268
562.2784,494.10934,582.0784,425.03412,549110477908289,549110511877976
528.46246,472.21,582.0784,467.22284,549110511990997,549110543693653
562.8069,464.47684,562.8069,464.47684,549110543785580,549110574067299
574.8167,446.17612,574.8167,464.47684,549110574215737,549110607326414
586.422,459.38794,574.8167,464.47684,549110607584955,549110639257299
565.17096,390.73007,574.8167,459.38794,549110639403914,549110672684330
513.6291,443.23428,574.8167,459.38794,549110672827403,549110705628966
514.7025,505.9887,565.17096,459.38794,549110705799018,549110738615737
249.86208,1376.3087,514.7025,459.38794,549110738757924,549110775149174
242.46927,1481.7965,514.7025,505.9887,549110775328028,549110813466153
265.18692,1508.5992,265.18692,1376.3087,549110813657351,549110847511518
273.3187,1494.0961,273.3187,1481.7965,549110847631205,549110880530216
283.51636,1488.0693,273.3187,1488.0693,549110880630112,549110913906726
263.00815,1519.134,273.3187,1488.0693,549110914007716,549110948757507
306.56348,1514.1127,273.3187,1488.0693,549110948846257,549110983480372
337.95926,1477.4609,273.3187,1488.0693,549110983573862,549111019185789
346.9177,1440.4059,306.56348,1488.0693,549111019351830,549111052231257
358.35037,1422.3905,337.95926,1477.4609,549111053424226,549111111834382
335.3524,1499.4424,335.3524,1488.0693,549111111927143,549111147383341
322.26288,1492.4043,335.3524,1488.0693,549111147504851,549111180871726
593.358,583.78326,335.3524,1488.0693,549111180982976,549111216421414
649.4054,364.9721,335.3524,1488.0693,549111216509903,549111247790372
567.1097,326.54132,567.1097,583.78326,549111249905164,549111284382091
633.91724,338.87738,567.1097,364.9721,549111284880268,549111319099903
623.32196,332.02795,567.1097,338.87738,549111320663289,549111353099486
611.60974,376.15298,611.60974,364.9721,549111353270111,549111388547820
531.026,394.37045,567.1097,364.9721,549111388690163,549111421694851
511.13672,373.24414,567.1097,373.24414,549111421838861,549111456212716
373.93515,722.4644,531.026,373.24414,549111456508288,549111490988236
221.28484,1649.9116,511.13672,373.24414,549111491084278,549111524134643
199.91278,1600.1263,373.93515,722.4644,549111524281361,549111560412299
177.25104,1673.3187,221.28484,1600.1263,549111560550007,549111592908861
179.19496,1577.9852,199.91278,1577.9852,549111593077403,549111625940111
225.52707,1605.6482,221.28484,1600.1263,549111626119434,549111662824590
219.72421,1580.9608,219.72421,1580.9608,549111662955059,549111696239695
181.49147,1656.5757,219.72421,1600.1263,549111696347976,549111728987195
179.02916,1576.3638,219.72421,1580.9608,549111729090372,549111766888965
218.27454,1447.0206,218.27454,1580.9608,549111767065007,549111805105476
229.17911,1454.3289,219.72421,1576.3638,549111805287090,549111841598080
231.15425,1477.3461,219.72421,1477.3461,549111841779330,549111872939070
234.76024,1450.9292,229.17911,1477.3461,549111873032767,549111903618184
290.89984,1439.3704,231.15425,1477.3461,549111903766934,549111936462403
288.03558,1451.5355,234.76024,1451.5355,549111936685632,549111968965215
301.17432,1591.3546,288.03558,1477.3461,549111969135580,549112003316465
336.69238,1579.9912,288.03558,1477.3461,549112003485788,549112035661726
325.35468,1621.7737,301.17432,1579.9912,549112035830319,549112067120059
350.4521,1644.2637,325.35468,1579.9912,549112068095424,549112101856934
400.6441,1622.5194,325.35468,1621.7737,549112102060111,549112142627247
370.71606,1632.475,350.4521,1622.5194,549112142806361,549112176748913
380.8841,1612.5894,370.71606,1621.7737,549112176859642,549112207869122
344.9256,1625.8682,350.4521,1622.5194,549112209420267,549112243976309
362.78052,1639.848,362.78052,1622.5194,549112244113392,549112276595944
415.7788,1682.365,362.78052,1625.8682,549112276738184,549112310208236
407.8482,1661.8047,362.78052,1639.848,549112310417559,549112349183184
451.2251,1601.8115,407.8482,1625.8682,549112349298132,549112381986569
424.7714,1648.9535,407.8482,1639.848,549112383468913,549112416514121
441.97528,1674.5411,424.7714,1639.848,549112416650736,549112455767559
385.84625,1628.7992,407.8482,1639.848,549112455847507,549112488769434
361.1714,1631.3671,407.8482,1639.848,549112488945632,549112522929746
312.98148,1631.5015,385.84625,1631.5015,549112524125163,549112561224486
379.09128,1642.5889,379.09128,1639.848,549112561361413,549112595667090
390.36264,1586.7979,385.84625,1631.5015,549112595792923,549112630324538
317.97363,1736.6892,379.09128,1639.848,549112631231569,549112676634225
312.80194,1688.0444,379.09128,1639.848,549112676831257,549112715133444
330.98654,1675.6324,330.98654,1675.6324,549112715229173,549112750707715
376.81924,1660.9427,376.81924,1660.9427,549112750863705,549112784451725
465.00143,1637.2196,376.81924,1660.9427,549112784590528,549112817484330
395.82425,1679.5563,376.81924,1660.9427,549112817663809,549112849645580
362.35883,1682.9069,376.81924,1660.9427,549112849783496,549112885114694
370.04178,1722.6327,376.81924,1679.5563,549112885267663,549112925176986
391.20593,1675.3701,376.81924,1675.3701,549112926119382,549112960564277
372.6529,1731.1208,376.81924,1679.5563,549112960666205,549112992238757
434.3867,1770.2925,376.81924,1679.5563,549112992353965,549113022746257
373.55252,1733.6274,376.81924,1731.1208,549113022831673,549113060531413
395.40768,1761.2983,376.81924,1733.6274,549113060642663,549113104150059
409.53412,1659.8606,376.81924,1731.1208,549113104344642,549113134087350
417.50543,1695.9843,395.40768,1731.1208,549113134277767,549113166075423
436.9479,1675.728,409.53412,1695.9843,549113166245579,549113201349486
469.96375,1396.6614,417.50543,1695.9843,549113201529277,549113232965215
452.33054,1339.7883,436.9479,1675.728,549113233069434,549113264705892
405.61966,1266.3789,417.50543,1396.6614,549113264974642,549113295584225
431.72238,1281.1667,431.72238,1339.7883,549113296585632,549113328158652
463.14578,1301.3268,431.72238,1301.3268,549113328267767,549113364898027
497.49957,1256.8846,431.72238,1301.3268,549113365076777,549113405148392
473.4289,1175.9484,463.14578,1301.3268,549113405254850,549113435258079
524.9851,1132.7177,473.4289,1256.8846,549113435407871,549113471841725
488.19794,1075.4088,473.4289,1175.9484,549113471976777,549113507858704
497.9437,1031.172,488.19794,1132.7177,549113508091413,549113541145684
536.76996,940.7615,488.19794,1075.4088,549113541739746,549113579937715
552.3858,994.8839,497.9437,1031.172,549113581211465,549113615803444
525.3478,609.7467,525.3478,994.8839,549113615942715,549113646925371
539.4911,511.95267,525.3478,994.8839,549113648185944,549113678659538
499.84122,557.4508,525.3478,609.7467,549113680515944,549113711532819
492.4614,555.25104,525.3478,557.4508,549113713285058,549113748914277
510.5406,514.34094,510.5406,557.4508,549113749064225,549113783647975
569.6887,512.5218,525.3478,555.25104,549113784622194,549113816241517
521.8828,585.6386,521.8828,557.4508,549113816404902,549113865993027
