x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
406.07556,937.83795,396.64398,925.5692,708590432222712,708590468992452
401.3874,911.91406,398.64316,920.0452,708590469158077,708590501395369
401.45773,921.0064,401.3874,921.0064,708590501559952,708590533070890
379.31595,970.3546,398.64316,921.0064,708590533182035,708590569222765
374.5994,935.13446,398.64316,921.0064,708590569358858,708590600187504
396.6254,947.90283,396.6254,935.13446,708590601225473,708590636041202
372.28238,971.24524,396.6254,935.13446,708590636213806,708590670022608
406.14417,913.2998,396.6254,935.13446,708590670237556,708590705008494
388.149,998.8906,396.6254,935.13446,708590705204327,708590735438858
386.37286,984.79,396.6254,935.13446,708590735619796,708590766284483
439.6359,963.9494,396.6254,963.9494,708590766429796,708590799109171
380.81525,984.0042,396.6254,963.9494,708590799203858,708590832372712
393.67593,951.523,396.6254,963.9494,708590832481931,708590865571254
407.91174,959.0972,396.6254,963.9494,708590865693233,708590900829952
368.50616,949.93677,396.6254,959.0972,708590901009796,708590933678441
412.02658,930.8751,396.6254,959.0972,708590934017139,708590979833077
380.30212,988.1622,396.6254,959.0972,708590980792087,708591012054431
375.84622,976.3372,396.6254,959.0972,708591018494223,708591053484066
381.64972,961.5813,381.64972,961.5813,708591053625421,708591087993650
366.74643,984.6109,381.64972,961.5813,708591088299431,708591119688806
372.76138,978.241,381.64972,961.5813,708591120481046,708591150473181
366.707,989.2621,372.76138,978.241,708591152490264,708591183652921
398.7268,990.4742,381.64972,978.241,708591183743389,708591215110889
386.1133,973.5136,381.64972,978.241,708591215209952,708591246276514
376.99515,963.36505,381.64972,978.241,708591246505056,708591278045420
386.1699,990.77563,381.64972,978.241,708591285782191,708591321885941
375.23364,991.64734,381.64972,978.241,708591321974483,708591357547504
385.99487,980.9398,381.64972,980.9398,708591357715212,708591389720577
382.9315,995.6823,381.64972,980.9398,708591389863910,708591422864379
450.44748,1001.41064,382.9315,980.9398,708591422947191,708591453528441
382.70215,970.178,382.70215,980.9398,708591454353493,708591487408389
444.95825,1018.0162,382.9315,980.9398,708591487495681,708591519552868
389.15256,1002.4855,382.9315,980.9398,708591520410212,708591554739379
372.11462,1003.9607,382.9315,1002.4855,708591554851879,708591589987243
380.3708,977.9999,382.9315,980.9398,708591590063545,708591621464639
396.11713,974.9804,382.9315,980.9398,708591621604691,708591653066410
389.30264,991.2599,382.9315,980.9398,708591660225420,708591699707452
396.20288,994.84106,389.30264,980.9398,708591699879118,708591739139327
392.90027,1011.2524,389.30264,991.2599,708591739950316,708591778244483
372.9074,1022.16125,389.30264,994.84106,708591778326306,708591811331566
406.40073,971.7755,389.30264,991.2599,708591811511149,708591846328337
363.62085,999.0831,389.30264,994.84106,708591846533129,708591881296306
443.6546,995.5308,389.30264,994.84106,708591881367712,708591913388701
456.7984,988.76855,389.30264,994.84106,708591914112608,708591948159899
447.6205,1001.04095,443.6546,994.84106,708591954260316,708591986245264
436.25513,1000.3956,436.25513,994.84106,708591987628545,708592021123545
454.9489,1007.0331,443.6546,1000.3956,708592022203076,708592055453441
433.70193,1013.9829,436.25513,1000.3956,708592055595993,708592088183962
420.5808,1003.9719,436.25513,1003.9719,708592088348129,708592120402035
365.98816,975.21857,433.70193,1000.3956,708592120581670,708592156594274
334.46326,997.0181,420.5808,1000.3956,708592156731514,708592193622191
317.13028,981.96387,365.98816,997.0181,708592193717764,708592236067451
330.26422,971.3061,334.46326,997.0181,708592236170003,708592272590681
321.57782,988.42316,330.26422,988.42316,708592272766670,708592303522087
357.45947,985.07544,334.46326,988.42316,708592303662608,708592338001149
349.5239,988.4062,334.46326,988.42316,708592339074795,708592369916201
409.06506,1000.8859,349.5239,988.42316,708592370069691,708592414820212
428.48877,1006.2507,349.5239,988.42316,708592414928076,708592448802920
423.79636,1006.98944,409.06506,1000.8859,708592448941253,708592483612503
412.3316,983.70575,412.3316,988.42316,708592483697608,708592518747920
408.517,972.2812,409.06506,988.42316,708592518841410,708592557030264
418.6974,982.6099,412.3316,983.70575,708592557140212,708592594091670
373.60666,971.2606,409.06506,982.6099,708592594196930,708592628614535
366.88696,970.8867,409.06506,982.6099,708592628773024,708592664310837
350.048,967.4154,373.60666,971.2606,708592664424743,708592702591826
385.305,935.83466,385.305,970.8867,708592702763649,708592736829014
385.48898,963.4824,385.305,967.4154,708592736943701,708592771528701
402.6397,976.6913,385.305,970.8867,708592771635368,708592802754066
409.6633,970.935,385.48898,970.8867,708592802940680,708592837773545
398.45135,957.02576,398.45135,970.8867,708592837971670,708592870561930
408.36606,941.7216,398.45135,970.8867,708592870720055,708592904582764
404.67593,946.0282,398.45135,957.02576,708592904702139,708592946594847
420.7063,968.5471,404.67593,968.5471,708592946763962,708592980339795
366.67413,966.1752,398.45135,966.1752,708592980439795,708593016189586
362.16382,1022.1731,398.45135,968.5471,708593016314014,708593050697920
368.76425,1000.8652,368.76425,968.5471,708593052185680,708593089161409
377.4165,990.3422,377.4165,990.3422,708593089343597,708593122814482
410.88785,960.57544,377.4165,968.5471,708593122935107,708593164244482
394.72156,961.05707,377.4165,968.5471,708593164369378,708593199262139
375.8509,973.3559,377.4165,968.5471,708593199434274,708593247431878
385.08533,982.5095,377.4165,968.5471,708593247551305,708593282195576
381.15805,999.8483,377.4165,973.3559,708593282496461,708593316876045
368.64136,982.39075,377.4165,982.39075,708593316977659,708593348454170
424.2312,958.2538,377.4165,973.3559,708593350256461,708593382747868
418.36148,990.5653,377.4165,982.39075,708593384972920,708593417532347
367.6363,995.5528,377.4165,982.39075,708593419000680,708593449939222
361.67615,1022.58936,377.4165,990.5653,708593450093024,708593483434638
434.01578,949.8196,377.4165,982.39075,708593484462972,708593514611618
355.67072,997.76105,377.4165,990.5653,708593524540263,708593560443128
379.2733,991.9024,377.4165,990.5653,708593560614222,708593595182034
373.4133,984.33765,377.4165,990.5653,708593595276618,708593653706357
397.88574,1004.2689,377.4165,990.5653,708593653803857,708593690001930
367.90814,980.5347,377.4165,990.5653,708593690098232,708593721993909
369.4536,970.81433,377.4165,990.5653,708593722153545,708593785128753
374.38684,981.77655,374.38684,981.77655,708593785219638,708593821492347
413.29367,986.0835,377.4165,986.0835,708593821597659,708593854401461
384.8347,980.42975,377.4165,981.77655,708593854558701,708593887402242
367.7446,973.05206,377.4165,981.77655,708593889095836,708593921569690
348.16373,965.6801,377.4165,980.42975,708593921674638,708593956152347
396.01544,970.2142,377.4165,973.05206,708593956259638,708593987536461
379.36383,976.16327,377.4165,976.16327,708593994044274,708594033226357
362.86896,998.33594,377.4165,976.16327,708594033381357,708594067776930
370.0349,1003.36096,377.4165,976.16327,708594068225107,708594099859013
405.71616,1001.76666,377.4165,998.33594,708594100046096,708594133384065
406.05997,989.063,377.4165,989.063,708594133548857,708594168468180
426.30408,970.62585,405.71616,989.063,708594168636149,708594202518961
429.20303,983.6688,406.05997,989.063,708594202706669,708594236971513
422.87656,1012.4265,422.87656,989.063,708594237155628,708594271033336
430.88855,1042.6205,422.87656,989.063,708594271140628,708594308451930
408.66583,1047.9602,422.87656,1012.4265,708594308537763,708594339075628
402.04813,1021.3481,422.87656,1021.3481,708594339293388,708594371256878
411.2373,1000.24005,411.2373,1012.4265,708594371445003,708594402443701
405.15253,974.54065,411.2373,1012.4265,708594402634117,708594434178961
413.15506,967.33075,411.2373,1000.24005,708594434345003,708594470725107
377.0186,977.9051,411.2373,977.9051,708594470885367,708594504643961
377.5981,971.4339,411.2373,977.9051,708594504803701,708594538449898
380.50656,957.7065,380.50656,977.9051,708594538677763,708594571393648
404.6523,955.2361,404.6523,971.4339,708594571600159,708594604406930
389.6495,964.8344,389.6495,964.8344,708594604594378,708594640733180
412.31958,958.65155,404.6523,964.8344,708594640834430,708594672697242
429.6144,956.53705,404.6523,964.8344,708594672814169,708594704551044
374.96484,977.79425,404.6523,964.8344,708594704682867,708594740293336
376.4596,971.7683,404.6523,964.8344,708594740406982,708594781385263
386.6139,957.0269,386.6139,964.8344,708594781475107,708594817933284
417.9416,966.8826,404.6523,964.8344,708594818119377,708594853093336
426.3529,970.1217,404.6523,964.8344,708594853255680,708594883954013
437.0123,979.2437,417.9416,966.8826,708594884163180,708594918791565
394.89288,958.64685,404.6523,964.8344,708594918889065,708594951258805
421.8005,973.2896,417.9416,966.8826,708594952932138,708594986244586
405.07843,942.74133,405.07843,964.8344,708594986420159,708595026136721
394.5696,968.53925,405.07843,966.8826,708595026237346,708595061707867
410.7232,962.0918,405.07843,964.8344,708595062026825,708595095734482
398.87778,971.5302,405.07843,966.8826,708595095919169,708595139077763
383.2788,985.9101,405.07843,966.8826,708595139268336,708595174455575
412.5428,1004.03577,405.07843,971.5302,708595174624169,708595210014586
378.47977,976.2905,405.07843,976.2905,708595210128909,708595244286148
418.85895,1009.9973,405.07843,976.2905,708595244383596,708595283473909
401.25333,976.23456,405.07843,976.2905,708595283556356,708595314507450
383.98666,985.13,405.07843,976.2905,708595316851929,708595353813284
392.31104,955.26056,401.25333,976.2905,708595354384481,708595391305106
393.63028,961.5318,393.63028,976.2905,708595391408544,708595425294794
401.60593,964.6126,401.25333,964.6126,708595425485523,708595459510315
378.90848,949.057,393.63028,964.6126,708595459624221,708595497966408
385.02716,951.6536,393.63028,964.6126,708595498060211,708595532322502
367.7299,975.7777,385.02716,964.6126,708595532508596,708595565779377
373.6482,973.36957,385.02716,964.6126,708595565962815,708595598230783
366.61606,969.6329,373.6482,969.6329,708595598409742,708595632553127
391.68512,932.6647,385.02716,964.6126,708595632657763,708595665529742
391.1607,954.84186,385.02716,964.6126,708595665632554,708595698349742
405.67,985.3189,391.1607,964.6126,708595698518804,708595742886565
385.37595,929.03534,385.37595,964.6126,708595743004690,708595776111408
373.44513,942.9368,385.37595,964.6126,708595776239481,708595808922554
361.94427,959.74554,385.37595,959.74554,708595809035835,708595841825992
342.44366,977.5297,373.44513,964.6126,708595841920523,708595873656096
356.1791,971.7882,361.94427,964.6126,708595873751356,708595905130367
345.95502,963.3453,356.1791,964.6126,708595905265002,708595937324742
358.51053,951.4939,358.51053,964.6126,708595937444585,708595971918960
361.40027,947.8764,358.51053,963.3453,708595972149533,708596009806356
355.76523,945.2284,358.51053,951.4939,708596009900210,708596046820106
358.77686,975.57623,358.51053,963.3453,708596046980471,708596078523492
365.4274,949.90436,358.51053,951.4939,708596078666408,708596110897242
394.95865,970.2016,358.77686,963.3453,708596112764898,708596144995158
364.9365,951.93085,364.9365,951.93085,708596145100939,708596176690627
379.3893,931.0928,364.9365,951.93085,708596177052554,708596208167971
383.76532,907.0571,364.9365,951.93085,708596208283752,708596244367762
377.7652,930.1985,377.7652,931.0928,708596244525367,708596276547606
349.33804,942.534,364.9365,942.534,708596276672554,708596308120262
354.79633,916.2203,364.9365,931.0928,708596308232710,708596341077971
384.41742,978.0591,364.9365,942.534,708596341178960,708596375678491
343.01007,945.96564,364.9365,942.534,708596375804794,708596407924273
355.73044,957.04675,364.9365,945.96564,708596408063439,708596438628283
341.3475,956.66986,355.73044,945.96564,708596438823960,708596470805314
392.17337,973.6142,364.9365,956.66986,708596471005419,708596504112293
359.6647,972.38885,359.6647,956.66986,708596504294325,708596546881148
389.36697,970.0586,364.9365,970.0586,708596547028491,708596578590002
387.96808,943.0731,364.9365,956.66986,708596578776096,708596615098283
382.20047,964.55646,382.20047,964.55646,708596615223908,708596651220887
373.50436,954.583,373.50436,956.66986,708596651385731,708596686268335
408.77017,948.75806,382.20047,956.66986,708596686402033,708596725269898
391.49225,968.003,382.20047,956.66986,708596725379064,708596759591877
395.68842,946.46014,391.49225,956.66986,708596760455679,708596795361981
403.98575,960.85284,391.49225,956.66986,708596795544220,708596834263023
377.89368,995.34,391.49225,956.66986,708596834363856,708596871032554
403.70883,935.66235,391.49225,956.66986,708596871143023,708596906882814
411.96347,922.8928,391.49225,956.66986,708596906995835,708596937232502
404.35324,963.7652,403.70883,956.66986,708596937400627,708596969862033
382.7097,950.75433,391.49225,956.66986,708596970021825,708597003142762
360.9386,948.7341,391.49225,956.66986,708597003327450,708597033946460
383.64432,953.882,383.64432,953.882,708597034126720,708597069890418
402.01022,947.2742,391.49225,953.882,708597070084325,708597104922085
377.84058,942.2891,383.64432,953.882,708597105065470,708597137236720
416.889,971.74066,391.49225,953.882,708597137350991,708597175255574
381.46844,982.88165,383.64432,953.882,708597176252814,708597212154324
370.7388,982.0631,383.64432,971.74066,708597212255158,708597249212449
322.36902,997.0638,381.46844,982.0631,708597249379168,708597283553543
346.92563,994.97784,370.7388,982.0631,708597283745887,708597317007137
358.29257,998.9771,358.29257,994.97784,708597317146460,708597348427970
370.9349,994.9885,370.7388,994.97784,708597350005991,708597383743283
364.30173,984.7111,364.30173,994.97784,708597385064220,708597417417658
414.7536,986.53345,370.7388,994.97784,708597419747345,708597453658699
398.5648,978.9751,370.7388,986.53345,708597454482501,708597487022658
428.7437,990.9243,398.5648,990.9243,708597487115679,708597520270626
405.72382,982.4811,398.5648,986.53345,708597521041824,708597552975366
380.313,987.16516,398.5648,987.16516,708597554228647,708597585286199
398.83228,986.3692,398.5648,986.53345,708597586109637,708597622102814
409.60526,954.6086,398.5648,986.53345,708597622201772,708597660934637
347.17746,949.0647,398.5648,986.3692,708597661022397,708597694021824
