x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
266.10526,2042.5449,251.39197,2040.5293,699106383967320,699106424179039
243.38295,2045.104,251.39197,2040.5293,699106424271539,699106462878257
232.00507,2059.1858,251.39197,2042.5449,699106463057841,699106496952632
268.04025,2048.3672,251.39197,2045.104,699106497048466,699106532196539
250.19078,2014.4755,251.39197,2042.5449,699106532293934,699106569598778
237.87479,1999.1602,251.39197,2042.5449,699106569698987,699106604982476
292.39078,2028.1023,251.39197,2028.1023,699106605150341,699106637584039
275.36398,2005.2867,251.39197,2028.1023,699106637704924,699106670065341
277.78177,2000.8701,275.36398,2028.1023,699106671313674,699106702871799
285.83157,2002.4103,275.36398,2005.2867,699106702954039,699106735312997
299.87238,2009.7155,277.78177,2009.7155,699106736222476,699106767292841
261.87842,1976.8092,275.36398,2005.2867,699106770126486,699106805439403
272.96518,2010.8962,275.36398,2009.7155,699106805535445,699106848752736
249.97028,1972.6774,272.96518,2005.2867,699106849641591,699106883728778
250.94084,1935.7234,272.96518,2005.2867,699106883886070,699106917935966
242.76035,1943.244,250.94084,1972.6774,699106918095184,699106956911486
241.91899,1970.1704,250.94084,1970.1704,699106957094351,699106988285028
226.79121,1923.4766,242.76035,1970.1704,699106988469403,699107019497945
240.0337,1942.7069,241.91899,1970.1704,699107019672424,699107054005601
242.64238,1869.1854,242.64238,1942.7069,699107054180966,699107088543049
227.36665,1958.9513,241.91899,1958.9513,699107088719455,699107118722007
186.0845,2069.228,241.91899,1958.9513,699107118909143,699107153247476
208.45567,1960.1626,227.36665,1958.9513,699107153378361,699107186769872
203.32303,1932.7268,208.45567,1958.9513,699107186916018,699107220832059
211.01497,1843.1843,211.01497,1958.9513,699107221006799,699107253286330
219.11829,1832.0845,211.01497,1932.7268,699107253427684,699107285615601
231.84683,1850.0273,211.01497,1850.0273,699107285768778,699107326444142
245.00752,1808.6328,219.11829,1850.0273,699107326534663,699107359175184
249.63603,1850.9963,231.84683,1850.0273,699107359287372,699107390556955
272.43637,1857.6195,245.00752,1850.0273,699107390665236,699107426875184
271.05826,1854.0974,249.63603,1850.9963,699107426978413,699107460568830
271.3266,1878.543,271.05826,1854.0974,699107461034351,699107496971226
275.41437,1875.2327,271.05826,1854.0974,699107497073778,699107531170653
250.26695,1870.1157,271.05826,1870.1157,699107532494663,699107567402372
269.6232,1901.903,271.05826,1870.1157,699107567570132,699107599478830
266.49573,1896.615,269.6232,1870.1157,699107599609715,699107635168205
254.92671,1812.6956,269.6232,1870.1157,699107635255497,699107671917840
240.02196,1829.6814,266.49573,1870.1157,699107672042840,699107703462736
214.455,1831.1495,254.92671,1831.1495,699107703624611,699107735566590
229.99773,1851.944,240.02196,1851.944,699107735703726,699107770826799
209.89061,1779.6765,229.99773,1831.1495,699107770973153,699107801071069
224.57487,1802.1099,229.99773,1831.1495,699107801272788,699107841883986
214.70766,1785.382,224.57487,1802.1099,699107841968153,699107876711903
239.51073,1830.0671,229.99773,1830.0671,699107876806069,699107912127944
231.1377,1788.546,229.99773,1802.1099,699107912225913,699107945297736
246.5151,1819.292,231.1377,1819.292,699107945392840,699107978480496
240.32332,1809.1195,231.1377,1809.1195,699107978586955,699108010775184
237.08249,1809.5214,237.08249,1809.5214,699108010870496,699108041763726
265.85196,1872.5916,237.08249,1809.5214,699108041945392,699108078184663
253.6022,1801.518,237.08249,1809.5214,699108078262996,699108111141278
260.95026,1798.624,253.6022,1809.5214,699108111247267,699108143890496
239.73262,1758.5535,239.73262,1801.518,699108144119559,699108178054559
258.44055,1803.155,253.6022,1803.155,699108178161486,699108211656538
271.5507,1745.0182,253.6022,1801.518,699108211739350,699108244168517
264.9183,1709.6182,258.44055,1801.518,699108244255913,699108291626017
252.39607,1761.0833,253.6022,1761.0833,699108291722111,699108323455913
266.7046,1731.2544,258.44055,1761.0833,699108323563309,699108354275861
262.74802,1696.1469,258.44055,1761.0833,699108354493569,699108386442215
244.33354,1679.2854,258.44055,1731.2544,699108386617684,699108420692215
231.6908,1685.2897,258.44055,1696.1469,699108420871798,699108453620080
199.80513,1665.3236,244.33354,1685.2897,699108453745548,699108485963048
177.27702,1645.371,231.6908,1685.2897,699108486141121,699108518763257
213.41248,1674.0302,213.41248,1674.0302,699108518916590,699108552256434
220.38081,1616.9016,220.38081,1674.0302,699108552435496,699108585699090
217.21074,1642.8506,217.21074,1674.0302,699108585886850,699108619774559
196.02937,1607.5573,217.21074,1642.8506,699108619948309,699108651605496
182.7837,1633.9377,217.21074,1642.8506,699108651751590,699108686158361
190.06766,1647.5077,196.02937,1642.8506,699108686298413,699108719137267
208.09862,1613.7354,208.09862,1642.8506,699108719249507,699108750249194
203.4828,1659.5826,203.4828,1642.8506,699108751171121,699108785967007
210.66393,1649.763,208.09862,1642.8506,699108786065600,699108817377684
207.93945,1609.9493,207.93945,1642.8506,699108817535704,699108850703517
264.53857,1621.7814,208.09862,1642.8506,699108850811694,699108883076329
251.11343,1528.2571,208.09862,1621.7814,699108883222423,699108915799454
258.08026,1607.7301,251.11343,1621.7814,699108915966434,699108951983100
248.04611,1597.889,248.04611,1607.7301,699108952233934,699108984579819
253.66583,1548.8094,251.11343,1607.7301,699108984764194,699109020164975
245.68243,1606.578,248.04611,1606.578,699109020253777,699109050730913
236.98244,1587.4465,248.04611,1606.578,699109050922892,699109083837631
268.0788,1541.025,248.04611,1606.578,699109083976486,699109117318048
237.24077,1492.1368,248.04611,1587.4465,699109117490288,699109150513829
246.64114,1500.6742,248.04611,1541.025,699109150683152,699109183402423
230.306,1520.7869,246.64114,1520.7869,699109183572058,699109232323569
260.02676,1473.7177,248.04611,1520.7869,699109232414298,699109264545913
267.01138,1468.2197,248.04611,1520.7869,699109264650704,699109296828204
242.09239,1462.2426,248.04611,1473.7177,699109297652944,699109328314402
216.74391,1511.2976,248.04611,1511.2976,699109329274090,699109359043673
257.08035,1471.5406,248.04611,1473.7177,699109360600235,699109390277788
224.2057,1488.424,248.04611,1488.424,699109390359506,699109423245808
231.41603,1482.6416,248.04611,1482.6416,699109423335808,699109452559767
255.97224,1486.0269,248.04611,1486.0269,699109452756694,699109485954090
284.15887,1476.514,248.04611,1482.6416,699109486136017,699109517645704
252.6681,1451.7765,252.6681,1482.6416,699109517758412,699109548196694
276.99478,1478.3365,252.6681,1478.3365,699109548367579,699109581445131
288.16998,1450.3519,252.6681,1478.3365,699109581620652,699109613285756
262.4345,1448.1688,262.4345,1478.3365,699109613376954,699109646949246
263.74152,1426.2666,262.4345,1450.3519,699109647059246,699109686269871
273.5321,1408.6981,262.4345,1448.1688,699109686381329,699109720807787
291.04395,1379.0156,263.74152,1426.2666,699109720908673,699109753509089
297.0138,1360.9656,273.5321,1408.6981,699109753693621,699109787222735
274.24933,1401.2333,274.24933,1401.2333,699109787393464,699109820062475
298.2612,1381.2302,274.24933,1401.2333,699109820230339,699109853987423
275.60333,1396.4503,274.24933,1401.2333,699109855756798,699109885666277
318.19736,1367.2487,275.60333,1396.4503,699109885775964,699109920636225
299.7149,1352.0283,275.60333,1396.4503,699109920733621,699109951384298
287.0225,1345.0786,287.0225,1367.2487,699109951532423,699109981395183
284.78427,1313.2404,284.78427,1352.0283,699109981500756,699110014912162
279.0858,1298.2295,284.78427,1345.0786,699110015021016,699110045433829
262.76315,1262.4017,284.78427,1313.2404,699110045530652,699110078616225
265.23602,1281.7332,279.0858,1298.2295,699110078711485,699110113915704
259.62082,1260.4176,265.23602,1281.7332,699110114022996,699110147784089
268.932,1287.1652,268.932,1287.1652,699110147882683,699110186186225
275.794,1269.8694,268.932,1281.7332,699110186278881,699110215323568
246.547,1237.0435,268.932,1281.7332,699110215481329,699110246511902
258.8262,1218.7839,268.932,1269.8694,699110246696277,699110278310131
271.808,1248.5969,268.932,1248.5969,699110278465183,699110314741641
276.006,1196.2119,268.932,1248.5969,699110314919037,699110354383152
274.9357,1208.4141,271.808,1248.5969,699110354541537,699110388932527
298.2242,1199.7833,274.9357,1208.4141,699110389031381,699110421605443
293.4435,1201.5779,274.9357,1208.4141,699110421690548,699110454724454
299.26358,1201.9137,293.4435,1201.9137,699110454816433,699110487881902
314.07065,1237.6694,293.4435,1208.4141,699110487986016,699110522798620
298.0393,1222.8987,298.0393,1208.4141,699110523036693,699110555227423
314.39868,1225.103,298.0393,1222.8987,699110555319298,699110591045235
309.43713,1209.816,298.0393,1209.816,699110591211485,699110621250964
324.0137,1196.7528,309.43713,1209.816,699110621349402,699110660979402
319.33105,1187.6235,309.43713,1209.816,699110661063256,699110695079870
274.393,1152.961,309.43713,1196.7528,699110695295860,699110731564245
322.67926,1167.7767,309.43713,1187.6235,699110731727787,699110770652787
310.9943,1119.3727,309.43713,1167.7767,699110771515964,699110811334506
341.08145,1133.4092,310.9943,1167.7767,699110811493308,699110844092214
329.14154,1065.5336,310.9943,1133.4092,699110844281224,699110877588047
328.585,1045.8341,328.585,1133.4092,699110877760495,699110912924818
299.5034,1002.0329,310.9943,1065.5336,699110913042058,699110945407006
356.4585,993.4579,328.585,1045.8341,699110945507579,699110977361589
347.75037,924.9284,328.585,1002.0329,699110977520652,699111010763568
334.32095,980.12897,334.32095,993.4579,699111010866745,699111042358151
365.2994,942.61176,334.32095,980.12897,699111042499245,699111075128047
375.46927,965.0611,334.32095,980.12897,699111075282058,699111115327110
390.486,949.8272,365.2994,965.0611,699111115428776,699111155267943
401.3777,974.02545,375.46927,974.02545,699111155422006,699111195867266
399.0947,969.83405,390.486,969.83405,699111196044610,699111231145443
356.07263,980.0758,375.46927,974.02545,699111231320860,699111265148568
351.3388,974.9687,375.46927,974.02545,699111266291641,699111303343099
327.48926,952.5797,356.07263,974.02545,699111303412578,699111337219037
355.99127,952.8262,355.99127,974.02545,699111337484401,699111371192266
347.5518,975.6291,355.99127,974.02545,699111371302683,699111403781068
320.5945,897.1946,355.99127,974.02545,699111404319297,699111441954141
300.93845,888.1787,347.5518,974.02545,699111442102683,699111476245703
321.59283,878.84674,321.59283,897.1946,699111476421953,699111509595495
324.61575,856.0968,324.61575,888.1787,699111509743620,699111542849089
316.05533,847.2465,321.59283,878.84674,699111543016953,699111574697214
313.04657,836.44403,321.59283,856.0968,699111574828724,699111619332995
323.12094,863.76013,321.59283,863.76013,699111619455547,699111651965078
337.28998,866.09204,321.59283,863.76013,699111652108360,699111685971068
372.53427,736.70544,323.12094,863.76013,699111686084193,699111718929245
369.97247,721.21686,337.28998,863.76013,699111719062005,699111751520235
359.11542,809.9041,359.11542,809.9041,699111751612422,699111781819714
374.03125,822.5945,359.11542,822.5945,699111781997422,699111818337839
352.7312,786.2801,359.11542,809.9041,699111818443568,699111851432318
385.8552,783.32825,359.11542,809.9041,699111851533255,699111911561224
358.1865,742.959,359.11542,786.2801,699111911658099,699111949627057
340.5567,744.33923,359.11542,783.32825,699111949781016,699111983642162
367.5834,780.8944,359.11542,780.8944,699111983739662,699112013044037
414.49072,746.5753,359.11542,780.8944,699112013149609,699112047080807
427.00397,754.1561,367.5834,780.8944,699112047268568,699112082692630
438.70047,689.3885,414.49072,754.1561,699112082791328,699112115436224
421.05405,683.2843,421.05405,754.1561,699112115544974,699112152589661
462.1454,642.1232,421.05405,689.3885,699112153701120,699112195337005
433.5133,654.97766,421.05405,683.2843,699112195523151,699112234194036
426.48764,665.7591,426.48764,665.7591,699112234284245,699112267631589
422.85532,628.4873,422.85532,665.7591,699112267733672,699112306854245
439.3052,591.6532,426.48764,665.7591,699112307088516,699112343447214
433.9718,626.6795,426.48764,628.4873,699112343606380,699112377347995
383.244,605.9518,426.48764,626.6795,699112377479557,699112412782786
396.32904,600.3273,426.48764,626.6795,699112412930338,699112450291953
392.50903,599.0066,396.32904,605.9518,699112450395911,699112484135859
423.97144,621.60205,423.97144,621.60205,699112485087370,699112525168568
432.85464,583.97076,423.97144,605.9518,699112525306849,699112563498984
465.42432,526.9256,423.97144,605.9518,699112563578463,699112598942838
443.72568,503.51294,432.85464,583.97076,699112599037161,699112647427682
443.8612,524.51276,443.72568,526.9256,699112647529036,699112687440755
453.76602,457.19736,443.72568,524.51276,699112687545911,699112720849870
430.19785,459.51202,443.72568,524.51276,699112721022526,699112751483568
414.3492,444.52603,443.72568,459.51202,699112751581953,699112784192890
414.99643,421.0026,430.19785,459.51202,699112785261901,699112814992526
402.41623,441.19604,414.99643,444.52603,699112815110599,699112844678307
405.0689,426.9191,414.99643,441.19604,699112844778203,699112877026849
416.59113,414.82578,414.99643,441.19604,699112877137630,699112909972630
408.47275,418.2401,414.99643,426.9191,699112910086120,699112942080547
407.21603,456.3066,414.99643,441.19604,699112942177265,699112975886901
404.73215,433.3476,408.47275,433.3476,699112975998047,699113009810338
403.74832,459.86194,407.21603,441.19604,699113009915911,699113044742734
412.85132,425.54398,408.47275,433.3476,699113044926119,699113076706015
428.0688,477.36465,408.47275,441.19604,699113076863776,699113108979088
427.77173,486.5378,412.85132,441.19604,699113109118307,699113153117369
432.007,416.6255,427.77173,441.19604,699113153208828,699113183349349
444.25323,427.49792,427.77173,441.19604,699113183495442,699113215846536
478.65375,391.60754,432.007,427.49792,699113216318880,699113245055546
456.1623,386.17953,444.25323,427.49792,699113245953932,699113279088463
453.9815,380.7488,453.9815,391.60754,699113279187786,699113310872109
438.34814,384.9861,444.25323,386.17953,699113310970130,699113345990755
441.65482,368.0023,444.25323,384.9861,699113346092734,699113383070182
446.50662,359.0794,444.25323,384.9861,699113383171849,699113414736640
464.49176,358.78754,444.25323,368.0023,699113414842578,699113446772005
484.5883,342.00797,446.50662,359.0794,699113446865807,699113477034713
491.48038,342.98105,464.49176,358.78754,699113477203098,699113508846119
466.6558,335.3808,466.6558,342.98105,699113509034921,699113540253255
460.30615,334.80612,464.49176,342.98105,699113540431692,699113586265442
459.08755,340.9591,464.49176,340.9591,699113586367630,699113617653828
443.396,338.14276,460.30615,340.9591,699113617783307,699113651513098
456.22458,329.93915,459.08755,340.9591,699113651746901,699113685508567
480.2623,343.28232,460.30615,340.9591,699113685672525,699113716671275
460.52005,341.27515,460.30615,340.9591,699113716839088,699113746681692
