x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
531.35425,476.87225,531.35425,466.48758,753678749518533,753678783664367
500.52863,502.978,531.35425,466.48758,753678783758221,753678819997127
498.20438,500.1683,531.35425,476.87225,753678820224679,753678851388221
525.5538,504.89267,525.5538,500.1683,753678852682231,753678890468898
529.8895,480.71698,529.8895,480.71698,753678890602127,753678924613065
537.72955,490.50653,529.8895,490.50653,753678924773898,753678960580825
517.2251,458.12354,529.8895,480.71698,753678960681190,753678996298533
518.67084,464.74164,529.8895,480.71698,753678996473429,753679037968690
524.0588,482.2453,524.0588,480.71698,753679038562231,753679073750304
530.7595,490.99243,529.8895,480.71698,753679073969888,753679117456033
525.6898,472.06033,525.6898,480.71698,753679117551815,753679161437335
526.07153,436.80652,526.07153,480.71698,753679161621346,753679198384523
515.95874,422.1978,525.6898,472.06033,753679198499835,753679233999315
533.48505,427.40518,526.07153,436.80652,753679235060825,753679268771190
502.97995,399.19037,525.6898,427.40518,753679268956398,753679307522179
499.57727,417.66974,525.6898,427.40518,753679307710252,753679341135200
512.5327,405.60178,512.5327,417.66974,753679341280721,753679374062752
449.3576,276.6573,512.5327,417.66974,753679374194367,753679406139939
390.43384,285.3798,512.5327,405.60178,753679406285304,753679441357596
413.27136,308.94333,449.3576,308.94333,753679441540460,753679476509992
429.3497,317.67856,429.3497,317.67856,753679476703481,753679514726502
426.46533,318.31104,429.3497,317.67856,753679514925304,753679550473533
414.95346,306.59088,429.3497,317.67856,753679550570200,753679587133481
447.9435,287.91412,429.3497,317.67856,753679587337023,753679619376189
402.85474,309.8983,429.3497,309.8983,753679619516137,753679659075721
532.24713,275.352,429.3497,309.8983,753679659232596,753679693594106
620.7381,271.1761,429.3497,309.8983,753679693701241,753679731103898
652.0318,261.31113,532.24713,275.352,753679731300721,753679775981554
637.545,257.67084,620.7381,271.1761,753679776210721,753679812632023
671.2297,263.03763,637.545,263.03763,753679812813168,753679845843429
645.49335,261.72186,637.545,263.03763,753679846007127,753679882089210
671.5103,238.94438,645.49335,263.03763,753679882541398,753679916588116
454.1211,1115.2926,637.545,263.03763,753679917524887,753679951699262
425.06888,1299.1313,637.545,263.03763,753679951872596,753679989723377
429.8945,1279.7251,454.1211,1115.2926,753679989898898,753680026670877
423.91324,1339.7712,429.8945,1279.7251,753680026794418,753680064299835
422.24524,1274.9447,429.8945,1274.9447,753680064402335,753680100270252
398.8458,1280.6024,423.91324,1279.7251,753680100468793,753680145723220
382.88705,1293.4188,422.24524,1279.7251,753680146484002,753680183701814
384.5323,1272.9639,398.8458,1279.7251,753680184793220,753680218304002
360.87045,1334.2324,384.5323,1279.7251,753680220287491,753680255854887
379.02945,1264.0316,384.5323,1279.7251,753680255934627,753680288307283
387.63443,1516.6041,384.5323,1279.7251,753680288469835,753680323429627
379.66504,1577.5979,384.5323,1279.7251,753680323597335,753680361040616
378.58453,1677.1888,384.5323,1516.6041,753680361218325,753680398032647
368.77472,1701.919,379.66504,1577.5979,753680398131918,753680433747908
381.5169,1673.5231,381.5169,1673.5231,753680433944158,753680469779418
366.84442,1711.6924,379.66504,1673.5231,753680469972439,753680504414366
344.62183,1688.9313,379.66504,1673.5231,753680504596762,753680537634991
343.05316,1718.6641,366.84442,1688.9313,753680537817127,753680572999054
381.99512,1731.4597,379.66504,1688.9313,753680573084835,753680609727856
346.4432,1768.3086,366.84442,1718.6641,753680609828429,753680644744939
352.62363,1937.9032,366.84442,1731.4597,753680644971814,753680708212960
273.74786,1316.347,352.62363,1718.6641,753680708320772,753680745747022
588.382,1515.6545,366.84442,1718.6641,753680745937439,753680782108116
547.8513,763.2023,366.84442,1515.6545,753680785477126,753680819182960
525.3058,591.4176,525.3058,1515.6545,753680819897179,753680859296970
573.0368,443.05417,525.3058,763.2023,753680859445304,753680897445616
542.6594,433.59067,525.3058,591.4176,753680897547387,753680932115512
620.1402,286.95218,542.6594,443.05417,753680932258012,753680967675460
641.52625,252.72157,542.6594,433.59067,753680967803376,753681003055616
630.079,238.4034,620.1402,286.95218,753681003210668,753681037262335
617.78107,250.7565,617.78107,252.72157,753681038261293,753681074600564
623.8204,227.16457,620.1402,250.7565,753681074699783,753681111107439
621.1816,244.01299,620.1402,250.7565,753681111300720,753681173233689
627.1449,250.7412,621.1816,250.7412,753681173307908,753681206528949
646.7715,234.22432,621.1816,250.7412,753681206713689,753681241400095
629.7027,205.37686,627.1449,250.7412,753681241576293,753681278373064
642.77606,194.21475,629.7027,234.22432,753681278564418,753681313923428
660.2914,211.4009,629.7027,211.4009,753681314028168,753681349397230
666.83154,217.32504,642.77606,217.32504,753681349514574,753681386654522
659.60474,223.93481,659.60474,217.32504,753681387966397,753681422496293
691.87256,215.09708,659.60474,217.32504,753681422574470,753681456827282
654.98444,210.21936,659.60474,217.32504,753681456996397,753681504840876
610.06635,199.61183,659.60474,215.09708,753681505027699,753681536445720
621.79004,201.74155,654.98444,210.21936,753681536624939,753681568811866
600.3964,209.92221,621.79004,209.92221,753681568950720,753681612638376
624.7965,221.10558,624.7965,210.21936,753681612836137,753681647364991
596.6889,210.44795,621.79004,210.21936,753681647492334,753681682109418
515.5213,211.63182,621.79004,210.44795,753681683315147,753681716685199
156.80872,228.38393,596.6889,210.44795,753681718987074,753681755701293
187.35025,197.41458,515.5213,210.44795,753681755850407,753681792364678
191.67207,224.65256,191.67207,210.44795,753681792481449,753681830764001
215.0838,201.14818,215.0838,210.44795,753681830895876,753681866779157
182.38358,213.39816,191.67207,210.44795,753681866959470,753681901203532
210.99547,178.43427,210.99547,210.44795,753681901804886,753681933485616
185.05066,214.59468,191.67207,210.44795,753681933646136,753681967009939
214.70049,186.15665,210.99547,210.44795,753681967170720,753682001502647
200.45639,166.97131,200.45639,210.44795,753682001687386,753682038449157
201.36362,201.38712,201.36362,201.38712,753682038532803,753682072728793
175.788,205.54214,200.45639,205.54214,753682072901084,753682105526605
191.50113,217.60237,200.45639,205.54214,753682105664991,753682138823741
186.17953,220.21492,191.50113,205.54214,753682139031084,753682170107230
377.7961,400.5195,200.45639,217.60237,753682170306449,753682203263845
458.36057,441.79877,200.45639,220.21492,753682203379209,753682234872855
453.84085,483.956,377.7961,400.5195,753682235000459,753682266620355
453.96158,469.8647,453.84085,441.79877,753682267426865,753682299040459
457.3706,506.74203,453.84085,469.8647,753682299232126,753682330830876
483.42386,478.4438,453.96158,469.8647,753682331033740,753682365344990
484.72333,470.2906,457.3706,470.2906,753682365557490,753682399272230
501.48734,461.71457,483.42386,469.8647,753682399452543,753682433864574
487.43964,454.9598,484.72333,469.8647,753682434018584,753682467534105
475.60364,460.77313,483.42386,461.71457,753682467712699,753682514405407
483.92682,458.99915,483.92682,460.77313,753682514521813,753682552374105
470.89163,486.20578,483.42386,461.71457,753682552454313,753682587467126
464.08813,451.61642,483.42386,460.77313,753682588461292,753682621360980
461.36288,456.16736,470.89163,460.77313,753682621455563,753682653051501
493.80057,440.63846,483.42386,456.16736,753682653155667,753682686899782
496.83408,458.2113,483.42386,458.2113,753682686987594,753682721971240
483.19586,422.6794,483.42386,456.16736,753682722169678,753682764612803
482.40482,412.1393,483.42386,456.16736,753682764747594,753682797528636
463.2381,432.82428,483.19586,432.82428,753682797718167,753682832102751
466.54446,444.40524,482.40482,444.40524,753682832304522,753682868245719
462.0882,471.6265,466.54446,444.40524,753682868431865,753682903124053
481.8606,425.47287,481.8606,444.40524,753682903267334,753682939071396
463.10065,408.14023,466.54446,444.40524,753682939194053,753682976492074
484.57993,428.04263,481.8606,428.04263,753682977109001,753683019434417
473.45602,452.93668,473.45602,444.40524,753683019582282,753683056652282
478.38785,432.25732,478.38785,432.25732,753683056757126,753683093822959
452.39615,441.3646,473.45602,441.3646,753683094135823,753683131304053
485.03568,453.18076,478.38785,441.3646,753683131485042,753683166531032
430.39017,739.72296,473.45602,441.3646,753683166679469,753683200359886
292.25482,1624.9642,473.45602,453.18076,753683200546657,753683233354001
286.3464,1692.7206,430.39017,739.72296,753683233537438,753683268386969
310.93646,1678.0347,310.93646,1624.9642,753683268545876,753683300055042
305.66608,1692.8646,310.93646,1678.0347,753683300239000,753683332260928
302.40234,1666.443,310.93646,1666.443,753683332487438,753683366048428
318.33188,1700.5985,310.93646,1678.0347,753683366214938,753683406505667
328.5573,1745.0903,310.93646,1678.0347,753683406682750,753683454273063
329.37448,1757.6234,318.33188,1700.5985,753683454467803,753683492862282
329.4358,1781.0034,328.5573,1745.0903,753683492960615,753683530627021
296.85797,1748.0529,318.33188,1748.0529,753683530834782,753683567955511
227.87563,1720.9175,318.33188,1745.0903,753683568075407,753683600608011
247.98337,1736.178,296.85797,1745.0903,753683600752125,753683633599782
288.78183,1726.4398,288.78183,1736.178,753683633767959,753683665738584
273.67395,1750.317,288.78183,1745.0903,753683665893219,753683697400302
263.80704,1762.4427,288.78183,1745.0903,753683697574417,753683731010355
285.14233,1774.3954,285.14233,1750.317,753683731192334,753683771695250
267.2868,1762.3387,285.14233,1762.3387,753683771835615,753683807489573
270.38156,1773.9441,285.14233,1762.3387,753683807662177,753683844957698
246.88127,1753.4847,270.38156,1762.3387,753683845140979,753683877550875
233.3332,1714.5103,270.38156,1762.3387,753683880471500,753683916952282
211.7029,1702.4822,246.88127,1753.4847,753683917129261,753683950206292
234.40442,1674.2578,234.40442,1714.5103,753683950299313,753683988759365
255.2119,1662.3949,246.88127,1702.4822,753683988850042,753684022372229
218.05377,1676.5979,234.40442,1676.5979,753684022479469,753684059890511
242.27887,1714.7123,242.27887,1702.4822,753684060236188,753684093603115
219.13824,1678.6981,234.40442,1678.6981,753684093766813,753684128306865
231.68538,1702.9119,234.40442,1702.4822,753684128481188,753684164618323
262.03613,1860.308,234.40442,1702.4822,753684164745250,753684198935198
435.24713,1264.2086,234.40442,1702.4822,753684199127646,753684236729573
538.1677,903.0384,262.03613,1702.4822,753684236912281,753684273887021
713.15326,725.6821,435.24713,1264.2086,753684274094990,753684310380250
538.5035,407.48148,538.1677,903.0384,753684310546604,753684349319833
575.6791,331.68933,538.5035,725.6821,753684349479781,753684383585250
548.5223,265.25006,538.5035,407.48148,753684383701396,753684418205979
583.22815,318.56024,548.5223,331.68933,753684418370823,753684453230302
553.15955,349.21024,548.5223,349.21024,753684453377542,753684490292594
533.1027,310.01547,548.5223,331.68933,753684490388948,753684528456760
562.0248,359.29297,548.5223,349.21024,753684530390875,753684564245094
556.3477,391.09888,548.5223,349.21024,753684564429417,753684598534677
560.2822,384.69754,556.3477,359.29297,753684598661292,753684637676552
551.29297,398.29575,551.29297,384.69754,753684637829885,753684674679990
551.21387,394.82718,551.29297,384.69754,753684674804885,753684707845823
561.82324,388.92737,551.29297,388.92737,753684707947490,753684741828635
562.16504,353.53864,551.29297,384.69754,753684742802073,753684777818479
451.05148,337.27347,551.29297,384.69754,753684777984365,753684813408948
460.27954,323.77295,551.29297,353.53864,753684813509729,753684846660667
429.19534,274.35144,460.27954,337.27347,753684846796812,753684887156552
398.47482,285.95612,460.27954,323.77295,753684887317281,753684923767177
398.88522,254.87578,429.19534,285.95612,753684924990979,753684966248062
448.32254,328.50778,448.32254,323.77295,753684966424364,753685002500198
428.52515,264.0001,429.19534,285.95612,753685002677750,753685038110667
437.31506,303.97562,437.31506,303.97562,753685038228479,753685076125510
436.90906,284.228,436.90906,285.95612,753685076322541,753685110071500
462.6954,277.5527,437.31506,285.95612,753685110202802,753685144954833
436.1951,270.51608,436.90906,284.228,753685145132333,753685178957177
458.6829,282.65775,437.31506,282.65775,753685179168583,753685213345823
463.94357,303.16415,437.31506,284.228,753685213487177,753685250288791
605.4667,379.70605,458.6829,284.228,753685250387541,753685285066656
625.41296,417.52704,463.94357,303.16415,753685285136812,753685324088271
629.9827,433.20264,605.4667,379.70605,753685324480666,753685358652073
644.378,405.49,625.41296,405.49,753685358831656,753685395153948
659.7456,407.15793,629.9827,405.49,753685395363010,753685431610458
642.40796,397.66135,642.40796,405.49,753685431788635,753685465997073
651.02704,410.6782,642.40796,405.49,753685466172593,753685500253375
627.75397,417.68964,642.40796,405.49,753685500350823,753685535406395
705.72125,404.7942,642.40796,405.49,753685535549260,753685571110979
669.63586,396.70056,642.40796,405.49,753685571228635,753685630394833
636.2062,431.33893,642.40796,405.49,753685630512281,753685664336604
704.78375,417.32385,642.40796,405.49,753685664488791,753685699614781
662.218,429.60916,642.40796,417.32385,753685699727541,753685734016656
671.89215,427.6343,662.218,417.32385,753685734201760,753685772853322
687.11914,432.5723,662.218,427.6343,753685772964260,753685805613375
666.5423,417.7698,666.5423,417.7698,753685805999312,753685847828375
665.30176,460.7389,665.30176,427.6343,753685847999208,753685884152125
636.617,423.9205,665.30176,423.9205,753685884312177,753685921673166
637.4179,424.75482,665.30176,424.75482,753685922604624,753685959418791
645.2485,427.20526,645.2485,424.75482,753685959582385,753685999492541
647.3614,427.62183,647.3614,424.75482,753685999585302,753686033625093
543.6966,449.26755,645.2485,427.20526,753686033775874,753686084865770
498.8297,450.937,645.2485,427.62183,753686085046291,753686123854729
472.74417,414.98212,543.6966,427.20526,753686123979937,753686159099208
522.11053,415.9357,522.11053,427.20526,753686159278010,753686199729468
501.24637,419.20944,522.11053,419.20944,753686199917437,753686234530770
476.42288,399.038,522.11053,419.20944,753686234710822,753686270400718
482.77853,408.12677,501.24637,419.20944,753686270500510,753686311497020
488.89343,431.49997,488.89343,419.20944,753686311703114,753686352323531
441.82227,476.22714,488.89343,419.20944,753686352511604,753686390496656
485.8554,442.59274,488.89343,431.49997,753686390665614,753686427384624
