x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
454.45496,961.6632,463.23334,951.9125,11281245898248,11281277486112
432.3088,953.22516,463.23334,953.22516,11281277632987,11281310392258
432.56516,977.5091,454.45496,953.22516,11281310499810,11281344748300
424.72083,935.8308,432.56516,953.22516,11281344855071,11281377922779
433.47876,1035.0688,433.47876,953.22516,11281378034914,11281413290487
437.1326,903.4924,433.47876,953.22516,11281413443873,11281446226841
423.85913,998.2666,433.47876,953.22516,11281446363091,11281482506268
438.64853,876.1734,433.47876,953.22516,11281482601112,11281518065748
448.51392,880.32495,433.47876,953.22516,11281518171893,11281549775643
451.20764,915.9631,438.64853,915.9631,11281549868248,11281583164081
458.91916,872.1082,448.51392,915.9631,11281583260070,11281615240695
462.62958,931.6623,451.20764,915.9631,11281615328820,11281650474393
467.04587,919.56934,458.91916,915.9631,11281650576685,11281683892518
468.31775,926.031,462.62958,919.56934,11281684035279,11281714816529
455.87,884.3503,458.91916,915.9631,11281714961164,11281747786893
480.82132,936.9893,462.62958,919.56934,11281747963091,11281780899862
447.31042,937.19836,458.91916,919.56934,11281780997466,11281812799862
428.87488,1018.5635,458.91916,936.9893,11281812903143,11281846527622
449.78003,938.80963,449.78003,937.19836,11281846689133,11281878462154
460.35178,950.22534,458.91916,938.80963,11281878642570,11281909116581
462.3621,955.95245,458.91916,938.80963,11281909201112,11281938467831
437.58804,998.06964,458.91916,950.22534,11281939206893,11281973159029
434.8187,1007.25,458.91916,955.95245,11281973269393,11282004793247
444.32867,881.07855,444.32867,950.22534,11282004972622,11282034184497
429.79593,986.02625,444.32867,955.95245,11282034323508,11282074551060
432.5626,972.6576,444.32867,955.95245,11282074649706,11282106051424
437.5844,940.76056,437.5844,955.95245,11282106361112,11282137841216
433.25464,908.70056,437.5844,955.95245,11282137970956,11282168994966
433.4727,959.28455,437.5844,955.95245,11282170793560,11282201323872
440.98587,967.6246,437.5844,955.95245,11282201417779,11282231659393
428.75342,995.31586,437.5844,959.28455,11282232541997,11282265037154
439.61383,875.5505,437.5844,955.95245,11282267009341,11282299695279
441.6601,874.72894,437.5844,955.95245,11282312086008,11282351168508
435.50345,891.39716,437.5844,891.39716,11282351261476,11282382001424
448.10846,979.8647,437.5844,955.95245,11282382091372,11282416681320
431.1236,909.1959,437.5844,909.1959,11282417678404,11282446547831
426.61307,888.7655,437.5844,909.1959,11282446645643,11282477469393
429.40414,888.9346,431.1236,909.1959,11282477553768,11282511321581
446.75876,943.3816,437.5844,909.1959,11282511404133,11282542832466
456.21906,935.8985,437.5844,909.1959,11282542951633,11282574662101
455.38028,1020.94354,446.75876,935.8985,11282574772570,11282605693039
420.1357,1026.7042,437.5844,935.8985,11282605815383,11282638185122
453.89923,1043.5491,446.75876,1020.94354,11282639817570,11282672661424
422.96954,1019.48804,437.5844,1019.48804,11282672814810,11282706235278
437.17444,958.2479,437.5844,1019.48804,11282706342570,11282735840070
463.9628,980.9247,437.5844,1019.48804,11282736326476,11282770307935
488.4063,1004.8047,437.5844,1004.8047,11282771032518,11282805170174
516.6596,990.7604,463.9628,1004.8047,11282805334653,11282835449237
496.016,966.8264,488.4063,1004.8047,11282836882101,11282868630643
517.8145,963.94025,496.016,990.7604,11282870502935,11282900037466
494.5554,860.23126,494.5554,966.8264,11282901198351,11282934909080
480.18506,907.83734,494.5554,963.94025,11282937913976,11282971118924
464.698,981.9466,494.5554,966.8264,11282971250695,11283003487414
467.8777,898.9679,480.18506,963.94025,11283004913351,11283037599810
483.06454,953.75806,483.06454,963.94025,11283037676216,11283069278195
466.03177,929.1206,480.18506,953.75806,11283069710070,11283103474653
472.23056,918.1885,480.18506,953.75806,11283104850643,11283134634914
467.493,922.82526,472.23056,929.1206,11283137074966,11283167724862
472.27463,916.61664,472.27463,922.82526,11283169398559,11283199591164
470.05255,980.9769,472.23056,929.1206,11283205286528,11283235306684
465.97916,899.9575,472.23056,922.82526,11283240574445,11283273460018
490.2734,905.1355,472.23056,922.82526,11283275435799,11283307480591
473.57904,875.7777,472.23056,905.1355,11283308964393,11283345546684
466.68457,880.23724,472.23056,905.1355,11283345698559,11283379586424
452.8414,936.9379,472.23056,905.1355,11283379667414,11283411777205
471.1472,889.89954,471.1472,905.1355,11283411848455,11283444000486
439.58554,973.85706,471.1472,905.1355,11283444192466,11283476273768
391.82132,978.6064,471.1472,905.1355,11283477301320,11283512516945
392.97147,943.6094,439.58554,943.6094,11283512596216,11283548666476
409.3662,918.69434,409.3662,918.69434,11283548737309,11283581513507
418.04556,984.5633,418.04556,943.6094,11283581635278,11283616398403
453.49622,965.69434,418.04556,943.6094,11283617028559,11283650827361
414.3674,1030.3289,418.04556,965.69434,11283651722205,11283683301632
419.46622,1004.49054,418.04556,965.69434,11283683492466,11283717355591
441.4728,1003.2494,418.04556,1003.2494,11283717524653,11283756208403
439.7271,986.96124,419.46622,986.96124,11283756309080,11283787629028
453.50333,1014.5482,439.7271,1003.2494,11283787780278,11283822393195
424.52792,986.8279,424.52792,986.96124,11283822577101,11283857681893
444.51144,982.0463,439.7271,986.96124,11283857783976,11283893161215
459.84222,978.29474,439.7271,986.8279,11283893330799,11283927979913
437.31586,953.2785,439.7271,982.0463,11283928105174,11283968783455
448.7283,911.48663,439.7271,978.29474,11283968885747,11284000695226
455.1424,926.4906,439.7271,953.2785,11284000793976,11284030545070
460.89603,919.8077,448.7283,926.4906,11284030729861,11284063047101
503.46326,959.3607,455.1424,953.2785,11284063136684,11284095347934
470.52042,953.30475,460.89603,953.2785,11284095447101,11284126166945
454.14227,946.615,455.1424,953.2785,11284126312049,11284160442830
472.60333,948.41876,460.89603,953.2785,11284160765486,11284190080590
453.2377,983.725,455.1424,953.2785,11284190187986,11284222645486
466.6921,975.9252,460.89603,953.2785,11284222752986,11284253584028
464.50946,984.8298,460.89603,975.9252,11284253744601,11284286524132
435.68915,973.5736,460.89603,973.5736,11284286689028,11284315504288
450.2804,985.586,460.89603,975.9252,11284315641736,11284351129236
469.87946,935.3166,460.89603,973.5736,11284351207934,11284381616372
482.20465,936.8351,460.89603,973.5736,11284381770642,11284415975330
460.06018,996.35974,460.89603,973.5736,11284416177986,11284448962517
492.6955,993.2059,460.89603,973.5736,11284449118299,11284482796371
470.20914,966.6954,460.89603,973.5736,11284482913871,11284515662361
449.67767,992.61554,460.89603,973.5736,11284515812621,11284547967101
468.14572,986.6237,460.89603,973.5736,11284548982934,11284581720538
454.6763,938.04926,460.89603,973.5736,11284581847049,11284611656944
441.32666,1001.4404,460.89603,973.5736,11284611736684,11284647618871
463.23343,995.5376,460.89603,973.5736,11284648490330,11284677601423
459.23083,985.2178,460.89603,985.2178,11284678061788,11284709735746
446.3754,996.2899,460.89603,985.2178,11284709820069,11284740114757
444.8549,1025.669,459.23083,985.2178,11284741025226,11284771262621
440.60233,1023.4771,446.3754,996.2899,11284772131267,11284803600434
459.1866,1004.7323,459.1866,1004.7323,11284806872153,11284839638351
479.44058,1035.9442,459.1866,1004.7323,11284840686423,11284892253090
433.74472,999.6766,459.1866,1004.7323,11284892354496,11284926983038
453.0013,921.8727,459.1866,1004.7323,11284927066892,11284957016840
427.44708,955.2569,453.0013,999.6766,11284957118142,11284994680903
454.93207,984.21094,454.93207,984.21094,11284995198611,11285029236215
509.57907,887.3389,454.93207,984.21094,11285029357725,11285060186371
506.94193,882.1968,454.93207,984.21094,11285060289028,11285087985590
491.59024,879.6654,491.59024,887.3389,11285088248923,11285121496163
463.68924,899.3732,463.68924,899.3732,11285121607934,11285162375538
449.0226,942.8118,463.68924,899.3732,11285162570069,11285202582882
456.177,954.75336,463.68924,899.3732,11285202721059,11285233720798
462.029,928.6528,462.029,928.6528,11285233870538,11285264304340
434.5708,903.8323,462.029,903.8323,11285265737986,11285296901579
460.6359,953.944,462.029,928.6528,11285297012361,11285326851267
449.67502,964.7245,460.6359,928.6528,11285326972725,11285358614965
451.33826,855.5147,460.6359,928.6528,11285359767257,11285394643402
434.5799,847.3951,451.33826,928.6528,11285394770694,11285423903819
440.97507,928.3954,451.33826,928.3954,11285424040902,11285458699965
450.21863,954.70337,450.21863,928.6528,11285458818975,11285491737361
444.76395,940.96344,450.21863,928.6528,11285491936267,11285538542986
487.87598,876.7964,450.21863,928.6528,11285538640798,11285572079913
489.1171,870.8304,450.21863,928.6528,11285572169236,11285605598298
467.21216,857.60223,467.21216,876.7964,11285606680850,11285640199236
473.59995,918.262,467.21216,918.262,11285640375798,11285673679809
470.43747,880.2923,467.21216,880.2923,11285675734079,11285708910798
472.50366,917.42847,470.43747,917.42847,11285708999392,11285746363611
447.25366,893.51166,467.21216,893.51166,11285746454131,11285780593715
430.71378,870.88257,467.21216,893.51166,11285780698194,11285815815173
436.28088,878.5806,447.25366,893.51166,11285816056475,11285856519965
450.48,908.0656,450.48,893.51166,11285856610746,11285894282361
472.00702,937.03296,450.48,893.51166,11285894454444,11285924850642
409.4957,928.58984,450.48,908.0656,11285924952569,11285959438715
460.66568,908.6738,450.48,908.6738,11285960397777,11285990553767
458.40253,869.95245,450.48,908.0656,11285990657881,11286021781788
482.38882,836.7447,458.40253,908.0656,11286022242465,11286055264183
481.04755,857.0839,458.40253,869.95245,11286055339756,11286091806892
474.2047,910.17175,474.2047,908.0656,11286091928923,11286124281110
453.44345,926.67487,458.40253,908.0656,11286124370329,11286154050798
489.63412,900.8446,474.2047,908.0656,11286154237152,11286186715485
482.55814,909.9005,474.2047,908.0656,11286186853194,11286226980277
502.50803,905.54126,482.55814,908.0656,11286229420069,11286260507308
505.73822,926.49036,482.55814,908.0656,11286260710798,11286293307412
432.5488,948.11926,482.55814,908.0656,11286293494444,11286323669548
419.6823,1024.13,482.55814,926.49036,11286323762777,11286357156683
460.0095,1030.7086,460.0095,948.11926,11286357281892,11286388818506
437.17197,1049.5386,460.0095,1024.13,11286388900381,11286420420433
440.0706,1030.4283,460.0095,1030.4283,11286420585954,11286451751839
457.8083,958.41284,457.8083,1024.13,11286451834860,11286485781787
472.7698,1032.5905,460.0095,1030.4283,11286485905954,11286518000017
463.5472,998.2985,460.0095,1024.13,11286518154444,11286553382360
451.633,959.0553,460.0095,1024.13,11286553558923,11286585282464
446.84055,914.73566,460.0095,998.2985,11286585427048,11286618556787
446.84207,998.5642,451.633,998.5642,11286618737256,11286649282412
448.91516,966.9345,448.91516,998.2985,11286649424600,11286679354027
459.6413,898.68225,451.633,998.2985,11286679485954,11286709627933
448.23978,988.064,448.91516,988.064,11286709795329,11286741381423
441.14062,897.4195,448.91516,988.064,11286742502412,11286787572256
452.51816,946.33264,448.91516,988.064,11286787671631,11286821238766
472.77548,925.6065,448.91516,946.33264,11286821332725,11286855944183
457.88718,917.8513,452.51816,946.33264,11286856058662,11286888892568
453.61377,926.9248,453.61377,926.9248,11286889008402,11286922103818
458.69443,864.9895,453.61377,926.9248,11286922198558,11286963246891
463.98816,937.2204,453.61377,926.9248,11286963340589,11287003047621
418.38696,950.1035,453.61377,926.9248,11287003135798,11287034562673
425.5794,957.51886,453.61377,937.2204,11287034723402,11287070573506
494.86636,950.6123,453.61377,950.1035,11287070647048,11287105364912
441.62146,978.4118,453.61377,950.6123,11287105438141,11287136340277
423.56525,984.7584,453.61377,950.6123,11287136417777,11287166076475
414.05145,1004.66644,441.62146,978.4118,11287171111266,11287200387516
419.77502,1034.3245,423.56525,984.7584,11287202483454,11287231489964
422.8815,1005.7629,422.8815,1004.66644,11287235780537,11287271631370
455.09952,935.38464,423.56525,984.7584,11287271708662,11287310618662
435.23624,950.3334,423.56525,984.7584,11287310716422,11287345163506
477.5363,853.0484,435.23624,950.3334,11287345261214,11287376981839
458.76923,895.74207,435.23624,950.3334,11287377075433,11287409422464
466.7506,853.5287,458.76923,895.74207,11287409494079,11287442389027
446.13412,911.5926,446.13412,911.5926,11287442631735,11287477932308
435.17297,907.0001,446.13412,907.0001,11287478022672,11287511088037
437.6199,958.7287,446.13412,911.5926,11287511222829,11287543313870
483.45636,947.20026,446.13412,911.5926,11287543461891,11287577424912
483.80386,995.48676,446.13412,947.20026,11287577571058,11287608170537
477.87372,931.815,477.87372,931.815,11287608265849,11287644090902
441.35522,953.9119,446.13412,947.20026,11287644246162,11287677737152
448.5629,953.0606,448.5629,947.20026,11287679555381,11287713673714
455.35672,954.9572,448.5629,953.0606,11287713825016,11287744313245
463.4126,932.1727,448.5629,947.20026,11287744416318,11287778244131
468.3024,985.0557,455.35672,953.0606,11287778323037,11287810641995
459.48175,983.7847,459.48175,953.0606,11287810736370,11287845321943
433.86783,968.7996,455.35672,968.7996,11287845473870,11287879426787
430.3446,980.1853,455.35672,968.7996,11287879597724,11287912502151
428.24106,973.25757,433.86783,968.7996,11287912677099,11287944213141
433.7046,1024.1422,433.7046,973.25757,11287944350693,11287976770120
480.5675,1006.59357,433.86783,973.25757,11287976945172,11288008585433
472.33646,1027.006,433.86783,1006.59357,11288008721683,11288039786526
478.86584,969.117,472.33646,973.25757,11288042351058,11288071516370
480.1138,1002.14404,472.33646,1002.14404,11288072346110,11288105304495
492.56665,994.3829,478.86584,994.3829,11288106015172,11288137828610
435.36157,991.9664,472.33646,994.3829,11288137917516,11288170373870
428.70123,1000.6338,472.33646,994.3829,11288170454391,11288231877412
495.44467,888.05164,472.33646,994.3829,11288231975745,11288267307203
489.50815,993.05,472.33646,994.3829,11288267468193,11288297134235
470.4646,988.5428,472.33646,993.05,11288297325172,11288329591630
435.7928,938.8795,472.33646,993.05,11288329688818,11288358829443
431.18793,992.74335,470.4646,992.74335,11288359012464,11288390243922
466.02893,929.5808,466.02893,992.74335,11288390458141,11288420422412
455.56247,975.0772,466.02893,992.74335,11288420519391,11288454180745
484.13986,955.1781,466.02893,975.0772,11288454275380,11288487173818
457.28317,1019.9449,466.02893,992.74335,11288488885068,11288520260172
428.41553,1023.62506,466.02893,992.74335,11288520345953,11288566111162
425.07297,996.655,457.28317,996.655,11288566214703,11288600191943
416.4682,993.8269,428.41553,993.8269,11288602643453,11288631824807
395.01184,993.643,425.07297,993.8269,11288636133974,11288671951943
416.68912,977.28284,416.68912,993.8269,11288672120328,11288718572568
492.16238,988.4991,425.07297,993.643,11288718679443,11288752491109
439.29102,1001.0446,425.07297,993.8269,11288752579182,11288783733922
425.41946,988.64764,425.41946,993.643,11288783835276,11288818370068
