x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
683.6059,1520.9558,692.7718,1508.7257,728381913640683,728381949639798
740.1254,1493.7078,695.77496,1508.7257,728381949816465,728381983710683
717.08185,1504.103,695.77496,1508.7257,728381983812975,728382018433496
692.8987,1527.268,695.77496,1508.7257,728382018623340,728382052686308
698.548,1526.2343,695.77496,1508.7257,728382052867871,728382087214954
735.1433,1529.349,695.77496,1526.2343,728382087400527,728382126095215
742.6727,1555.0679,698.548,1526.2343,728382126188600,728382163031621
797.9168,1536.0382,735.1433,1529.349,728382163174798,728382201663652
747.56464,1559.0948,742.6727,1536.0382,728382201853808,728382235630840
754.2335,1590.8436,747.56464,1536.0382,728382235805631,728382267780787
740.0871,1546.6307,742.6727,1546.6307,728382267963860,728382301938444
744.7298,1518.5713,744.7298,1536.0382,728382302022350,728382335660475
743.4906,1560.0104,743.4906,1546.6307,728382335752871,728382370095006
782.87103,1638.1903,744.7298,1546.6307,728382370181829,728382405233496
848.1948,1691.2506,744.7298,1560.0104,728382407823340,728382449854642
835.76794,1714.5691,782.87103,1638.1903,728382450012090,728382484266100
841.34357,1711.6776,835.76794,1691.2506,728382484371725,728382520378808
830.6221,1708.2686,830.6221,1708.2686,728382520564954,728382555400267
853.81104,1701.1069,835.76794,1701.1069,728382555582819,728382592110058
831.8926,1740.2185,831.8926,1708.2686,728382592214381,728382624951412
850.93787,1685.4542,835.76794,1701.1069,728382625057714,728382658871829
844.53894,1659.7759,835.76794,1701.1069,728382658974485,728382692617714
833.6894,1624.3298,835.76794,1685.4542,728382692827662,728382726810006
813.312,1635.4247,835.76794,1659.7759,728382726917766,728382762164589
710.5549,1642.8442,833.6894,1642.8442,728382763092610,728382802575839
677.29144,1515.1466,813.312,1642.8442,728382802700006,728382836265579
681.8137,1494.1968,710.5549,1642.8442,728382836458496,728382877181621
662.2113,1449.1589,681.8137,1515.1466,728382878860319,728382915022975
678.4587,1443.5408,681.8137,1494.1968,728382915211308,728382947966256
635.5094,1447.2633,678.4587,1449.1589,728382948151673,728382982597714
674.7249,1467.5167,678.4587,1467.5167,728382982785006,728383017354277
631.83887,1453.6859,674.7249,1453.6859,728383017538652,728383050126412
647.3162,1452.6924,674.7249,1453.6859,728383050328287,728383085492402
683.19995,1473.686,674.7249,1453.6859,728383085677089,728383120891621
639.7913,1443.0829,674.7249,1453.6859,728383120987454,728383155436568
649.79175,1460.4222,674.7249,1453.6859,728383155539329,728383187201985
691.31055,1479.9246,674.7249,1453.6859,728383187391308,728383220358756
691.11365,1487.4918,674.7249,1460.4222,728383220548600,728383258506464
700.39484,1539.4818,691.11365,1479.9246,728383258666620,728383295369745
721.41376,1568.6028,691.11365,1487.4918,728383295553548,728383328794693
660.26624,1577.0342,691.11365,1539.4818,728383328965995,728383364713391
660.85626,1556.9696,691.11365,1556.9696,728383365604277,728383398906100
680.76984,1584.8617,680.76984,1556.9696,728383399035579,728383438587662
677.30695,1584.2805,680.76984,1556.9696,728383441301985,728383477902766
569.2527,1029.3186,680.76984,1556.9696,728383478067610,728383511716152
577.85754,638.2624,677.30695,1556.9696,728383511911985,728383547953704
609.62134,560.7756,609.62134,1029.3186,728383548145787,728383583595162
602.66785,560.84344,609.62134,638.2624,728383583793704,728383624974641
588.5777,617.00476,609.62134,617.00476,728383625126464,728383659347037
563.5162,634.89667,602.66785,634.89667,728383659481724,728383700372297
599.01434,635.9233,599.01434,634.89667,728383700541933,728383734920527
604.129,632.85046,602.66785,634.89667,728383735096308,728383775766256
561.55994,576.95654,599.01434,634.89667,728383775894120,728383811225683
542.5912,556.9568,599.01434,632.85046,728383812186985,728383848516204
524.0182,535.5496,561.55994,576.95654,728383848694589,728383885579329
537.241,623.27026,542.5912,623.27026,728383885748860,728383924344381
548.62714,622.59064,548.62714,622.59064,728383924521724,728383960992245
576.4042,584.12946,548.62714,622.59064,728383961724797,728383997387193
610.70264,567.1463,548.62714,622.59064,728383997590162,728384032484641
571.7305,511.0777,571.7305,584.12946,728384032792974,728384066919693
585.71545,642.7739,571.7305,622.59064,728384067008756,728384104665474
558.9122,557.5355,571.7305,584.12946,728384105504328,728384142275839
563.54315,614.64746,571.7305,614.64746,728384142447089,728384176215214
567.8075,558.8505,567.8075,584.12946,728384176309224,728384208987662
598.36444,684.6232,571.7305,614.64746,728384210403756,728384247447662
653.7501,1314.684,571.7305,614.64746,728384247633287,728384285014016
618.9554,1375.0044,598.36444,684.6232,728384285140683,728384318603026
589.17725,1382.4614,589.17725,1314.684,728384318788235,728384360559693
600.4581,1370.6067,598.36444,1370.6067,728384360736464,728384395024953
658.7865,1339.6088,598.36444,1339.6088,728384395212818,728384426451099
651.28766,1259.4343,600.4581,1339.6088,728384426551255,728384462587193
622.6874,1185.4056,622.6874,1339.6088,728384462720682,728384497963860
675.93494,1160.431,622.6874,1259.4343,728384498078547,728384532419120
680.18195,1133.0465,622.6874,1185.4056,728384532611464,728384565913755
671.4031,1148.8605,671.4031,1160.431,728384566074641,728384607498287
637.28925,1133.2971,637.28925,1148.8605,728384607667141,728384644953235
639.3362,1130.9852,639.3362,1148.8605,728384645045787,728384681373807
653.9497,1133.6417,639.3362,1133.6417,728384681535057,728384717477766
665.9521,1142.4805,639.3362,1142.4805,728384717671359,728384751714068
674.703,1141.544,653.9497,1141.544,728384751896776,728384788715734
672.5913,1160.5106,665.9521,1142.4805,728384788829068,728384824528287
624.42737,1078.0764,653.9497,1141.544,728384824694016,728384858737505
421.7243,475.97195,653.9497,1141.544,728384858890891,728384895783391
442.4706,350.97952,624.42737,1078.0764,728384895986880,728384931913026
397.06494,367.82898,442.4706,475.97195,728384932158182,728384965153807
445.2609,372.64462,445.2609,372.64462,728384966176516,728384998697349
437.0388,351.8232,442.4706,372.64462,728384999821203,728385044700734
464.72852,365.0162,445.2609,372.64462,728385044789589,728385079668234
442.86774,376.10614,442.86774,372.64462,728385079844120,728385113465891
451.97668,349.77838,445.2609,372.64462,728385113636620,728385151867193
442.39667,378.8895,442.86774,372.64462,728385152241516,728385186074068
436.673,401.65323,442.86774,372.64462,728385186180005,728385221300891
458.76486,397.08597,442.86774,378.8895,728385222281776,728385254414745
541.627,512.02454,442.86774,397.08597,728385254526984,728385288921099
705.2091,1400.367,458.76486,397.08597,728385289078547,728385331130422
678.70374,1730.1512,541.627,512.02454,728385331321984,728385370006359
702.00006,1698.7134,678.70374,1400.367,728385370422505,728385409656203
682.03754,1612.0875,678.70374,1612.0875,728385409765161,728385444240474
679.0816,1619.346,679.0816,1612.0875,728385444326672,728385479312297
743.54443,1676.0143,679.0816,1612.0875,728385479468390,728385512537557
773.31287,1676.5354,679.0816,1619.346,728385512702245,728385545991099
748.75476,1648.9388,743.54443,1648.9388,728385546205995,728385581574276
711.07275,1637.188,711.07275,1637.188,728385581754276,728385618452765
709.374,1612.3333,711.07275,1637.188,728385618554067,728385661768911
712.37305,1624.3593,711.07275,1637.188,728385661939484,728385696321255
687.7917,1647.6532,711.07275,1637.188,728385696453078,728385729489953
696.34125,1673.664,711.07275,1637.188,728385729592817,728385763700317
697.21875,1630.6965,697.21875,1637.188,728385763812661,728385799162974
646.3709,1629.0739,697.21875,1637.188,728385799262557,728385832773234
620.4006,1652.6371,697.21875,1637.188,728385832936359,728385896912922
639.88,1620.0642,646.3709,1637.188,728385897024276,728385938106463
597.7817,1593.7767,639.88,1637.188,728385938268130,728385980875265
602.2006,1574.198,639.88,1620.0642,728385980979588,728386016491411
600.96454,1545.8711,602.2006,1593.7767,728386016692401,728386053332817
576.7487,1598.8723,602.2006,1598.8723,728386053513078,728386094773963
579.77356,1605.1525,600.96454,1598.8723,728386094873182,728386132477505
616.7793,1549.6793,602.2006,1598.8723,728386132557088,728386167903182
635.44507,1561.9087,602.2006,1598.8723,728386168359119,728386208471463
609.7402,1580.7799,609.7402,1580.7799,728386208623651,728386243117609
619.7034,1561.099,609.7402,1580.7799,728386243208546,728386281516411
630.3914,1209.6416,609.7402,1580.7799,728386281618598,728386319437192
559.70404,1068.6401,609.7402,1561.099,728386319637192,728386353988651
603.6657,1114.7983,609.7402,1209.6416,728386354179015,728386393356776
623.2247,1054.9161,609.7402,1114.7983,728386393558338,728386433602036
586.6069,1072.8918,609.7402,1114.7983,728386433794015,728386468693650
639.605,1079.5386,609.7402,1079.5386,728386468876098,728386503289744
582.81915,1052.2513,609.7402,1079.5386,728386503433494,728386538550213
597.2749,1043.1124,609.7402,1079.5386,728386538717192,728386577340473
597.181,1033.8214,597.2749,1052.2513,728386577513598,728386613884692
573.1031,1014.0133,597.2749,1043.1124,728386613989223,728386653403077
598.08954,1022.7918,597.2749,1033.8214,728386653570786,728386689005942
576.4985,1029.6251,597.2749,1029.6251,728386689189536,728386725605317
586.7029,1039.9073,597.2749,1033.8214,728386725691515,728386757591775
577.2765,1048.629,586.7029,1033.8214,728386757775369,728386791346202
648.06384,1056.4645,597.2749,1039.9073,728386791513390,728386828132140
666.5441,1122.4205,597.2749,1048.629,728386828235057,728386863877296
685.651,1150.363,648.06384,1056.4645,728386863978390,728386898834015
701.55634,1172.8405,666.5441,1122.4205,728386898914327,728386935889640
681.3611,1167.7145,681.3611,1150.363,728386936657765,728386976336619
753.0585,1128.5729,681.3611,1128.5729,728386976513650,728387010903546
728.8487,1149.3878,681.3611,1149.3878,728387011018025,728387044631307
665.88794,1180.6128,681.3611,1149.3878,728387044811619,728387083041150
706.7393,1195.8014,681.3611,1149.3878,728387084052348,728387119943546
771.07446,1192.6477,681.3611,1180.6128,728387121800473,728387157117973
691.03613,1177.4163,691.03613,1177.4163,728387157227609,728387191480942
635.33795,1171.3549,681.3611,1177.4163,728387191638702,728387224737192
600.3515,1157.585,681.3611,1177.4163,728387224924015,728387259581411
588.38324,1170.7712,635.33795,1171.3549,728387259813546,728387294057869
588.20294,1168.9938,600.3515,1170.7712,728387294250994,728387331311567
597.2435,1180.9236,597.2435,1171.3549,728387331995213,728387366740942
559.49146,1154.1016,597.2435,1170.7712,728387368557713,728387404280161
609.25464,1152.599,597.2435,1170.7712,728387404462661,728387440705733
585.5651,1170.1731,597.2435,1170.1731,728387440858650,728387477072348
602.2174,1154.7859,597.2435,1170.1731,728387477182921,728387518265994
681.54266,1103.7825,597.2435,1170.1731,728387518428754,728387551557088
678.4069,1131.8601,602.2174,1154.7859,728387551751358,728387584613181
653.61096,1105.1593,653.61096,1131.8601,728387584778754,728387619283546
697.5777,1083.8627,653.61096,1131.8601,728387619516515,728387654421150
687.04535,1088.9655,653.61096,1105.1593,728387654586983,728387687383546
699.7077,1115.1586,687.04535,1115.1586,728387687562244,728387723381879
747.93945,1096.1433,687.04535,1105.1593,728387723485317,728387759269327
692.3837,1114.4984,692.3837,1114.4984,728387759468806,728387794221462
682.14343,1132.9435,687.04535,1114.4984,728387794320369,728387831855421
678.9274,1152.6284,687.04535,1114.4984,728387831936931,728387868047556
648.9481,1117.422,682.14343,1117.422,728387868132660,728387902041827
676.1533,1141.0955,678.9274,1117.422,728387902119535,728387934638233
677.0247,1127.8744,677.0247,1117.422,728387934819639,728387968603962
690.7947,1107.3234,678.9274,1117.422,728387968719327,728388006932608
693.7773,1088.0804,678.9274,1117.422,728388007035525,728388043263129
683.66907,1096.7075,683.66907,1107.3234,728388043442452,728388079491931
694.0264,1134.9564,683.66907,1117.422,728388079594431,728388113323754
694.61847,1107.6082,683.66907,1107.6082,728388113425785,728388149509119
729.979,1140.255,694.0264,1117.422,728388149725889,728388181729014
680.17255,1114.6836,683.66907,1114.6836,728388181914796,728388221991046
696.64325,1146.2281,694.0264,1117.422,728388222209691,728388253582660
565.82043,672.6321,683.66907,1114.6836,728388253705056,728388287230473
468.51453,489.5689,683.66907,1114.6836,728388287376931,728388320982296
525.62946,517.8913,565.82043,672.6321,728388321063337,728388352417035
494.3757,521.30414,525.62946,521.30414,728388352570421,728388386909431
489.6171,546.54364,525.62946,546.54364,728388388089327,728388422089223
506.4706,485.15717,506.4706,521.30414,728388422635212,728388456178233
477.64926,456.41513,506.4706,521.30414,728388456388233,728388492362556
439.27496,349.34375,506.4706,485.15717,728388492542139,728388527746618
486.04785,352.77866,486.04785,456.41513,728388527955681,728388562411931
409.35745,337.6585,486.04785,352.77866,728388562876983,728388598592295
447.89145,336.20172,486.04785,352.77866,728388598759379,728388633250681
425.13943,343.5102,447.89145,343.5102,728388633422452,728388667059535
502.73822,303.6159,486.04785,343.5102,728388667203441,728388702830264
447.54572,337.4473,447.89145,343.5102,728388702955316,728388738443389
497.07806,363.93808,486.04785,343.5102,728388738554587,728388779787973
443.1942,344.50726,447.89145,343.5102,728388779958233,728388816178545
507.59024,376.2591,486.04785,344.50726,728388816368910,728388849533181
835.44885,1094.3727,486.04785,344.50726,728388849711254,728388881652556
721.9931,1726.4109,507.59024,376.2591,728388881892712,728388915889170
692.46875,1725.1615,692.46875,1094.3727,728388916157868,728388948246775
698.835,1714.6986,692.46875,1714.6986,728388948426775,728388982763493
757.84064,1680.5359,692.46875,1680.5359,728388982959066,728389014937087
716.95917,1674.2651,698.835,1680.5359,728389015129379,728389047283285
739.1708,1707.0793,716.95917,1680.5359,728389047429691,728389082464483
694.79407,1519.2147,698.835,1680.5359,728389082654795,728389120372764
705.10736,1535.3275,705.10736,1680.5359,728389120560160,728389153260733
690.1375,1574.1521,698.835,1574.1521,728389153459743,728389186880524
662.7582,1526.6497,698.835,1574.1521,728389186966931,728389222988493
649.2516,1514.873,690.1375,1574.1521,728389223158077,728389267626462
712.5513,1544.457,698.835,1544.457,728389267808806,728389301684326
724.0749,1627.832,698.835,1574.1521,728389301787243,728389342974431
621.542,1593.2169,698.835,1574.1521,728389343171201,728389379167347
536.1387,1721.8485,698.835,1593.2169,728389379352139,728389415984379
492.35046,1741.3763,621.542,1593.2169,728389416311618,728389453690160
481.95615,1755.6881,536.1387,1721.8485,728389453850160,728389487894066
486.2863,1721.7198,492.35046,1721.7198,728389488181149,728389523244951
488.52762,1727.2815,488.52762,1721.8485,728389523352764,728389558721774
495.28488,1728.8021,492.35046,1721.8485,728389558887035,728389594051983
561.2887,1779.3677,492.35046,1727.2815,728389595286670,728389632221462
577.0777,1822.3893,495.28488,1728.8021,728389632395576,728389665696149
582.1161,1802.8066,561.2887,1779.3677,728389665796514,728389701391045
554.33105,1812.905,554.33105,1802.8066,728389701535628,728389740182035
589.01025,1835.3054,561.2887,1802.8066,728389740303233,728389781657764
