x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
463.13385,668.067,555.6979,814.5705,587665099432071,587665133847436
478.04523,647.3504,496.27075,668.067,587665134019831,587665171814883
496.51865,848.3164,496.51865,814.5705,587665173544415,587665208778790
554.73926,979.02014,496.51865,814.5705,587665208915613,587665246756238
543.3146,824.8117,496.51865,824.8117,587665246871654,587665281805456
584.5945,735.69666,543.3146,814.5705,587665282011915,587665321785040
573.83594,775.6806,543.3146,814.5705,587665321885769,587665356679988
548.19055,832.3876,548.19055,814.5705,587665356860508,587665389420717
549.7171,749.9928,548.19055,814.5705,587665389603217,587665429885613
513.3603,732.84247,548.19055,814.5705,587665429992904,587665462071342
534.1439,704.6237,548.19055,749.9928,587665462208738,587665497613217
541.43304,681.87134,541.43304,732.84247,587665497709519,587665531384467
514.5263,621.4403,541.43304,704.6237,587665539022019,587665578639362
527.2001,650.7337,541.43304,681.87134,587665578782904,587665612329727
526.995,597.48267,527.2001,650.7337,587665630870977,587665668215560
672.53705,672.30035,541.43304,672.30035,587665668397592,587665707737383
681.27704,658.9366,541.43304,658.9366,587665707897019,587665744462487
720.41504,662.9562,672.53705,662.9562,587665744617123,587665798359779
720.02325,726.44714,681.27704,662.9562,587665798639883,587665834569050
725.4077,780.21155,720.02325,662.9562,587665834679883,587665870757331
708.9759,773.4406,708.9759,726.44714,587665870895769,587665911458894
691.463,795.81903,708.9759,773.4406,587665911646862,587665954329414
683.27826,896.9967,708.9759,773.4406,587665954504883,587665987478112
685.10486,878.4415,691.463,795.81903,587665988086914,587666025196289
675.8799,920.2406,685.10486,878.4415,587666025327852,587666061858894
681.39105,867.3057,685.10486,867.3057,587666061964883,587666098956550
703.53796,863.0844,685.10486,867.3057,587666099085039,587666137156550
705.9117,915.78864,685.10486,867.3057,587666138494883,587666173085196
707.14496,908.8523,703.53796,867.3057,587666173261289,587666208573477
523.34045,892.7747,685.10486,892.7747,587666208738477,587666244059414
494.17554,867.0198,685.10486,867.3057,587666244241185,587666281955873
400.88327,928.725,523.34045,892.7747,587666282058789,587666316301862
446.1423,951.47235,494.17554,892.7747,587666316436029,587666350031550
475.11548,953.83215,475.11548,928.725,587666350124935,587666383474883
429.49576,928.3536,475.11548,928.3536,587666383587383,587666416919362
418.9826,966.5975,475.11548,928.725,587666417028945,587666451922748
404.84308,951.3449,429.49576,928.725,587666453722643,587666485377956
407.65094,955.6242,418.9826,951.3449,587666485499831,587666517772487
406.49347,951.365,407.65094,951.3449,587666517874206,587666549515352
429.40808,877.8044,418.9826,951.3449,587666549613268,587666581758945
425.34564,849.44135,418.9826,951.3449,587666581872904,587666617494518
557.81287,644.43256,425.34564,877.8044,587666617598529,587666648110664
603.5401,614.294,425.34564,849.44135,587666648227435,587666684073841
598.0814,649.2505,557.81287,649.2505,587666684184050,587666718148425
581.4536,624.60645,581.4536,649.2505,587666718276914,587666751960352
562.8918,609.50494,562.8918,649.2505,587666752460977,587666793728841
584.37244,567.0293,581.4536,624.60645,587666793920768,587666829285872
570.1551,584.32654,570.1551,609.50494,587666829389258,587666865312799
547.44763,618.06757,570.1551,618.06757,587666865505404,587666905345247
584.37134,491.21243,570.1551,609.50494,587666905553060,587666941289622
588.159,564.1649,570.1551,609.50494,587666941390195,587666984330247
568.843,617.5167,570.1551,609.50494,587666984517174,587667018840924
568.969,619.811,570.1551,609.50494,587667019008424,587667055515091
569.465,506.99176,569.465,609.50494,587667055695924,587667086971706
593.52124,570.8875,570.1551,609.50494,587667087148060,587667120695924
586.4032,664.585,570.1551,609.50494,587667120873789,587667162199935
602.00287,658.8435,586.4032,609.50494,587667162405351,587667196686654
597.61383,722.8853,586.4032,658.8435,587667196878893,587667233483424
584.74786,684.99567,586.4032,658.8435,587667233571133,587667271959779
580.62604,745.2244,586.4032,684.99567,587667273042695,587667308365247
605.0763,677.87384,586.4032,677.87384,587667308453372,587667342633372
670.55176,679.45715,586.4032,679.45715,587667342796601,587667378052018
622.23303,621.94366,605.0763,677.87384,587667378226706,587667412369935
629.0464,602.593,622.23303,677.87384,587667412546966,587667449889153
638.8303,577.4623,622.23303,621.94366,587667449986862,587667483816133
634.9962,600.45184,629.0464,602.593,587667483926758,587667519384205
624.69543,555.12506,624.69543,600.45184,587667519560976,587667555033164
614.7495,566.1392,624.69543,600.45184,587667555211497,587667595385091
581.42285,519.3574,624.69543,566.1392,587667595594622,587667633533112
626.3161,511.91638,624.69543,566.1392,587667634049778,587667673391497
674.87695,150.4291,624.69543,519.3574,587667673519778,587667708128424
679.3367,156.30548,626.3161,511.91638,587667708298008,587667745206445
659.18506,228.57285,659.18506,228.57285,587667745387382,587667783311862
649.2501,191.72299,649.2501,228.57285,587667783647643,587667816198685
664.21625,180.77075,659.18506,228.57285,587667817160976,587667852784257
651.18915,155.09302,651.18915,191.72299,587667852944257,587667888116393
602.83575,290.51324,651.18915,228.57285,587667888296810,587667921748372
411.29767,877.74835,651.18915,228.57285,587667921897174,587667963410351
416.05716,876.0934,602.83575,290.51324,587667963590299,587668003259518
413.36295,778.7621,416.05716,778.7621,587668003434570,587668038753059
417.4859,755.5315,417.4859,755.5315,587668038925247,587668075177018
451.31415,768.17206,417.4859,768.17206,587668075265872,587668109824049
432.9725,783.6249,417.4859,768.17206,587668109990403,587668149707903
428.19754,748.26483,428.19754,768.17206,587668149837747,587668183819361
422.00766,822.287,422.00766,768.17206,587668183977122,587668218318216
425.79443,843.1525,425.79443,768.17206,587668218481497,587668258308684
419.30075,884.53534,422.00766,822.287,587668258513268,587668307518632
413.51294,791.72003,422.00766,791.72003,587668307663216,587668344359882
489.89096,710.2428,422.00766,791.72003,587668344530872,587668380729674
523.79175,658.9172,422.00766,791.72003,587668380837903,587668415543684
542.7774,637.21484,489.89096,710.2428,587668415719986,587668458633736
534.46857,582.7262,523.79175,658.9172,587668458825768,587668493277434
540.7276,562.19635,534.46857,637.21484,587668493452799,587668532412799
547.58685,546.49713,534.46857,582.7262,587668532520403,587668567635768
637.4697,1215.091,540.7276,637.21484,587668567808736,587668601883893
659.2941,1497.2388,547.58685,637.21484,587668602047955,587668635599882
655.5732,1535.9424,637.4697,1215.091,587668635754465,587668671535455
655.2891,1544.1458,655.2891,1497.2388,587668671668372,587668706747278
644.49854,1554.1079,644.49854,1535.9424,587668706901184,587668743301184
635.50116,1548.5741,644.49854,1544.1458,587668743464726,587668779956340
641.3016,1620.9557,644.49854,1548.5741,587668780087070,587668821569309
620.13873,1579.9598,641.3016,1548.5741,587668821745611,587668857610038
622.6294,1623.3148,641.3016,1579.9598,587668857718580,587668893738372
624.0716,1651.3838,624.0716,1579.9598,587668893849257,587668925353372
639.71484,1667.0603,639.71484,1623.3148,587668925539361,587668962040611
613.5694,1692.1149,624.0716,1651.3838,587668962245299,587668999017851
641.6281,1743.8698,639.71484,1667.0603,587668999194517,587669036800351
897.30475,1742.2981,639.71484,1692.1149,587669037152694,587669069384309
902.74335,1785.4956,641.6281,1742.2981,587669069531497,587669109132694
897.695,1759.0496,897.30475,1742.2981,587669109307538,587669145452747
900.1461,1747.9843,897.695,1747.9843,587669145539882,587669180382799
905.17346,1749.5365,897.695,1747.9843,587669180501497,587669214628632
915.5673,1749.5492,900.1461,1747.9843,587669214816705,587669249752747
913.1023,1729.8623,905.17346,1747.9843,587669249932122,587669292760351
633.612,582.1986,900.1461,1747.9843,587669292927278,587669330435038
646.01794,454.12146,900.1461,1729.8623,587669335111496,587669374569205
588.8389,488.93784,646.01794,582.1986,587669374736340,587669415510819
656.9672,492.8093,656.9672,492.8093,587669415614569,587669453094101
639.4764,437.72733,646.01794,492.8093,587669453192069,587669486772017
635.7069,510.89258,646.01794,492.8093,587669486915871,587669523689726
642.7088,532.93604,642.7088,492.8093,587669523896653,587669559377382
653.9464,458.7286,646.01794,492.8093,587669559561444,587669595441653
633.2776,495.68988,642.7088,492.8093,587669596322851,587669636558944
613.71454,441.491,642.7088,492.8093,587669636650351,587669672209465
604.606,438.52972,633.2776,492.8093,587669672377538,587669707392173
608.5311,437.79712,613.71454,441.491,587669707512173,587669746852017
655.008,581.48486,633.2776,492.8093,587669746946080,587669783358163
644.20764,507.9028,633.2776,492.8093,587669783521600,587669817138580
612.0689,466.2564,633.2776,492.8093,587669817306288,587669849053736
617.31006,478.74878,633.2776,492.8093,587669849175715,587669896286757
594.57837,608.60205,617.31006,492.8093,587669896458892,587669931321652
660.3856,363.2626,633.2776,492.8093,587669931476652,587669968293111
683.2189,359.63953,633.2776,492.8093,587669993353423,587670037734830
666.3001,296.89413,660.3856,363.2626,587670037814517,587670072555559
704.54694,406.14932,666.3001,406.14932,587670072756705,587670107526392
659.4178,317.89,660.3856,363.2626,587670107640559,587670142746757
654.69635,499.405,660.3856,406.14932,587670142863371,587670187156757
507.02448,247.17473,659.4178,363.2626,587670187330038,587670223321965
519.1474,498.17886,654.69635,406.14932,587670223472329,587670259970402
389.8934,370.77063,519.1474,370.77063,587670260214465,587670294834152
550.6647,732.9885,550.6647,406.14932,587670294934882,587670331123736
593.9135,630.83875,550.6647,406.14932,587670331298475,587670365662225
607.70044,565.7814,550.6647,565.7814,587670367418059,587670407798163
596.779,540.2783,593.9135,540.2783,587670407965454,587670444475611
623.6609,548.89435,596.779,548.89435,587670444618163,587670479580038
634.9431,462.86655,596.779,540.2783,587670479760506,587670514329517
608.49615,505.14978,608.49615,540.2783,587670514570611,587670553144048
608.86163,540.9425,608.49615,540.2783,587670553333788,587670588517277
621.5116,479.58337,608.49615,540.2783,587670588653944,587670627555038
604.97217,476.2343,608.49615,540.2783,587670627698631,587670661735402
614.15857,428.70148,608.49615,479.58337,587670661878058,587670698670194
605.6012,472.01965,608.49615,476.2343,587670699549256,587670738131808
620.0905,435.00183,608.49615,472.01965,587670738308683,587670775690090
597.74347,472.16168,608.49615,472.16168,587670775791079,587670813186496
620.2021,455.58353,608.49615,472.01965,587670813372017,587670846295663
599.51196,378.13025,608.49615,472.01965,587670846528215,587670880186548
605.0945,459.53812,608.49615,459.53812,587670880373006,587670921504413
614.08167,461.41415,608.49615,461.41415,587670921673788,587670957477746
603.9596,454.56247,608.49615,459.53812,587670957563996,587670993266235
660.6282,511.56012,608.49615,461.41415,587670994626183,587671033913683
634.68097,530.44904,608.49615,461.41415,587671035883631,587671070575506
604.02826,520.37933,608.49615,511.56012,587671070738787,587671110067433
413.3795,594.47156,608.49615,520.37933,587671110273631,587671143865037
409.50473,566.78143,604.02826,520.37933,587671144088423,587671177577798
366.4456,580.07025,413.3795,566.78143,587671177750662,587671210752954
389.06036,588.49664,409.50473,566.78143,587671210938006,587671247282225
374.24854,536.6052,389.06036,566.78143,587671247442277,587671283991548
359.2403,548.6095,389.06036,566.78143,587671284261964,587671320502017
331.1145,518.4011,374.24854,548.6095,587671320661392,587671358955454
374.93768,469.88174,374.93768,548.6095,587671359092902,587671394852173
409.95123,472.3056,374.93768,518.4011,587671395025767,587671431045037
408.9311,514.1371,374.93768,514.1371,587671432816027,587671468123058
412.77472,481.88675,408.9311,514.1371,587671468223058,587671505839464
357.74423,548.8242,374.93768,514.1371,587671506005246,587671547293839
388.06332,582.6178,388.06332,514.1371,587671547482798,587671580638319
388.6826,568.3837,388.06332,548.8242,587671580835089,587671615272173
448.31366,548.8465,388.06332,548.8465,587671615460402,587671650285402
755.74304,613.5226,388.6826,548.8465,587671650474673,587671685779829
770.69995,619.32745,448.31366,548.8465,587671685953058,587671722399204
769.84753,623.07416,755.74304,613.5226,587671722487746,587671759751443
760.674,647.8517,760.674,619.32745,587671759831548,587671801501235
772.37897,613.58954,760.674,613.58954,587671801678579,587671837684725
766.9728,556.6116,760.674,613.58954,587671837784152,587671890188370
755.5694,545.0025,760.674,613.58954,587671890296912,587671924966079
748.90875,507.8449,760.674,556.6116,587671928695766,587671968873891
759.0705,520.2611,759.0705,545.0025,587671968943683,587672007338162
623.18256,1212.6636,759.0705,556.6116,587672007451912,587672041680870
540.6408,1714.8062,759.0705,556.6116,587672041865037,587672076520975
522.4908,1717.8999,623.18256,1212.6636,587672076704516,587672112323527
551.0261,1738.0297,551.0261,1714.8062,587672112501339,587672150914152
504.26675,1696.5232,551.0261,1696.5232,587672151122433,587672187530922
531.04755,1739.5166,551.0261,1714.8062,587672187739829,587672224516443
540.04193,1687.5164,540.04193,1696.5232,587672224650193,587672265642225
551.47675,1684.2759,551.0261,1696.5232,587672265812172,587672298930818
594.7665,1805.151,551.0261,1696.5232,587672299044047,587672338085037
580.51825,1745.0034,551.47675,1696.5232,587672338190297,587672377785245
610.72766,1711.4268,580.51825,1711.4268,587672377898631,587672417339308
560.00867,1751.9707,560.00867,1711.4268,587672418313527,587672463647381
582.85016,1747.4174,580.51825,1711.4268,587672463763006,587672508950454
553.3637,1792.7166,560.00867,1747.4174,587672509109412,587672545716912
553.3049,1772.1168,560.00867,1747.4174,587672545926651,587672579729985
199.91617,1540.3983,553.3637,1747.4174,587672579922329,587672611747849
166.74498,1444.1377,553.3049,1747.4174,587672611920818,587672646142433
151.97482,1472.3099,199.91617,1540.3983,587672646318631,587672679913526
153.32571,1516.4507,166.74498,1516.4507,587672680161756,587672714518110
131.24715,1532.7142,153.32571,1532.7142,587672714633891,587672751848995
132.92546,1474.4265,153.32571,1516.4507,587672751965401,587672795239672
113.70659,1516.411,132.92546,1516.4507,587672795957016,587672830070766
129.3757,1555.7065,132.92546,1516.4507,587672830236912,587672864292641
188.14305,1603.8646,132.92546,1516.4507,587672864458891,587672900996703
381.15323,1114.4253,132.92546,1516.4507,587672901163683,587672937539933
356.11343,1078.1547,188.14305,1516.4507,587672937641547,587672981059203
370.53,787.92053,356.11343,1114.4253,587672981177901,587673016341183
446.6251,333.37686,356.11343,1078.1547,587673016527745,587673053557120
569.9197,571.85565,370.53,787.92053,587673053662328,587673101136651
483.91724,851.46954,446.6251,851.46954,587673101308318,587673137822641
