x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
436.0435,380.22604,436.0435,385.2009,605938453736350,605938487782600
409.55374,377.67105,414.69333,385.2009,605938487956611,605938520269527
414.97733,341.54993,414.97733,380.22604,605938520458694,605938569391090
470.30942,299.6009,414.97733,377.67105,605938569501402,605938601829631
435.37595,229.59134,414.97733,341.54993,605938601983538,605938636639059
454.0144,205.66568,435.37595,299.6009,605938636822913,605938668383694
383.76114,456.586,414.97733,341.54993,605938668569840,605938701594579
531.45135,633.67444,435.37595,341.54993,605938701703173,605938734274736
493.91928,963.17737,435.37595,456.586,605938734381871,605938767709892
416.59912,833.3385,435.37595,633.67444,605938768119631,605938801468486
372.10883,662.8634,435.37595,662.8634,605938801584163,605938836742183
386.39545,501.83746,416.59912,633.67444,605938836920933,605938873605621
448.4492,440.0877,435.37595,633.67444,605938874504788,605938918228017
360.6871,477.30392,416.59912,501.83746,605938918783850,605938951161090
344.02615,446.39514,416.59912,477.30392,605938951301090,605938983658902
373.20547,486.42358,373.20547,486.42358,605938983835256,605939014495777
353.84,389.96307,373.20547,477.30392,605939014629631,605939050248746
427.31412,520.33527,373.20547,486.42358,605939050428121,605939087949475
243.90024,1548.4541,373.20547,486.42358,605939088219267,605939120972288
252.40092,1615.3292,373.20547,520.33527,605939121172183,605939155834371
405.56213,1605.015,373.20547,1548.4541,605939156413642,605939190462860
391.21265,1702.0787,373.20547,1605.015,605939192196454,605939225985517
358.85452,1688.1167,373.20547,1605.015,605939226154215,605939259791715
431.3368,1630.7404,373.20547,1630.7404,605939259962600,605939294489475
422.20728,1587.395,373.20547,1605.015,605939294813433,605939326006350
450.7315,1452.7136,422.20728,1605.015,605939326187287,605939358468173
399.10474,1474.6215,399.10474,1587.395,605939358577079,605939391445829
416.20422,1417.5481,416.20422,1474.6215,605939391575829,605939425194787
377.67297,1489.3328,399.10474,1489.3328,605939425340569,605939456334839
399.36026,1455.2598,399.36026,1474.6215,605939456449839,605939489054892
390.78638,1418.3162,399.10474,1474.6215,605939489901714,605939522977027
410.01727,1352.4055,399.36026,1455.2598,605939523118277,605939561272652
357.47708,1482.2963,399.10474,1474.6215,605939562147600,605939594305308
422.27756,1379.4283,399.36026,1455.2598,605939594483537,605939632379891
622.8624,1446.1676,399.36026,1455.2598,605939632541246,605939668539006
758.665,1435.4447,422.27756,1446.1676,605939668733798,605939704453850
788.269,1458.5619,622.8624,1455.2598,605939704562756,605939739662235
784.0945,1470.83,758.665,1455.2598,605939739856871,605939799058329
818.08813,1531.9539,784.0945,1458.5619,605939799159891,605939834573746
807.99005,1484.9125,784.0945,1470.83,605939834685829,605939875245568
866.40576,1506.0109,807.99005,1484.9125,605939875425725,605939907254787
836.8948,1431.5994,807.99005,1470.83,605939907393798,605939940883798
835.2423,1455.445,835.2423,1470.83,605939941061610,605939973677496
829.1481,1509.0967,829.1481,1470.83,605939973896141,605940013144214
792.2695,1515.5331,829.1481,1470.83,605940013319996,605940046311923
772.1072,1440.0331,829.1481,1470.83,605940046525673,605940080845933
791.51166,1519.3835,792.2695,1470.83,605940080944683,605940113676089
810.78064,1506.693,810.78064,1470.83,605940113779891,605940149995308
841.9878,1519.0284,810.78064,1506.693,605940150167391,605940185906975
703.1767,1572.4205,810.78064,1506.693,605940186014318,605940223601402
557.9304,1553.4608,810.78064,1519.0284,605940223695516,605940256869579
505.62927,1587.1652,703.1767,1553.4608,605940257046662,605940288468485
521.4011,1609.5333,557.9304,1553.4608,605940288670933,605940322036922
507.15408,1561.2875,521.4011,1561.2875,605940322966297,605940364883277
437.09396,1471.6528,521.4011,1553.4608,605940364986766,605940398794527
474.72064,1519.3539,507.15408,1553.4608,605940398954527,605940431720672
467.52136,1442.7783,474.72064,1519.3539,605940431819110,605940465848902
477.79404,1539.2379,477.79404,1539.2379,605940465970933,605940499803849
434.6477,1557.5175,474.72064,1539.2379,605940499915412,605940534197443
453.4937,1601.0564,474.72064,1539.2379,605940534290881,605940571881558
397.95947,1552.8807,453.4937,1552.8807,605940572107339,605940610711766
403.37814,1587.1719,453.4937,1552.8807,605940610878433,605940644270360
386.75235,1620.5353,403.37814,1552.8807,605940644478277,605940681506245
337.55603,1598.392,403.37814,1587.1719,605940681655047,605940714682287
345.38513,1553.2448,386.75235,1553.2448,605940714842495,605940748914579
296.82666,1640.8966,345.38513,1587.1719,605940749055881,605940783779214
432.8225,1219.2086,386.75235,1553.2448,605940783983120,605940815397079
498.50177,691.85425,386.75235,1553.2448,605940815507079,605940847582339
306.71545,889.111,386.75235,1219.2086,605940847693797,605940878654631
370.5703,1220.0347,386.75235,1220.0347,605940878760620,605940915771662
481.18204,824.4453,386.75235,1219.2086,605940915863537,605940946776974
489.65436,793.21967,386.75235,1219.2086,605940950212026,605940981197443
491.27908,863.4341,481.18204,863.4341,605940988666297,605941024276662
431.92227,872.5942,431.92227,872.5942,605941026495464,605941058316245
495.8849,1054.187,481.18204,872.5942,605941058419943,605941092623485
430.51004,1128.9703,431.92227,872.5942,605941092797443,605941123524474
428.3503,1109.3735,431.92227,1054.187,605941123656714,605941158550828
463.46945,1149.0865,431.92227,1109.3735,605941158731818,605941194524422
467.06516,1193.6101,431.92227,1109.3735,605941194678745,605941231398328
415.78015,1224.446,431.92227,1149.0865,605941231579422,605941265128901
428.84204,1234.4241,431.92227,1193.6101,605941265220099,605941300678328
489.3812,1023.952,431.92227,1149.0865,605941300782651,605941339637078
457.7654,501.6394,431.92227,1149.0865,605941339819891,605941375457860
400.4952,436.9358,431.92227,1023.952,605941375642130,605941408260255
426.01675,402.30896,431.92227,501.6394,605941408407964,605941441153745
402.98453,433.94247,426.01675,436.9358,605941441303328,605941484419214
445.1692,423.80093,431.92227,433.94247,605941484520568,605941516372339
432.72552,384.50168,431.92227,433.94247,605941516564735,605941552394787
410.53467,464.2214,431.92227,433.94247,605941552498120,605941587776193
500.67532,478.7094,431.92227,433.94247,605941587992443,605941623778537
463.279,418.33487,431.92227,433.94247,605941623925412,605941656385672
544.64246,397.0614,463.279,433.94247,605941656567703,605941696200464
499.0727,360.7469,463.279,418.33487,605941696308745,605941732968068
507.48172,352.65527,499.0727,397.0614,605941733191089,605941767863276
521.7228,353.2356,499.0727,360.7469,605941767973484,605941804934057
526.58167,383.72018,507.48172,383.72018,605941805082495,605941838806609
488.04837,350.66492,499.0727,360.7469,605941839015047,605941870048641
525.9823,350.19305,507.48172,360.7469,605941870209474,605941903078068
496.69562,347.52133,499.0727,350.66492,605941903263589,605941935723849
501.2889,420.04956,501.2889,360.7469,605941935860411,605941973430411
542.59064,409.49002,501.2889,360.7469,605941973619474,605942007400203
493.9362,396.58902,501.2889,396.58902,605942007667599,605942039319630
560.0985,381.626,501.2889,381.626,605942039494005,605942072908224
485.2794,364.06998,501.2889,381.626,605942073100255,605942106141401
490.42844,352.9394,501.2889,381.626,605942106378432,605942138082078
491.3146,387.34045,491.3146,381.626,605942138280932,605942172873953
497.9512,373.15927,497.9512,381.626,605942173041974,605942207543641
517.406,437.55466,497.9512,381.626,605942207692391,605942239119057
548.21204,407.2782,497.9512,381.626,605942239291870,605942271406974
524.30206,429.91714,517.406,407.2782,605942271636140,605942304481661
580.8136,416.86172,524.30206,407.2782,605942304626401,605942336462651
552.8844,345.43668,524.30206,407.2782,605942336625932,605942369353224
521.01587,392.0652,524.30206,407.2782,605942369504005,605942400200672
546.7234,336.608,524.30206,392.0652,605942401376245,605942448214995
499.2056,383.58545,524.30206,392.0652,605942448330463,605942483010620
488.40265,367.74854,524.30206,383.58545,605942483102859,605942518615880
570.6477,338.57797,524.30206,383.58545,605942520069890,605942554142078
534.2336,432.48123,524.30206,383.58545,605942555462078,605942587039526
357.66193,1471.9784,524.30206,383.58545,605942587214838,605942624647547
477.35074,1948.9257,524.30206,432.48123,605942625012026,605942659748640
460.1508,1961.2678,477.35074,1471.9784,605942659852807,605942690282026
527.75336,1949.6428,524.30206,1948.9257,605942690451505,605942722907651
495.36694,1912.2957,495.36694,1912.2957,605942723068849,605942755469526
537.5746,1927.5648,524.30206,1927.5648,605942755647703,605942795789734
568.5955,1907.9088,524.30206,1912.2957,605942795873588,605942831857286
539.16486,1939.7759,537.5746,1927.5648,605942831950672,605942867104994
502.46957,1962.5879,524.30206,1927.5648,605942867260359,605942902710255
554.42285,1906.6631,537.5746,1927.5648,605942902880932,605942939832599
551.59546,1852.0056,537.5746,1927.5648,605942939939526,605942971342286
532.2202,1828.733,537.5746,1906.6631,605942971511974,605943007261244
479.40195,1822.7891,537.5746,1852.0056,605943007451661,605943040406244
534.9707,1796.6101,534.9707,1828.733,605943040491921,605943074287911
595.5412,1787.9106,537.5746,1822.7891,605943074406349,605943104275932
609.60077,1789.1427,537.5746,1796.6101,605943104459942,605943135706505
588.5793,1763.4531,588.5793,1789.1427,605943135885776,605943168448015
573.80896,1751.2709,573.80896,1789.1427,605943168666817,605943201921348
556.5407,1821.4901,573.80896,1789.1427,605943202069005,605943235755932
539.6188,1766.429,573.80896,1789.1427,605943235935984,605943267525723
502.76263,1678.1831,556.5407,1789.1427,605943267661348,605943300433901
428.4569,1767.8629,539.6188,1767.8629,605943300608171,605943334805255
489.6607,1821.3762,502.76263,1789.1427,605943334975723,605943367307182
432.9216,1788.2953,489.6607,1788.2953,605943367494317,605943414746453
381.10703,1807.471,489.6607,1789.1427,605943414851244,605943449612182
320.87918,1795.5465,432.9216,1789.1427,605943449706296,605943484544421
358.08768,1850.5366,381.10703,1795.5465,605943484729161,605943514849369
321.25296,1730.4758,358.08768,1789.1427,605943514943171,605943550230098
358.6786,1760.8489,358.6786,1789.1427,605943551114369,605943584281505
409.14236,1711.3362,358.6786,1760.8489,605943585719161,605943617934682
408.62466,1775.2444,358.6786,1775.2444,605943618100827,605943648641192
541.05304,1955.3115,408.62466,1775.2444,605943649412234,605943683471557
545.6483,2014.736,408.62466,1775.2444,605943683610723,605943715836296
643.8897,2005.3815,541.05304,1955.3115,605943718385359,605943748562025
536.00433,2026.0771,536.00433,2005.3815,605943749524004,605943781943275
593.5982,2024.1982,541.05304,2005.3815,605943783588692,605943816439890
631.3475,2070.8672,541.05304,2024.1982,605943817260984,605943849762754
559.2302,2051.9612,559.2302,2024.1982,605943857861557,605943891767598
554.3307,2095.3809,554.3307,2051.9612,605943891870827,605943933375150
624.5163,2067.398,559.2302,2051.9612,605943933494161,605943970789577
595.44415,2076.4424,559.2302,2067.398,605943970909369,605944003467390
591.643,2044.4742,591.643,2051.9612,605944003692234,605944038174681
559.4418,2066.6138,559.4418,2066.6138,605944038333119,605944069734473
566.44916,1995.9167,566.44916,2051.9612,605944069890984,605944102825567
520.4682,1991.3936,559.4418,2051.9612,605944103051296,605944134380515
567.0416,1959.87,566.44916,1995.9167,605944134532338,605944167347390
542.4923,1943.7546,559.4418,1991.3936,605944167525254,605944198208588
565.59985,1989.5009,565.59985,1989.5009,605944198369994,605944232438640
462.2712,1998.6605,559.4418,1991.3936,605944232604265,605944267864317
488.1998,1977.0966,559.4418,1989.5009,605944268063379,605944303279056
509.86823,1937.3574,509.86823,1989.5009,605944303439004,605944336445983
506.72806,1441.9462,509.86823,1977.0966,605944336629317,605944368790411
494.20624,1151.5939,509.86823,1937.3574,605944368892963,605944399715775
505.13455,1137.7675,506.72806,1441.9462,605944400433900,605944433023900
504.5493,1106.6831,505.13455,1151.5939,605944433206921,605944469150254
537.6868,1102.5831,506.72806,1137.7675,605944469343483,605944502531140
492.3773,1152.9049,505.13455,1151.5939,605944502710463,605944535074785
510.63254,1085.9507,506.72806,1137.7675,605944535261973,605944568821244
558.3369,1111.0298,506.72806,1137.7675,605944569001869,605944599255046
621.6273,1149.3772,510.63254,1137.7675,605944599471973,605944632604369
605.0133,1068.3737,558.3369,1137.7675,605944632792233,605944670570150
591.5043,1007.52423,591.5043,1137.7675,605944670746087,605944702199890
674.2547,949.6317,591.5043,1068.3737,605944702371608,605944734518900
574.6253,1026.5004,591.5043,1026.5004,605944734671817,605944768192754
535.7515,1009.54565,591.5043,1026.5004,605944768392129,605944798870046
570.2357,999.5933,574.6253,1026.5004,605944799052754,605944838419994
616.78143,996.1317,591.5043,1009.54565,605944838610775,605944870636035
552.3491,1057.9495,574.6253,1026.5004,605944870795827,605944902450671
470.29947,1813.417,574.6253,1026.5004,605944902577233,605944936046921
604.6077,1720.1299,574.6253,1057.9495,605944936217598,605944966697494
497.58057,1667.0554,574.6253,1667.0554,605944966851921,605945001500514
554.5059,1751.8033,574.6253,1667.0554,605945001689264,605945036202077
550.78796,1752.73,554.5059,1667.0554,605945036390202,605945066915098
618.07465,1651.2206,574.6253,1667.0554,605945067030306,605945100729525
507.91708,1657.9666,554.5059,1667.0554,605945100895462,605945134595566
556.62744,1810.6061,556.62744,1667.0554,605945135115671,605945169152389
503.85056,1713.6134,554.5059,1667.0554,605945169294316,605945202135202
571.48346,1718.1072,556.62744,1713.6134,605945202282025,605945234453639
508.15195,1748.3271,554.5059,1713.6134,605945234644004,605945268563900
525.7297,1768.3466,554.5059,1718.1072,605945268734525,605945318604629
528.1718,1745.2168,528.1718,1745.2168,605945318697702,605945351893639
510.0371,1838.4478,528.1718,1745.2168,605945352058483,605945384931452
494.65433,1770.3817,528.1718,1745.2168,605945385055410,605945419966139
597.89246,1706.8842,528.1718,1745.2168,605945420494941,605945454642806
618.4468,1700.4855,528.1718,1745.2168,605945454805358,605945486435358
679.63794,1631.5386,597.89246,1706.8842,605945487487962,605945519654264
681.7332,1670.8752,618.4468,1700.4855,605945519733587,605945553822598
756.0657,1643.7991,679.63794,1670.8752,605945553896139,605945584333118
757.10565,1605.5454,681.7332,1670.8752,605945584957493,605945615027806
696.9323,1640.9945,696.9323,1643.7991,605945621351920,605945656556920
658.324,1658.187,681.7332,1658.187,605945656669577,605945697519420
684.4301,1664.0619,684.4301,1658.187,605945697635098,605945737117129
731.1645,1624.904,684.4301,1658.187,605945737230150,605945766083066
640.7468,1627.8103,684.4301,1658.187,605945766224889,605945800307441
