x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
436.58987,1693.4995,480.64267,1599.1337,634162176845375,634162211435636
495.77023,1580.3837,490.88608,1580.3837,634162211515688,634162246315427
464.8922,1692.3842,480.64267,1599.1337,634162246483657,634162279709698
513.1112,1631.9854,490.88608,1599.1337,634162280821157,634162314501990
482.99582,1619.6948,482.99582,1619.6948,634162314623188,634162348327042
467.16324,1550.8821,482.99582,1599.1337,634162348492511,634162378940480
485.51147,1524.0798,482.99582,1599.1337,634162379089542,634162415940948
457.12445,1521.2339,482.99582,1550.8821,634162416071625,634162449477042
452.90042,1592.6971,482.99582,1592.6971,634162449586000,634162480186261
462.22577,1544.7452,462.22577,1550.8821,634162480331313,634162513383396
466.07422,1590.5491,466.07422,1590.5491,634162513475844,634162546200167
460.7717,1674.7726,462.22577,1590.5491,634162546285688,634162580064698
454.99637,1663.9891,462.22577,1590.5491,634162580250844,634162615300271
446.09793,1620.1632,460.7717,1620.1632,634162615397198,634162649750688
460.16742,1634.884,460.16742,1620.1632,634162649848969,634162685125844
430.08963,1668.4128,460.16742,1620.1632,634162685310948,634162717608604
441.52808,1672.1245,460.16742,1634.884,634162717998188,634162752940896
434.95242,1664.0808,441.52808,1664.0808,634162753048656,634162784535115
437.82858,1669.5226,441.52808,1664.0808,634162784646521,634162816215219
395.45676,1685.2468,437.82858,1664.0808,634162816317250,634162848670844
367.29654,1754.3849,437.82858,1669.5226,634162848778709,634162885309073
413.315,1712.9475,413.315,1685.2468,634162885408031,634162920115740
451.43192,1587.8688,437.82858,1669.5226,634162920221729,634162951991990
449.50403,1589.848,437.82858,1669.5226,634162952107250,634162992477615
413.9103,1526.9028,437.82858,1589.848,634162992616573,634163025309438
293.34943,1720.8496,437.82858,1669.5226,634163025483344,634163056199594
279.7161,1787.6123,413.9103,1669.5226,634163057169490,634163090368917
276.51184,1772.9633,293.34943,1720.8496,634163091408761,634163127798083
258.3611,1783.9762,279.7161,1772.9633,634163127874594,634163162689021
293.32852,1741.2891,293.32852,1741.2891,634163162877354,634163197968865
317.74222,1733.6011,293.32852,1741.2891,634163198170635,634163232848969
365.33383,1745.6154,293.32852,1741.2891,634163233254490,634163264370635
369.3981,1624.4398,317.74222,1741.2891,634163264510531,634163296698240
289.3428,1766.4148,293.32852,1741.2891,634163296792146,634163327218760
302.12057,1767.8907,302.12057,1741.2891,634163327317875,634163358660740
312.9568,1739.452,302.12057,1741.2891,634163358787094,634163393880375
269.57825,1749.5663,302.12057,1741.2891,634163394065167,634163424252250
282.56696,1776.906,302.12057,1741.2891,634163424423917,634163454400531
309.52054,1760.9689,302.12057,1749.5663,634163454520635,634163487419490
301.9103,1717.6877,302.12057,1741.2891,634163487532042,634163517688500
307.42218,1686.807,302.12057,1741.2891,634163517796469,634163551076156
319.81323,1723.9966,302.12057,1723.9966,634163551169385,634163591803917
355.444,1704.7166,307.42218,1723.9966,634163591905375,634163630029906
323.3162,1620.9181,319.81323,1723.9966,634163630158448,634163662836573
307.4862,1667.374,307.4862,1704.7166,634163662996312,634163693378083
328.0515,1616.9329,319.81323,1667.374,634163693545427,634163724878239
329.03967,1655.8657,319.81323,1667.374,634163725071156,634163757086625
273.62424,1507.3738,319.81323,1655.8657,634163757270010,634163787834489
219.69337,1678.647,319.81323,1667.374,634163788060739,634163819772979
343.12927,1466.5266,319.81323,1655.8657,634163819968604,634163854146260
313.01358,1538.1097,319.81323,1655.8657,634163854323448,634163890457094
310.6609,1615.0724,319.81323,1615.0724,634163890586208,634163921783656
294.21927,1721.0151,313.01358,1655.8657,634163921942771,634163957118916
312.75977,1564.2668,312.75977,1615.0724,634163957264906,634163988989958
305.14136,1635.7241,312.75977,1635.7241,634163989172250,634164021284750
390.39972,1565.4594,312.75977,1615.0724,634164021473239,634164070989385
264.881,1579.006,312.75977,1615.0724,634164071581364,634164107013604
300.73178,1649.697,312.75977,1615.0724,634164107191000,634164138025323
316.6495,1661.1476,312.75977,1615.0724,634164138191729,634164168710323
273.32703,1706.7965,312.75977,1649.697,634164170864073,634164205593812
273.9988,1548.8157,312.75977,1615.0724,634164206092614,634164237232093
388.43292,1522.5879,312.75977,1615.0724,634164238186156,634164271836260
279.96042,1499.9325,312.75977,1548.8157,634164272679750,634164305452614
377.4519,1674.4187,312.75977,1615.0724,634164305539750,634164334859437
344.39377,1673.1268,312.75977,1615.0724,634164334968239,634164368780270
358.32935,1708.2726,344.39377,1673.1268,634164368897406,634164400599698
284.438,1625.7421,312.75977,1625.7421,634164401493187,634164432715322
294.93112,1530.4686,312.75977,1625.7421,634164434859645,634164464767770
315.44214,1555.7871,312.75977,1625.7421,634164466325114,634164499745427
289.2363,1584.0974,312.75977,1584.0974,634164500157979,634164536380479
329.37766,1533.093,312.75977,1584.0974,634164537088864,634164569180635
357.82346,1505.718,312.75977,1584.0974,634164569970479,634164599424020
333.33792,1467.2924,329.37766,1533.093,634164600427875,634164631512614
335.8225,1505.8824,333.33792,1505.8824,634164642345270,634164678070687
358.63626,1568.0013,333.33792,1533.093,634164678209749,634164718776260
375.86948,1421.1329,335.8225,1505.8824,634164718941624,634164753637770
320.90027,1606.505,333.33792,1533.093,634164754269697,634164787223968
355.45102,1534.4279,335.8225,1533.093,634164787420739,634164822579437
327.4908,1514.7347,333.33792,1533.093,634164822743552,634164854492406
318.54156,1553.554,333.33792,1533.093,634164854667614,634164884460010
349.8203,1349.2524,333.33792,1533.093,634164884650322,634164920513812
363.96964,1541.4042,333.33792,1533.093,634164920622458,634164958778812
369.50104,1588.8679,349.8203,1533.093,634164958854801,634164993428343
342.33252,1514.2428,342.33252,1533.093,634164993529697,634165023626989
278.57794,1542.0437,342.33252,1533.093,634165023737510,634165053871051
321.51212,1594.0775,342.33252,1533.093,634165053963135,634165087730478
388.08463,1524.1736,342.33252,1533.093,634165087916208,634165118400114
403.01273,1474.4219,342.33252,1533.093,634165118584489,634165149952666
368.4682,1598.6843,368.4682,1533.093,634165150077718,634165183604437
334.25992,1598.2532,342.33252,1533.093,634165183751520,634165214595531
329.77448,1593.9348,342.33252,1593.9348,634165214719593,634165247842510
366.40173,1554.3298,342.33252,1554.3298,634165247941208,634165280948760
326.98022,1625.8796,342.33252,1593.9348,634165281047197,634165313501155
330.9403,1626.2277,342.33252,1593.9348,634165313603135,634165345466364
275.80045,1530.5605,330.9403,1593.9348,634165345553499,634165377276989
304.14047,1548.1105,330.9403,1593.9348,634165377365687,634165409978760
369.83685,1479.2493,330.9403,1548.1105,634165410079385,634165444058968
289.23544,1630.2651,330.9403,1593.9348,634165444162822,634165480456051
308.19833,1638.3341,330.9403,1593.9348,634165480613395,634165514035374
338.87958,1673.0652,330.9403,1630.2651,634165514140895,634165550096207
321.62122,1632.568,330.9403,1632.568,634165550275062,634165583109905
379.57794,1561.2633,330.9403,1630.2651,634165583295322,634165614051885
378.85587,1556.9941,330.9403,1630.2651,634165614163030,634165647281832
345.8689,1593.5472,345.8689,1593.5472,634165647374697,634165679609020
317.55615,1572.8805,330.9403,1593.5472,634165679694801,634165716317926
318.31107,1540.9841,330.9403,1593.5472,634165716496989,634165747297509
332.55078,1555.772,330.9403,1572.8805,634165747399853,634165780487197
281.35068,1657.7428,330.9403,1593.5472,634165780592197,634165814322405
335.71973,1635.8387,330.9403,1593.5472,634165814690791,634165848193187
370.50607,1664.3816,330.9403,1635.8387,634165848371937,634165903903030
388.7585,1596.1682,335.71973,1596.1682,634165904046937,634165937569332
342.0265,1682.618,342.0265,1635.8387,634165937671884,634165972477978
334.04718,1727.1923,335.71973,1635.8387,634165972589853,634166006012822
358.05222,1645.3341,342.0265,1645.3341,634166006159749,634166035834124
327.31055,1695.7627,335.71973,1645.3341,634166036774853,634166067635218
367.83768,1719.455,342.0265,1645.3341,634166067774072,634166101996259
286.24445,1540.6118,335.71973,1645.3341,634166102145791,634166132618707
389.68536,1611.9956,342.0265,1645.3341,634166133890009,634166163867353
345.83386,1706.7241,342.0265,1645.3341,634166165058603,634166197031311
357.59216,1649.9569,345.83386,1645.3341,634166209440791,634166247355270
358.25735,1584.8607,345.83386,1645.3341,634166248649384,634166283796728
312.17264,1612.7635,345.83386,1645.3341,634166283925738,634166317196103
288.59875,1614.3558,345.83386,1614.3558,634166317336624,634166350109801
358.78262,1608.7712,345.83386,1614.3558,634166350272509,634166384809280
242.77585,1674.2311,345.83386,1614.3558,634166384981676,634166419947145
346.99164,1735.3135,345.83386,1614.3558,634166420052353,634166449588238
283.623,1783.4988,345.83386,1674.2311,634166449765895,634166481636936
260.8196,1734.8385,345.83386,1734.8385,634166481776676,634166519874228
275.33588,1712.1044,283.623,1712.1044,634166520089957,634166550336415
383.51495,1636.495,345.83386,1712.1044,634166550502405,634166582655895
362.0888,1649.2974,345.83386,1712.1044,634166582831936,634166616227926
341.98627,1736.1929,345.83386,1712.1044,634166616383863,634166655222561
346.75198,1675.8933,345.83386,1712.1044,634166655399176,634166686352770
379.09366,1665.1501,345.83386,1712.1044,634166686511103,634166716569332
362.6885,1706.3252,346.75198,1706.3252,634166716742978,634166748328186
389.58365,1671.063,362.6885,1706.3252,634166748505582,634166783294072
380.00992,1675.0819,362.6885,1706.3252,634166783477926,634166814877665
400.17883,1638.3438,380.00992,1675.0819,634166815037301,634166849345582
408.5399,1613.7207,380.00992,1675.0819,634166849525217,634166884461832
328.58716,1648.025,380.00992,1648.025,634166884558447,634166925964176
423.2433,1582.2617,380.00992,1648.025,634166926049957,634166958656051
535.4752,1677.863,380.00992,1648.025,634166958851259,634166990406624
468.15646,937.7326,423.2433,1648.025,634166990514280,634167024722769
422.49136,1639.1415,422.49136,1648.025,634167025250686,634167058369228
485.9742,1504.6781,423.2433,1639.1415,634167058479540,634167090319957
533.07983,891.41327,423.2433,1639.1415,634167090520217,634167122202196
546.94055,1348.3008,485.9742,1504.6781,634167122337144,634167155014228
502.07913,1445.51,502.07913,1445.51,634167155163551,634167185246415
494.49878,1648.4475,494.49878,1504.6781,634167185437717,634167216749853
497.19998,1678.1411,497.19998,1504.6781,634167216843915,634167247397874
442.91373,1616.3005,494.49878,1616.3005,634167248446467,634167279544332
366.56,1553.5139,494.49878,1553.5139,634167279690217,634167310934436
457.52628,1519.2019,457.52628,1553.5139,634167311942665,634167351480217
333.51828,1676.4943,457.52628,1553.5139,634167351581832,634167384118811
291.73758,1713.5841,457.52628,1553.5139,634167384309696,634167414069488
264.9873,1685.2124,333.51828,1676.4943,634167414240061,634167444317509
346.21182,1542.9602,346.21182,1553.5139,634167445450113,634167479592978
300.45422,1580.3339,333.51828,1580.3339,634167479740582,634167511492925
328.2908,1492.8174,333.51828,1553.5139,634167511606519,634167543080634
295.0432,1491.2262,328.2908,1553.5139,634167543169332,634167576556207
297.6402,1561.1083,328.2908,1553.5139,634167576650634,634167610146936
293.84067,1559.4054,297.6402,1553.5139,634167610235165,634167643539696
351.80215,1498.3099,328.2908,1553.5139,634167644037561,634167681959280
373.2635,1497.0693,328.2908,1553.5139,634167682138238,634167720869748
327.68054,1569.7018,328.2908,1553.5139,634167720955686,634167751712873
227.31757,1554.6636,328.2908,1553.5139,634167751874696,634167798104280
269.24744,1450.4193,327.68054,1553.5139,634167799015582,634167830833811
235.41457,1505.6093,269.24744,1553.5139,634167833141832,634167867152873
246.89551,1526.4064,269.24744,1526.4064,634167867293394,634167903515686
217.1573,1624.8397,246.89551,1553.5139,634167903592300,634167935026936
215.62056,1634.4592,246.89551,1553.5139,634167935171571,634167968240894
226.02576,1565.9773,226.02576,1565.9773,634167968357561,634167999014019
307.5342,1541.1367,246.89551,1553.5139,634167999110790,634168033468134
290.96225,1564.7037,246.89551,1564.7037,634168034153186,634168065150582
274.12918,1570.2767,274.12918,1564.7037,634168065774071,634168096941571
266.95102,1531.9501,266.95102,1564.7037,634168097783238,634168128620686
359.56485,1439.6656,274.12918,1564.7037,634168129522196,634168161923342
348.06534,1441.8373,274.12918,1531.9501,634168165173550,634168200846154
282.3951,1657.8472,282.3951,1564.7037,634168201025269,634168234944748
287.77,1520.5295,282.3951,1531.9501,634168235112509,634168272543706
282.668,1555.79,282.3951,1555.79,634168273316727,634168309161675
334.9964,1593.4181,282.668,1555.79,634168309266519,634168343767248
302.39612,1692.4363,282.668,1555.79,634168345543238,634168382751050
271.5563,1567.6417,282.668,1567.6417,634168382948758,634168413406519
242.43628,1556.4216,282.668,1556.4216,634168413590425,634168446469852
356.36325,1473.6323,282.668,1556.4216,634168446627248,634168483104800
318.00803,1616.8209,282.668,1556.4216,634168483268290,634168515132248
357.1919,1556.3822,318.00803,1556.4216,634168515319175,634168549292665
285.71222,1597.6238,285.71222,1556.4216,634168549398863,634168580189071
299.5148,1405.3176,299.5148,1556.4216,634168580365998,634168614266675
305.45844,1506.6125,299.5148,1556.4216,634168614454488,634168648081831
320.86618,1534.9536,299.5148,1534.9536,634168648234123,634168678612665
296.7146,1562.0889,299.5148,1556.4216,634168678784592,634168715241727
284.6346,1533.9667,299.5148,1534.9536,634168715411727,634168746756363
311.44766,1506.2838,299.5148,1534.9536,634168746966675,634168784206675
340.4871,1575.9716,299.5148,1534.9536,634168784318602,634168813811727
296.89395,1596.2714,299.5148,1534.9536,634168813902508,634168843912769
278.00903,1563.7781,299.5148,1563.7781,634168844149487,634168877585165
244.65611,1577.4579,296.89395,1563.7781,634168877691258,634168910071467
271.50845,1583.1108,278.00903,1563.7781,634168910237560,634168941326154
311.08755,1562.524,296.89395,1563.7781,634168941418758,634168975889696
317.98984,1495.323,296.89395,1563.7781,634168976107248,634169007150529
299.38882,1503.1869,299.38882,1562.524,634169007264956,634169038090112
336.59198,1563.773,299.38882,1563.773,634169038185737,634169070362925
321.66833,1545.9254,299.38882,1562.524,634169070511467,634169103246050
352.06497,1442.7407,321.66833,1562.524,634169103333550,634169140262873
262.9031,1544.377,299.38882,1545.9254,634169140377769,634169172191623
301.06232,1557.9543,301.06232,1557.9543,634169172346206,634169204211883
229.19098,1570.306,299.38882,1557.9543,634169204711519,634169249551466
355.9676,1441.044,301.06232,1557.9543,634169249658758,634169279685164
245.95477,1597.4272,299.38882,1557.9543,634169279787560,634169309600008
282.43924,1582.6008,299.38882,1557.9543,634169309760685,634169343450894
355.97226,1472.5884,299.38882,1557.9543,634169343629227,634169374619123
402.96094,1516.4711,299.38882,1557.9543,634169374796883,634169405679227
326.63782,1528.9038,326.63782,1528.9038,634169405765789,634169438873446
381.68896,1485.3652,326.63782,1528.9038,634169439011727,634169474915893
389.964,1457.7051,326.63782,1528.9038,634169475094383,634169509439748
343.8154,1495.4558,343.8154,1495.4558,634169509620477,634169546191518
333.9986,1619.607,333.9986,1528.9038,634169546370216,634169583120268
391.45245,1480.4861,343.8154,1495.4558,634169583211050,634169613276050
316.3778,1565.301,333.9986,1528.9038,634169613472404,634169649053029
