x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
469.10873,1872.19,451.99335,1886.2809,12406033523339,12406064604694
433.29242,1886.4331,447.57956,1886.2809,12406064754537,12406096419485
446.1909,1874.9843,447.57956,1886.2809,12406096500058,12406132272350
492.16104,1803.0874,447.57956,1886.2809,12406133362610,12406171789485
499.63803,1761.536,447.57956,1874.9843,12406171938392,12406206107506
493.20337,1866.7166,492.16104,1866.7166,12406206194381,12406240462402
537.21454,1836.7552,493.20337,1866.7166,12406240626464,12406277354641
488.80807,1833.4492,492.16104,1866.7166,12406277490266,12406314179746
512.2903,1823.8608,493.20337,1836.7552,12406314350735,12406350644798
547.815,1799.4572,493.20337,1833.4492,12406351603183,12406382223600
502.3774,1777.9187,502.3774,1823.8608,12406382321360,12406415767141
545.49207,1785.4572,502.3774,1799.4572,12406415935943,12406449209173
491.26132,1822.9401,502.3774,1822.9401,12406449309277,12406492620475
458.97046,1806.0857,502.3774,1806.0857,12406492713079,12406523575266
504.43994,1861.2743,502.3774,1822.9401,12406523755006,12406555977298
522.02655,1841.738,502.3774,1822.9401,12406556138339,12406587997610
498.7669,1869.8462,502.3774,1841.738,12406588928756,12406619901620
452.73694,1828.2618,502.3774,1828.2618,12406621064016,12406652186985
464.3363,1833.9355,498.7669,1833.9355,12406652313495,12406683682298
449.65662,1857.6335,464.3363,1833.9355,12406683786673,12406715775266
423.48932,1898.6073,464.3363,1833.9355,12406715869589,12406747810683
416.50238,1936.0636,449.65662,1857.6335,12406747915839,12406782339068
404.95572,1857.7064,423.48932,1857.7064,12406782449225,12406812529225
399.76712,1906.9164,416.50238,1857.7064,12406812706516,12406846085735
410.90094,1890.222,410.90094,1857.7064,12406846245891,12406878938391
424.1778,1857.8341,416.50238,1857.8341,12406879114485,12406914448808
433.66733,1805.1119,416.50238,1857.7064,12406914560058,12406959511308
426.17102,1769.9127,424.1778,1857.7064,12406959603652,12406990408027
421.80023,1857.6664,421.80023,1857.6664,12406990504797,12407022225058
365.13907,1823.1855,421.80023,1857.6664,12407022381985,12407058324329
412.0464,1880.2212,421.80023,1857.6664,12407058465422,12407092155995
426.194,1870.8685,421.80023,1857.6664,12407092238912,12407126089068
396.42996,1858.354,421.80023,1858.354,12407126287141,12407172446777
441.13342,1853.9169,421.80023,1857.6664,12407172556204,12407205897558
402.93103,1816.5891,421.80023,1857.6664,12407206062402,12407240739068
423.3578,1863.5367,421.80023,1857.6664,12407240904068,12407275482141
409.5678,1824.0591,421.80023,1857.6664,12407275638443,12407306964849
420.14224,1845.8579,421.80023,1857.6664,12407307052714,12407339898651
437.20093,1844.059,421.80023,1845.8579,12407339985422,12407372312506
428.95465,1859.1395,421.80023,1857.6664,12407372414745,12407405638131
435.4267,1816.013,428.95465,1845.8579,12407405727089,12407440223651
409.79724,1816.829,421.80023,1845.8579,12407440321829,12407476900370
401.7719,1852.7136,421.80023,1845.8579,12407477001933,12407515197766
434.3382,1830.6432,421.80023,1845.8579,12407515349693,12407547897141
430.88962,1806.8566,421.80023,1845.8579,12407548122245,12407578906464
429.7649,1853.0531,429.7649,1845.8579,12407579011464,12407613015318
428.76266,1811.6204,428.76266,1845.8579,12407613113860,12407643399172
410.3764,1818.6447,428.76266,1845.8579,12407643502297,12407675570214
331.98773,1802.626,428.76266,1818.6447,12407675677662,12407708064849
358.01254,1754.459,410.3764,1818.6447,12407708161516,12407739811985
370.11722,1804.8949,370.11722,1804.8949,12407739894172,12407771832037
355.82626,1819.8577,370.11722,1818.6447,12407771938703,12407807343860
320.38647,1828.553,370.11722,1818.6447,12407807455526,12407843225318
351.31174,1810.1598,355.82626,1818.6447,12407843315683,12407906830214
364.82367,1793.3129,364.82367,1818.6447,12407906945214,12407947192453
388.11298,1798.103,364.82367,1810.1598,12407947288443,12407979989901
395.93774,1837.125,364.82367,1818.6447,12407980111620,12408011295891
403.71863,1832.302,388.11298,1818.6447,12408011394224,12408044917818
368.85577,1762.6732,368.85577,1818.6447,12408045014016,12408076527870
372.0376,1748.9639,372.0376,1818.6447,12408076816568,12408110539276
367.98825,1749.3525,368.85577,1762.6732,12408110651516,12408143633234
393.01862,1755.1423,372.0376,1755.1423,12408144816412,12408178689016
381.91284,1743.3165,372.0376,1755.1423,12408178794172,12408217137714
358.10995,1738.3134,372.0376,1755.1423,12408217307557,12408252677505
345.04028,1732.291,372.0376,1743.3165,12408252827870,12408283468130
363.28442,1807.5623,363.28442,1755.1423,12408285865318,12408318245474
344.5771,1788.0804,363.28442,1755.1423,12408318345891,12408352284172
299.75662,1769.2837,363.28442,1769.2837,12408352425630,12408388619224
358.92126,1788.7388,358.92126,1769.2837,12408388802505,12408430000943
336.3916,1802.5895,358.92126,1769.2837,12408430861255,12408461972870
349.13837,1768.3025,358.92126,1769.2837,12408462384536,12408498605995
381.60776,1782.3783,358.92126,1769.2837,12408500273547,12408535830786
366.48727,1762.9417,358.92126,1769.2837,12408535910839,12408569067922
292.46057,1754.4259,358.92126,1769.2837,12408569237036,12408606244849
327.6316,1744.7062,358.92126,1762.9417,12408606392141,12408641833391
348.5773,1795.2463,348.5773,1769.2837,12408641967453,12408677435682
343.67368,1710.1165,348.5773,1762.9417,12408677542974,12408725263859
322.57016,1733.6643,348.5773,1762.9417,12408725355161,12408761659901
334.8079,1715.6448,343.67368,1733.6643,12408763559172,12408797005630
338.7476,1803.2479,338.7476,1762.9417,12408797166620,12408829184068
320.71085,1833.8927,338.7476,1762.9417,12408830315526,12408861186463
353.27856,1772.9675,338.7476,1772.9675,12408862229536,12408892974276
410.5309,1771.274,338.7476,1771.274,12408893198963,12408927704068
338.45197,1804.68,338.7476,1772.9675,12408929223963,12408963501984
355.20816,1775.3855,338.7476,1772.9675,12408963597245,12408997024745
374.84753,1784.3826,338.7476,1775.3855,12408997873390,12409029677401
378.11826,1772.7134,355.20816,1772.9675,12409029828547,12409063239224
398.78833,1777.7474,374.84753,1775.3855,12409063377870,12409101610213
350.9988,1764.3102,355.20816,1772.9675,12409101753807,12409134451359
354.7995,1768.0858,355.20816,1772.9675,12409134600265,12409171598286
305.8027,1792.5837,354.7995,1772.9675,12409171738911,12409210396984
321.4776,1792.2189,354.7995,1772.9675,12409210552453,12409241578390
301.8474,1731.3904,321.4776,1772.9675,12409241669172,12409273827974
337.63217,1782.2576,337.63217,1772.9675,12409273934901,12409306628182
349.94125,1794.6743,337.63217,1772.9675,12409306741619,12409341263234
331.14746,1725.0358,337.63217,1772.9675,12409341364953,12409387054901
332.0259,1792.5305,337.63217,1772.9675,12409387151047,12409420644172
294.264,1767.6544,332.0259,1772.9675,12409420831255,12409451840838
268.393,1717.057,332.0259,1772.9675,12409451943234,12409482108807
251.27742,1724.0076,294.264,1767.6544,12409482202974,12409515696099
293.40912,1795.3928,293.40912,1772.9675,12409515828130,12409551214119
312.35675,1759.1749,294.264,1767.6544,12409551383442,12409582919224
326.75134,1736.9274,294.264,1767.6544,12409583071307,12409614309901
295.70648,1760.5894,295.70648,1760.5894,12409614485578,12409645987244
319.4004,1723.9506,295.70648,1760.5894,12409646169224,12409682012505
290.63727,1731.9443,295.70648,1760.5894,12409682187713,12409718462296
335.0349,1752.9631,295.70648,1752.9631,12409718608494,12409754057661
329.15942,1713.4662,295.70648,1752.9631,12409754192609,12409792640786
349.17136,1681.9336,329.15942,1752.9631,12409793250369,12409825337921
347.41888,1708.0667,329.15942,1713.4662,12409827556776,12409859169171
348.9958,1720.9977,347.41888,1720.9977,12409861605942,12409896525838
366.70538,1714.7152,347.41888,1714.7152,12409897848130,12409933397817
332.33218,1698.3618,347.41888,1714.7152,12409933488807,12409966545317
349.0618,1713.6134,347.41888,1714.7152,12409966658703,12409997959171
330.21466,1723.4288,347.41888,1714.7152,12409999147244,12410029986307
347.53778,1696.8035,347.41888,1714.7152,12410031059640,12410064433546
369.8948,1766.2092,347.41888,1714.7152,12410065445317,12410099913494
347.7506,1722.9084,347.53778,1714.7152,12410100146619,12410131954067
373.09885,1722.6288,347.7506,1722.6288,12410132172452,12410163928859
401.93607,1622.8354,347.7506,1714.7152,12410164120577,12410197013859
680.67303,748.5016,373.09885,1714.7152,12410197179796,12410231908963
587.31757,954.6932,401.93607,1622.8354,12410232096463,12410264549432
573.44965,579.3678,573.44965,954.6932,12410264702452,12410299277036
445.59274,1089.5017,445.59274,1089.5017,12410299425161,12410330871671
386.21692,1478.8331,445.59274,1089.5017,12410331556098,12410368590786
341.89563,1538.2495,445.59274,1089.5017,12410368694588,12410401311515
293.00183,1496.7473,386.21692,1478.8331,12410401451411,12410435913807
289.69617,1579.539,341.89563,1496.7473,12410436095942,12410469197765
282.26913,1605.08,293.00183,1496.7473,12410469365004,12410531792713
271.3686,1649.6909,289.69617,1579.539,12410531908129,12410569848963
299.96146,1599.5134,293.00183,1599.5134,12410569938963,12410605619379
253.69685,1634.4685,289.69617,1599.5134,12410605703598,12410642299327
256.15344,1541.7853,289.69617,1599.5134,12410642452036,12410676947817
271.95554,1567.57,271.95554,1599.5134,12410677097452,12410710826827
225.82092,1540.7021,271.95554,1567.57,12410711003181,12410762379327
263.07294,1536.3385,271.95554,1567.57,12410762461671,12410797648025
242.51051,1582.7972,263.07294,1567.57,12410797751306,12410833692036
239.39832,1539.3007,263.07294,1567.57,12410833839796,12410875284223
277.30148,1555.8076,263.07294,1567.57,12410875380838,12410911860161
220.87215,1546.4391,263.07294,1555.8076,12410911967452,12410944117036
253.48979,1540.3916,263.07294,1555.8076,12410944281775,12410981348963
255.98035,1570.0543,255.98035,1555.8076,12410981520369,12411011922035
249.66933,1530.6748,255.98035,1555.8076,12411012086202,12411046157348
273.0544,1540.2252,255.98035,1555.8076,12411046327244,12411076913233
266.59756,1479.8729,255.98035,1540.2252,12411077058025,12411114862973
345.96658,1500.9366,266.59756,1540.2252,12411115022400,12411146965108
288.92947,1529.3429,266.59756,1529.3429,12411147149119,12411180272035
323.53162,1477.3385,288.92947,1529.3429,12411180447817,12411210889067
320.10977,1516.8119,288.92947,1529.3429,12411211032973,12411244933910
310.05722,1512.1775,310.05722,1516.8119,12411245097765,12411277329379
303.14154,1500.5206,303.14154,1516.8119,12411277494379,12411309350525
273.79355,1518.0321,303.14154,1516.8119,12411309470160,12411367100317
311.55457,1477.5046,303.14154,1516.8119,12411367204796,12411401128858
288.21637,1569.1132,303.14154,1516.8119,12411402930369,12411436732869
272.76056,1507.2057,303.14154,1516.8119,12411436831983,12411475844952
254.25443,1453.167,288.21637,1516.8119,12411475990889,12411508136983
266.1487,1442.8961,272.76056,1507.2057,12411508287348,12411542004327
266.33997,1492.7769,266.33997,1492.7769,12411542176567,12411576676775
297.46695,1434.817,272.76056,1492.7769,12411576836567,12411614145681
295.8351,1456.8937,272.76056,1492.7769,12411614306202,12411645890681
303.2502,1417.8987,295.8351,1456.8937,12411646071931,12411679453598
274.47845,1431.2571,274.47845,1456.8937,12411679614119,12411715647452
293.62152,1381.9966,293.62152,1431.2571,12411715816514,12411747216046
286.10425,1473.8926,286.10425,1456.8937,12411747410056,12411782145160
282.91595,1474.6917,286.10425,1456.8937,12411782314587,12411816473910
303.5008,1472.0715,286.10425,1472.0715,12411816668754,12411849957504
285.27646,1455.4062,286.10425,1456.8937,12411850049014,12411884766514
261.02338,1412.9463,286.10425,1456.8937,12411884868129,12411915361723
324.25323,1468.2274,286.10425,1456.8937,12411915578546,12411946791410
283.20364,1384.934,286.10425,1456.8937,12411946957816,12411979619900
299.626,1353.8246,286.10425,1456.8937,12411979776931,12412011557712
295.9782,1367.0021,286.10425,1384.934,12412011672296,12412042681827
292.69952,1349.5753,292.69952,1367.0021,12412042830473,12412078948910
329.49066,1384.0183,292.69952,1384.0183,12412079053858,12412113109379
298.1767,1372.0281,292.69952,1372.0281,12412113284275,12412148435264
270.67422,1355.6178,292.69952,1372.0281,12412148595160,12412179477504
296.4335,1391.1113,292.69952,1372.0281,12412179654535,12412211792712
333.15652,1405.207,292.69952,1372.0281,12412211957348,12412246955785
342.5424,1406.2831,296.4335,1391.1113,12412247148025,12412285961670
313.19913,1356.1992,313.19913,1372.0281,12412286094223,12412335574483
326.5835,1402.5511,313.19913,1391.1113,12412336527295,12412372641722
297.09634,1403.3206,313.19913,1391.1113,12412372734639,12412402920837
339.78116,1386.4565,313.19913,1391.1113,12412403069275,12412436489066
331.6855,1369.3232,313.19913,1391.1113,12412436620629,12412468842504
281.3014,1337.8575,313.19913,1386.4565,12412469135212,12412502694691
284.51657,1305.137,313.19913,1369.3232,12412502814743,12412534420629
346.5088,1348.1654,313.19913,1348.1654,12412534497295,12412572637399
325.02188,1313.3765,313.19913,1348.1654,12412572803649,12412603343441
293.65262,1301.7192,313.19913,1348.1654,12412603495316,12412638417920
298.98605,1283.0161,313.19913,1313.3765,12412638585785,12412669613233
351.08237,1305.7609,313.19913,1305.7609,12412669749587,12412706092243
309.70105,1286.1434,313.19913,1305.7609,12412706233024,12412740080837
340.8154,1314.9807,313.19913,1305.7609,12412740238076,12412773840108
318.0582,1312.3326,313.19913,1305.7609,12412773992504,12412814490368
307.348,1319.9053,313.19913,1312.3326,12412814588649,12412850564014
328.88715,1273.3619,313.19913,1305.7609,12412850665420,12412897770889
324.4634,1243.3723,313.19913,1305.7609,12412897859535,12412931920681
344.2188,1253.7687,324.4634,1273.3619,12412933325837,12412966378649
337.8383,1223.7399,324.4634,1253.7687,12412967416983,12413003683701
342.1248,1198.2345,337.8383,1253.7687,12413003817295,12413037868493
365.03702,1201.2745,337.8383,1223.7399,12413037960420,12413086036045
353.7657,1190.8356,342.1248,1201.2745,12413086159795,12413118531045
354.4099,1174.0631,353.7657,1201.2745,12413118672243,12413152597608
352.692,1184.298,352.692,1190.8356,12413152755420,12413184074014
323.52518,1177.5542,352.692,1184.298,12413184211253,12413215271514
319.6729,1151.1849,352.692,1184.298,12413215370003,12413247939951
375.22842,1113.5676,352.692,1177.5542,12413248088285,12413282585733
336.75974,1097.005,352.692,1151.1849,12413282685993,12413329357712
330.86536,1065.8971,352.692,1113.5676,12413329432920,12413364316878
315.58508,1049.5029,336.75974,1097.005,12413366188337,12413401432868
311.21225,1062.8715,330.86536,1065.8971,12413401598076,12413439647972
325.4594,1087.1642,325.4594,1087.1642,12413439732607,12413472414691
360.42957,1053.5319,330.86536,1065.8971,12413472554378,12413510725993
373.0533,1082.6489,330.86536,1082.6489,12413510849951,12413546198910
399.08264,1052.9257,360.42957,1065.8971,12413546397764,12413581211566
374.87427,1012.6613,373.0533,1065.8971,12413581317712,12413613442764
369.8031,1015.6307,369.8031,1052.9257,12413613898597,12413648490524
405.15488,1018.28595,373.0533,1018.28595,12413648626878,12413683492659
392.90692,1012.9141,373.0533,1018.28595,12413683616618,12413729771774
387.14825,1019.94507,387.14825,1018.28595,12413729853180,12413761574482
385.11057,1002.9966,385.11057,1018.28595,12413764184951,12413794814222
403.22998,1003.1696,387.14825,1018.28595,12413796358597,12413826005316
389.33383,973.6089,387.14825,1003.1696,12413828688753,12413877329743
408.51764,978.19165,389.33383,1003.1696,12413877402607,12413921577191
389.86407,984.31946,389.33383,984.31946,12413921678493,12413952161930
385.9178,958.1665,389.33383,984.31946,12413952337034,12413986023649
363.54965,950.48596,389.33383,984.31946,12413986196201,12414016624014
