x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
608.6211,782.23126,604.1802,809.8216,613470350478269,613470381958321
606.03375,813.62616,606.03375,809.8216,613470382098269,613470417548894
609.10785,839.6081,606.03375,809.8216,613470417724571,613470446462279
603.13104,866.7231,606.03375,813.62616,613470446543008,613470480537800
550.8923,899.0271,606.03375,839.6081,613470480634102,613470511964519
579.28687,780.1727,603.13104,813.62616,613470512122696,613470543476029
585.1632,863.1934,585.1632,839.6081,613470543583685,613470575642227
548.29114,814.03723,585.1632,814.03723,613470577463894,613470611337019
539.2606,805.27454,585.1632,814.03723,613470611493685,613470647395560
577.91583,802.67285,577.91583,814.03723,613470647566133,613470678437435
561.23505,792.1435,577.91583,805.27454,613470678628008,613470708489102
538.07074,846.7957,577.91583,814.03723,613470708751810,613470742785092
521.77686,913.0006,561.23505,814.03723,613470743684519,613470776714154
563.4652,840.2522,563.4652,840.2522,613470776874779,613470809792904
564.49384,773.41113,563.4652,814.03723,613470809948425,613470845773373
560.49695,855.0192,563.4652,840.2522,613470845948946,613470879132071
557.3724,857.98773,563.4652,840.2522,613470879290664,613470910944831
590.8363,883.50146,563.4652,855.0192,613470911774206,613470945956966
599.79175,862.2056,563.4652,857.98773,613470946253998,613470977791133
600.1789,882.1147,590.8363,862.2056,613470977898789,613471013079466
534.7276,938.79913,563.4652,862.2056,613471013233112,613471045209935
514.6519,863.0381,563.4652,863.0381,613471045401289,613471077827800
595.344,884.97876,563.4652,863.0381,613471077982071,613471110628321
567.2287,864.9222,563.4652,863.0381,613471110774414,613471140595821
557.3743,811.5696,563.4652,863.0381,613471140677383,613471173280977
545.24274,799.21906,563.4652,863.0381,613471173358008,613471206901706
561.18353,852.63574,561.18353,852.63574,613471206998581,613471239380143
570.0597,868.07324,563.4652,863.0381,613471239468633,613471272087643
652.95087,826.3676,563.4652,852.63574,613471272182331,613471305090456
633.11176,903.4522,570.0597,863.0381,613471305168060,613471339375664
590.12036,809.5261,590.12036,852.63574,613471339466185,613471372789050
588.9732,851.9733,588.9732,852.63574,613471372870039,613471410336602
579.021,869.63525,588.9732,852.63574,613471410433477,613471443158477
606.49536,894.055,588.9732,852.63574,613471443266497,613471478785977
641.9017,795.5598,588.9732,852.63574,613471478953425,613471512763997
578.0404,881.79346,588.9732,852.63574,613471512859518,613471543959935
603.8501,902.1074,588.9732,852.63574,613471544196706,613471576340560
628.05817,896.08356,588.9732,881.79346,613471576505925,613471606547539
604.0011,852.5582,603.8501,852.63574,613471606864675,613471638650195
557.8613,875.74414,588.9732,875.74414,613471638743008,613471668968737
574.64935,843.3348,588.9732,852.63574,613471669039831,613471701644883
538.9125,845.9712,574.64935,852.63574,613471704247747,613471734338008
581.0453,849.7782,581.0453,849.7782,613471734610352,613471765525404
582.4188,883.01764,581.0453,852.63574,613471766611862,613471798110872
576.2176,846.08923,581.0453,849.7782,613471798234779,613471831286862
565.3478,848.43915,581.0453,849.7782,613471832581237,613471872810924
607.44666,728.46936,581.0453,848.43915,613471873187904,613471908099779
565.5411,801.49335,581.0453,848.43915,613471908241862,613471939574831
571.7119,798.56854,581.0453,801.49335,613471940069101,613471972863008
534.45483,727.5815,571.7119,801.49335,613471972951914,613472010117174
549.3248,783.2907,571.7119,798.56854,613472010243476,613472045476133
572.2993,785.5032,571.7119,785.5032,613472045633112,613472076794206
568.2861,793.2156,571.7119,793.2156,613472076964987,613472109945560
567.58374,827.0924,571.7119,793.2156,613472110287799,613472142174518
550.9127,788.58844,568.2861,793.2156,613472144271653,613472175234570
541.01776,815.01886,567.58374,793.2156,613472176585768,613472210764258
572.21,746.19794,568.2861,793.2156,613472210857383,613472243399935
587.33514,784.6405,568.2861,793.2156,613472243554778,613472286089518
605.27747,806.77637,572.21,793.2156,613472286213112,613472317589622
528.3127,848.85565,568.2861,793.2156,613472317819726,613472355601133
563.9422,944.1904,568.2861,806.77637,613472355735664,613472393188737
510.13385,858.5161,563.9422,848.85565,613472393346341,613472427954778
549.3456,835.6731,563.9422,835.6731,613472428083008,613472458898633
554.15546,898.20825,554.15546,848.85565,613472459092435,613472491695351
559.07245,851.2608,559.07245,848.85565,613472491843633,613472527108997
507.3555,885.64404,554.15546,851.2608,613472527248112,613472559690924
560.54987,934.499,559.07245,851.2608,613472560594466,613472590578685
545.8667,864.32404,554.15546,864.32404,613472596673893,613472627993164
570.4409,848.6357,559.07245,851.2608,613472629156862,613472662446862
599.3332,806.59644,559.07245,851.2608,613472662617903,613472691763164
536.6054,825.33765,559.07245,848.6357,613472693691757,613472726507695
556.359,763.7238,559.07245,825.33765,613472727565039,613472772281497
565.33826,804.01794,559.07245,825.33765,613472772813164,613472807448580
514.77045,803.0464,559.07245,804.01794,613472807604153,613472840386809
509.6682,767.5977,559.07245,804.01794,613472840542747,613472873792278
581.1333,668.5259,559.07245,803.0464,613472873938737,613472908263945
578.4922,670.1109,559.07245,767.5977,613472908415612,613472942248737
545.9724,703.8352,559.07245,703.8352,613472942337226,613472973183528
579.88385,662.90955,559.07245,703.8352,613472973688841,613473005916966
599.7056,606.68665,559.07245,703.8352,613473006031445,613473039443476
578.6409,676.83636,578.6409,676.83636,613473039585247,613473073845768
573.25586,674.4651,573.25586,676.83636,613473074050820,613473108927539
573.2806,702.69855,573.2806,676.83636,613473109017903,613473139787747
584.7158,681.3164,573.2806,676.83636,613473139945559,613473172154309
600.47003,717.28687,573.2806,681.3164,613473172292122,613473219863893
571.8869,673.1654,573.2806,676.83636,613473219951757,613473255617226
577.206,663.9588,573.2806,676.83636,613473255773841,613473287308007
607.93884,687.3679,573.2806,676.83636,613473288652382,613473321258893
608.15356,708.457,577.206,676.83636,613473321434309,613473355324309
608.9093,707.74963,607.93884,687.3679,613473355498163,613473393272747
583.2575,683.9793,583.2575,683.9793,613473393397538,613473423142747
651.2444,780.03503,607.93884,687.3679,613473426949570,613473460561080
589.9402,768.1803,589.9402,687.3679,613473460639934,613473492395768
651.67474,802.5747,607.93884,768.1803,613473494158528,613473524319049
635.8787,711.53955,607.93884,711.53955,613473525348424,613473558834465
668.8072,719.9422,635.8787,719.9422,613473558964413,613473591154205
612.91833,615.6228,612.91833,711.53955,613473591999674,613473623504830
585.0253,621.1527,612.91833,711.53955,613473626606132,613473658053997
594.7272,637.1693,612.91833,637.1693,613473662233840,613473694622226
574.40393,832.26447,594.7272,711.53955,613473696886549,613473732991028
557.4287,945.7073,594.7272,711.53955,613473733071340,613473763931601
493.9332,1142.478,574.40393,832.26447,613473764321288,613473795591601
413.32657,1499.3628,557.4287,945.7073,613473798868215,613473829336184
290.936,1363.9784,493.9332,1142.478,613473830666392,613473860767694
366.884,887.9898,413.32657,945.7073,613473861606080,613473892295299
531.3072,969.04,493.9332,969.04,613473893753997,613473925806809
500.51877,1019.91846,493.9332,969.04,613473926653840,613473956761080
641.0467,640.9507,500.51877,969.04,613473958819986,613473991684413
598.70935,630.4565,500.51877,969.04,613473991796132,613474025491080
609.38184,582.39465,598.70935,640.9507,613474025624726,613474056284361
634.52484,642.8488,598.70935,642.8488,613474059678267,613474091539205
613.37695,718.1529,609.38184,642.8488,613474093575455,613474122379309
595.53107,721.818,598.70935,642.8488,613474125638892,613474159282330
551.57935,691.243,598.70935,691.243,613474161016184,613474194888528
562.6544,677.1907,595.53107,677.1907,613474197436392,613474231034830
531.16016,823.3196,562.6544,691.243,613474231117174,613474261218684
571.8603,733.7751,571.8603,691.243,613474271102017,613474306549621
547.7604,795.983,562.6544,733.7751,613474306711913,613474339548423
578.49744,776.2604,571.8603,733.7751,613474339718215,613474373674778
569.5154,725.0854,569.5154,733.7751,613474373831340,613474408209934
577.06256,726.68335,571.8603,733.7751,613474408305142,613474441575403
599.00757,717.8068,571.8603,726.68335,613474441741392,613474476428788
576.69293,736.21716,576.69293,733.7751,613474476613319,613474510527538
588.9204,709.3919,576.69293,726.68335,613474510693267,613474544621236
529.3944,806.2113,576.69293,733.7751,613474544779048,613474580717955
563.61053,799.2804,576.69293,733.7751,613474580831705,613474612079830
531.44293,925.98645,563.61053,799.2804,613474612257330,613474645703684
598.8536,664.3898,576.69293,733.7751,613474645867121,613474686206965
564.5599,895.17316,564.5599,799.2804,613474686342798,613474718516236
525.5009,908.50946,564.5599,799.2804,613474718696184,613474752938423
590.94525,807.47723,564.5599,807.47723,613474753959777,613474783430246
564.5459,738.6117,564.5599,799.2804,613474783538684,613474815522121
524.5498,796.8532,564.5599,799.2804,613474815615871,613474848291236
531.40924,838.51416,564.5459,799.2804,613474848408163,613474880496652
557.50714,841.6703,557.50714,799.2804,613474880608736,613474910679777
612.3536,835.9309,564.5459,835.9309,613474910790715,613474941838163
567.85565,800.36945,564.5459,800.36945,613474942023684,613474973817069
581.06995,774.05615,567.85565,800.36945,613474973984152,613475006274257
585.88715,839.6907,567.85565,800.36945,613475006482173,613475038150767
591.51733,788.8799,581.06995,800.36945,613475038241809,613475069345194
572.9736,856.30786,572.9736,800.36945,613475069504204,613475101867173
494.0071,910.7076,572.9736,800.36945,613475101998163,613475137246913
487.7851,895.882,572.9736,856.30786,613475137333059,613475166578371
608.60693,721.08966,572.9736,800.36945,613475166681288,613475197064309
555.20953,813.04,572.9736,813.04,613475197151079,613475228564934
567.9768,788.41895,572.9736,800.36945,613475231089986,613475265383736
575.2157,770.88214,572.9736,800.36945,613475265818006,613475295703996
573.43933,766.6494,572.9736,788.41895,613475295812590,613475327152642
575.68274,722.80945,573.43933,770.88214,613475327234829,613475360245975
586.2113,720.30994,573.43933,766.6494,613475360322486,613475390710038
603.2255,690.4357,575.68274,722.80945,613475392937538,613475421875975
569.44147,771.98486,573.43933,766.6494,613475426757694,613475460841861
588.8585,714.7766,575.68274,722.80945,613475460926131,613475495554621
568.31177,759.58856,573.43933,759.58856,613475500072173,613475532301861
597.93445,794.50757,575.68274,759.58856,613475532441496,613475566511600
610.92444,850.29926,575.68274,759.58856,613475566655923,613475602896027
601.8233,698.48425,597.93445,759.58856,613475603692017,613475640178319
584.1623,809.6803,584.1623,759.58856,613475640277798,613475671656444
554.53314,832.8484,584.1623,759.58856,613475671817485,613475708889881
597.95105,697.99365,584.1623,759.58856,613475709070819,613475742500558
599.91486,731.0465,584.1623,759.58856,613475742802069,613475775793527
593.9821,711.8424,593.9821,731.0465,613475775898371,613475807693110
578.7432,748.75586,584.1623,748.75586,613475807797017,613475840911392
586.78644,709.15564,586.78644,731.0465,613475841099777,613475874657694
586.29663,735.36633,586.29663,735.36633,613475874816079,613475908526444
577.9774,804.21643,586.29663,735.36633,613475908713215,613475943921965
610.2418,750.4048,586.29663,735.36633,613475944133319,613475977308006
579.50635,869.09314,586.29663,750.4048,613475977472225,613476009068892
594.56036,817.0082,586.29663,750.4048,613476009247381,613476044451548
540.5467,794.295,586.29663,794.295,613476044630923,613476081583267
630.0713,805.2938,586.29663,794.295,613476081688110,613476112841444
524.62805,835.91644,586.29663,794.295,613476112955142,613476143402433
523.4869,863.916,586.29663,805.2938,613476143517433,613476175930089
548.73035,824.2709,548.73035,824.2709,613476176191183,613476206075819
535.6607,841.20355,548.73035,824.2709,613476206197329,613476239089673
587.0411,800.8498,548.73035,824.2709,613476239205454,613476272791391
580.33844,763.3602,548.73035,824.2709,613476272893162,613476305230089
590.0315,876.4521,580.33844,824.2709,613476305338371,613476336323839
590.8618,763.18695,580.33844,824.2709,613476336423058,613476367516079
606.7598,772.1119,590.0315,824.2709,613476367603266,613476399419256
613.5014,749.08484,590.8618,772.1119,613476399559464,613476433175506
631.8626,720.6323,606.7598,772.1119,613476433952173,613476465781704
640.5404,744.3367,613.5014,749.08484,613476466722173,613476500511548
638.93225,759.1583,631.8626,759.1583,613476500674985,613476537448006
640.5264,719.2685,638.93225,749.08484,613476537548787,613476575095298
565.0417,714.7058,631.8626,749.08484,613476575186860,613476606977173
612.1027,704.29834,631.8626,719.2685,613476607166548,613476638398631
558.9951,731.9625,612.1027,731.9625,613476638494985,613476670540141
587.3018,759.8184,612.1027,731.9625,613476670648162,613476705746131
608.2126,746.13165,608.2126,731.9625,613476705864516,613476739870245
650.6878,769.0639,612.1027,746.13165,613476740045298,613476771395454
632.945,756.12585,612.1027,746.13165,613476771595402,613476803700245
622.22644,765.14435,622.22644,756.12585,613476803881912,613476838555766
638.29913,711.0778,622.22644,746.13165,613476838649881,613476871096860
589.3968,753.7563,622.22644,753.7563,613476871268266,613476905875089
644.7536,735.8924,622.22644,746.13165,613476906033579,613476940956808
604.08716,731.9762,622.22644,746.13165,613476941120506,613476974342797
641.4461,778.63586,622.22644,746.13165,613476974768891,613477013649204
612.2558,688.5627,622.22644,746.13165,613477014484516,613477050011079
589.1519,717.85956,622.22644,746.13165,613477050158162,613477083958214
610.1869,799.6385,612.2558,746.13165,613477084138839,613477115281547
605.67535,768.32794,610.1869,746.13165,613477115433162,613477151932329
611.7553,787.7415,611.7553,768.32794,613477152214099,613477181599464
619.5843,714.94946,611.7553,746.13165,613477181713474,613477213743631
571.4199,728.57776,611.7553,746.13165,613477213917537,613477244117902
619.7413,812.1443,611.7553,746.13165,613477244208266,613477302129568
568.0206,853.21893,611.7553,746.13165,613477302245349,613477339699256
578.56006,841.8572,611.7553,812.1443,613477339782485,613477374202537
616.75415,774.1951,611.7553,774.1951,613477374376079,613477406535922
607.8432,828.9004,611.7553,812.1443,613477406717172,613477437441079
