x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
634.26074,924.8674,618.67126,944.711,590305287486324,590305319884293
637.7724,946.5285,622.822,944.94806,590305320101324,590305354038824
606.44385,931.4851,618.67126,944.711,590305354222939,590305388968095
608.6687,962.2502,618.67126,944.94806,590305389151741,590305422045699
595.9315,953.65607,608.6687,944.94806,590305422210283,590305453239553
622.00323,918.041,618.67126,944.94806,590305453378512,590305486884814
603.7111,965.4111,608.6687,944.94806,590305487010699,590305519750074
603.43115,957.01855,608.6687,944.94806,590305519862314,590305551629553
608.6335,948.92596,608.6335,948.92596,590305551802939,590305589509501
613.98584,960.15576,608.6687,948.92596,590305589610543,590305622166116
621.03986,994.9115,608.6687,948.92596,590305622367210,590305654437678
603.67413,966.5485,608.6687,960.15576,590305654615699,590305686802314
603.5353,975.6729,608.6687,966.5485,590305686992835,590305721932835
603.3733,956.75653,603.67413,960.15576,590305722096168,590305754213147
618.48285,941.5982,608.6687,960.15576,590305754406897,590305794381689
616.3227,969.71564,608.6687,960.15576,590305794568043,590305826150855
598.8939,990.1731,608.6687,960.15576,590305826339032,590305858275387
627.2706,990.83154,608.6687,969.71564,590305858457105,590305890546220
598.70013,970.327,608.6687,970.327,590305890713980,590305922122991
614.42,965.66394,608.6687,969.71564,590305922302522,590305957387678
608.14856,992.55756,608.6687,970.327,590305957549241,590305990658303
613.5962,1020.6762,608.6687,970.327,590305990833668,590306029661741
596.5545,997.2499,608.6687,992.55756,590306029741220,590306062544866
601.8664,979.41907,608.6687,979.41907,590306063296480,590306094368095
632.22253,985.05133,608.6687,985.05133,590306094458668,590306127800178
584.55524,1007.75934,608.6687,985.05133,590306127888616,590306157542261
594.9338,999.8816,608.6687,985.05133,590306157661376,590306189470543
580.8652,974.2601,594.9338,985.05133,590306189631168,590306223717313
600.23773,972.19336,600.23773,985.05133,590306223872938,590306253933980
600.6435,1006.7405,600.23773,985.05133,590306254034709,590306288255022
608.9774,980.6508,600.23773,985.05133,590306288361272,590306318065543
610.1461,991.0024,600.6435,985.05133,590306318188928,590306352680230
590.2221,991.42566,600.23773,985.05133,590306352899709,590306385376168
596.47754,961.53546,600.23773,985.05133,590306386241220,590306417874241
579.37317,966.6709,596.47754,985.05133,590306418053355,590306451808251
594.2909,956.24274,596.47754,966.6709,590306451996011,590306495199449
601.16534,960.11523,596.47754,966.6709,590306495290334,590306525846480
611.1543,964.9352,596.47754,964.9352,590306525957418,590306555065699
611.9009,956.8764,601.16534,964.9352,590306555240595,590306587243095
621.8584,967.15173,611.1543,964.9352,590306587388772,590306621607001
608.31226,955.8983,608.31226,964.9352,590306621780543,590306654864032
596.87744,961.87225,608.31226,964.9352,590306655030595,590306689759553
602.1061,959.5929,608.31226,961.87225,590306690319240,590306722538615
614.1643,952.70123,608.31226,961.87225,590306722703720,590306754178615
612.0572,987.18146,608.31226,961.87225,590306754356949,590306789024449
594.00165,956.8918,608.31226,961.87225,590306789193095,590306821072782
625.11176,949.5269,608.31226,961.87225,590306821246480,590306854071220
604.1777,967.0019,608.31226,961.87225,590306854248459,590306888973303
614.7774,923.0382,608.31226,961.87225,590306889134865,590306922066324
618.31946,972.51746,608.31226,961.87225,590306922257730,590306958388355
607.7024,974.2872,608.31226,961.87225,590306958549397,590306992942678
607.6121,968.58295,608.31226,968.58295,590306993027469,590307025364605
626.91736,960.3212,608.31226,961.87225,590307025552678,590307056437990
619.9109,992.96924,608.31226,968.58295,590307056554709,590307087329657
612.268,969.7143,612.268,968.58295,590307087443459,590307117455542
630.1866,987.81165,612.268,969.7143,590307117631532,590307153930594
623.14105,1006.3354,612.268,969.7143,590307154081792,590307185457990
614.1435,996.18634,614.1435,987.81165,590307185607105,590307217677990
599.6977,969.4019,612.268,969.7143,590307218482730,590307252603615
587.18304,965.1914,612.268,969.7143,590307252765855,590307285566688
600.5854,1004.6492,600.5854,969.7143,590307285743251,590307320553355
611.8387,995.5247,611.8387,969.7143,590307320733980,590307353321271
605.5082,989.9,605.5082,989.9,590307353483303,590307384151428
617.4595,966.94635,611.8387,969.7143,590307384340751,590307415165282
605.4748,933.16296,605.5082,969.7143,590307415326740,590307463509188
603.7195,972.5561,605.5082,969.7143,590307464283667,590307493877782
599.7339,990.794,605.4748,969.7143,590307493965959,590307523981948
581.98474,930.808,603.7195,969.7143,590307524202834,590307555532313
620.95386,918.16174,605.4748,969.7143,590307556147417,590307586482678
592.4059,907.26886,603.7195,930.808,590307586657521,590307622054344
607.4152,942.303,605.4748,942.303,590307622243042,590307651814969
605.0419,904.32214,605.0419,930.808,590307651960230,590307684335438
597.1921,905.0987,605.0419,930.808,590307684523146,590307719002469
597.1292,928.6382,605.0419,928.6382,590307719158042,590307750201323
599.46783,950.6867,599.46783,930.808,590307750371167,590307780546844
584.2587,957.60333,599.46783,930.808,590307780725177,590307831737677
577.3526,932.9777,599.46783,932.9777,590307831818511,590307868564917
566.6086,947.7837,584.2587,932.9777,590307868717469,590307903061427
573.72925,971.381,577.3526,932.9777,590307903155750,590307938597365
592.2372,949.4558,584.2587,947.7837,590307938691532,590307971421532
580.87067,975.63904,580.87067,949.4558,590307971521948,590308003364917
595.6883,949.5072,584.2587,949.4558,590308003508302,590308037391740
599.3155,976.8803,584.2587,949.5072,590308037535438,590308069435959
588.88184,971.4136,588.88184,949.5072,590308070002521,590308101258927
585.5603,961.49615,585.5603,961.49615,590308102634917,590308134222834
595.788,952.0625,588.88184,952.0625,590308134388615,590308166712625
602.416,960.9625,588.88184,960.9625,590308169085959,590308204919344
613.74884,948.26843,595.788,952.0625,590308208779448,590308245806375
624.1538,998.53046,602.416,960.9625,590308245934969,590308286360646
610.7573,991.44684,610.7573,960.9625,590308286463198,590308317944761
579.2585,975.70917,602.416,975.70917,590308318140646,590308349430854
620.60016,994.89777,610.7573,975.70917,590308349583511,590308381605021
620.151,1012.14124,610.7573,975.70917,590308381793354,590308420559188
593.04364,983.94226,610.7573,983.94226,590308420657417,590308451922365
608.9604,997.31757,610.7573,983.94226,590308452147729,590308482534552
609.80817,952.31683,609.80817,983.94226,590308482720958,590308517177938
581.1344,954.25006,609.80817,983.94226,590308517346583,590308548931531
621.6075,953.08014,609.80817,954.25006,590308549103667,590308583088250
599.541,951.32556,609.80817,954.25006,590308583275542,590308616315646
597.716,984.90326,609.80817,954.25006,590308616471010,590308649880333
599.6266,964.56116,599.6266,954.25006,590308650052365,590308684171688
606.6458,970.206,606.6458,964.56116,590308684272573,590308723021479
612.67523,994.04425,606.6458,964.56116,590308723167729,590308755483146
592.31445,977.1619,606.6458,970.206,590308755666948,590308788285646
616.54456,1002.4355,606.6458,977.1619,590308788461115,590308824095854
586.3026,1010.83246,606.6458,977.1619,590308824185437,590308872697104
562.2757,999.9603,606.6458,999.9603,590308872787833,590308904671844
582.2725,995.11316,586.3026,995.11316,590308904830906,590308936671010
597.90967,978.0168,597.90967,995.11316,590308936851740,590308972101427
561.35254,991.2256,586.3026,995.11316,590308973017625,590309008962885
577.91626,979.65137,586.3026,991.2256,590309009862729,590309042626635
567.3882,952.1769,577.91626,991.2256,590309042991635,590309077067469
563.8962,996.1957,577.91626,991.2256,590309077207364,590309108324969
584.8461,984.1401,577.91626,991.2256,590309108404187,590309141188458
586.5677,1017.9115,577.91626,991.2256,590309141269708,590309175078302
550.4102,1028.2107,577.91626,991.2256,590309175157260,590309207351114
587.1398,1013.4433,577.91626,1013.4433,590309207436167,590309246285177
590.11804,988.5483,577.91626,991.2256,590309246481010,590309278840021
569.83984,1001.6302,577.91626,1001.6302,590309279002260,590309310221531
605.72125,972.69037,577.91626,991.2256,590309310337364,590309342315698
596.8857,961.9194,577.91626,991.2256,590309344282208,590309379445125
603.9951,954.98267,596.8857,972.69037,590309379545021,590309413002416
596.97504,957.5804,596.8857,961.9194,590309413091271,590309445650489
588.8065,967.58527,596.8857,967.58527,590309445822781,590309481671062
599.6701,954.7532,596.8857,961.9194,590309481830906,590309513664083
596.03217,975.78174,596.8857,967.58527,590309513830021,590309547570854
588.3192,1004.4034,596.8857,967.58527,590309547666375,590309578094343
594.3695,1007.7115,596.03217,975.78174,590309578233771,590309609267104
596.0218,988.8253,596.0218,988.8253,590309609423823,590309642814916
589.6583,1009.20593,596.0218,988.8253,590309642956583,590309677918093
606.4643,1016.373,596.0218,988.8253,590309678072521,590309710420802
599.96875,984.0591,596.0218,988.8253,590309710956635,590309744954916
611.19244,983.2935,599.96875,988.8253,590309745053718,590309777369395
565.8243,1021.61115,596.0218,988.8253,590309779655906,590309815094864
612.60925,1009.3474,599.96875,988.8253,590309815194552,590309851717520
605.4054,994.98254,599.96875,994.98254,590309851829031,590309882024656
575.6333,996.10443,599.96875,994.98254,590309882182989,590309914427937
630.82166,951.59607,599.96875,994.98254,590309914609239,590309946985489
609.65393,957.399,599.96875,994.98254,590309947162989,590309977346166
593.728,1002.4523,599.96875,994.98254,590309977455958,590310007358770
615.36224,1004.2622,599.96875,994.98254,590310007812572,590310041180802
602.16907,979.1062,599.96875,994.98254,590310041259760,590310076761791
614.31354,962.5,602.16907,994.98254,590310076943979,590310107697416
605.8521,960.2077,602.16907,979.1062,590310107781010,590310143062624
613.1614,971.7325,605.8521,971.7325,590310143205333,590310174324447
599.3404,946.65875,602.16907,971.7325,590310174419552,590310206687885
601.99164,986.97107,602.16907,971.7325,590310208410072,590310240066166
600.004,981.7466,601.99164,971.7325,590310240438041,590310273739864
596.8843,985.25336,601.99164,981.7466,590310274701322,590310308723093
601.74713,962.2269,601.74713,971.7325,590310308904083,590310346038458
605.89886,962.4832,601.99164,971.7325,590310346139187,590310379409760
593.45374,957.2715,601.74713,962.4832,590310379569239,590310412340697
586.04785,959.95026,601.74713,962.4832,590310412528197,590310449400541
582.5208,953.1295,593.45374,959.95026,590310449574551,590310481391583
571.4047,981.57874,586.04785,962.4832,590310481545801,590310513566322
619.57117,967.51636,593.45374,962.4832,590310513674395,590310549924447
592.28186,997.74005,592.28186,967.51636,590310550106791,590310581398770
593.35144,1001.6339,593.35144,967.51636,590310581564395,590310614288249
607.3518,952.8083,593.35144,967.51636,590310614471895,590310645749031
595.08075,988.7814,593.35144,967.51636,590310645929603,590310677211895
607.58,1022.82227,595.08075,967.51636,590310677390853,590310710258666
610.4776,998.9582,595.08075,988.7814,590310710436739,590310742746010
605.0245,1038.8674,605.0245,998.9582,590310742935749,590310776837937
596.76166,1040.3306,596.76166,998.9582,590310776923874,590310819774291
610.785,1013.0199,605.0245,1013.0199,590310819869187,590310849747572
625.50146,955.3206,605.0245,998.9582,590310849860593,590310882688770
626.6993,986.0107,610.785,998.9582,590310882883510,590310914149291
636.73474,979.9863,625.50146,986.0107,590310914312312,590310947750645
627.98846,925.5035,626.6993,986.0107,590310947908614,590310979318041
635.473,926.8078,627.98846,979.9863,590310979446687,590311014077624
610.38495,1007.6941,626.6993,986.0107,590311014250645,590311044932416
614.8067,994.3732,626.6993,986.0107,590311045087468,590311077942260
620.31964,1008.5805,620.31964,994.3732,590311078104291,590311110827832
624.9027,978.7321,624.9027,986.0107,590311111010332,590311141732520
599.97144,1046.8671,620.31964,994.3732,590311141856322,590311173160020
634.18823,1025.8059,624.9027,994.3732,590311173321114,590311203664916
604.0113,1002.5487,620.31964,1002.5487,590311204113301,590311238128718
616.3175,981.8807,620.31964,994.3732,590311238243301,590311280669343
611.9978,939.49603,616.3175,994.3732,590311280765593,590311319410437
618.7674,986.6562,618.7674,986.6562,590311319520593,590311350156114
604.00244,1033.9688,616.3175,994.3732,590311350309499,590311382688041
591.2904,935.7622,616.3175,986.6562,590311382879343,590311415322103
626.0631,1026.0807,616.3175,994.3732,590311415491426,590311446396478
621.9689,1002.28766,616.3175,994.3732,590311446580280,590311478931166
605.04407,1015.2615,616.3175,1002.28766,590311479097884,590311510103561
610.5623,1038.7517,616.3175,1002.28766,590311510271114,590311542753874
615.7836,1008.0421,615.7836,1008.0421,590311542928041,590311574355593
623.7703,1036.2902,616.3175,1008.0421,590311574510489,590311606728041
605.5128,1001.21344,615.7836,1008.0421,590311606901374,590311639578822
608.4201,1018.5488,615.7836,1008.0421,590311639729343,590311671665645
588.73456,1042.359,608.4201,1008.0421,590311671765957,590311702546999
595.628,1043.7821,608.4201,1018.5488,590311710945072,590311746491686
606.10236,1043.0598,606.10236,1042.359,590311746595541,590311781334499
581.9005,1036.7969,606.10236,1036.7969,590311781436999,590311815304968
591.5942,1021.188,606.10236,1036.7969,590311815479603,590311846877416
625.35144,1012.46014,606.10236,1036.7969,590311847076218,590311879889134
629.73737,976.7824,606.10236,1021.188,590311880090905,590311911809811
613.7682,989.0432,613.7682,1012.46014,590311911977572,590311947501374
627.53815,997.86505,613.7682,997.86505,590311947663145,590311984367259
628.5099,1026.0479,613.7682,1012.46014,590311984467155,590312013925488
617.5489,1043.5833,617.5489,1012.46014,590312014039603,590312045974343
634.67285,1059.799,617.5489,1026.0479,590312046087363,590312077950384
620.91394,997.6713,617.5489,1012.46014,590312078101947,590312110137259
629.16693,999.34766,620.91394,1012.46014,590312110227936,590312142909707
598.2306,1042.5516,617.5489,1012.46014,590312143017363,590312174767676
626.4876,1006.26154,620.91394,1012.46014,590312174893613,590312206547103
603.9053,1028.0936,617.5489,1012.46014,590312207881113,590312241805436
638.90497,1007.02686,620.91394,1012.46014,590312241893978,590312275017520
609.8964,1005.7035,617.5489,1012.46014,590312275125072,590312311583874
616.8262,1038.1979,617.5489,1012.46014,590312311738353,590312346939967
605.9733,1060.9723,616.8262,1012.46014,590312347049238,590312385996113
