x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
198.04312,1518.744,198.04312,1546.0378,576293866056825,576293897846617
252.04045,1502.9231,212.36034,1528.5286,576293898041878,576293930417346
261.80923,1466.2706,212.36034,1518.744,576293930607659,576293961556877
260.6999,1469.7765,252.04045,1502.9231,576293961713700,576293995559794
249.45662,1414.4381,249.45662,1469.7765,576293995733805,576294026392242
238.04642,1397.6919,249.45662,1469.7765,576294026523544,576294058561044
249.09875,1451.1008,249.45662,1451.1008,576294059480784,576294109546357
218.72307,1394.7482,249.09875,1451.1008,576294109709742,576294148986877
218.60924,1396.5227,249.09875,1451.1008,576294149070992,576294180832659
211.91016,1422.3281,218.72307,1422.3281,576294180929117,576294212430159
226.87361,1430.0703,226.87361,1430.0703,576294212506513,576294246190315
255.26466,1403.5532,226.87361,1422.3281,576294246288961,576294282795679
234.75589,1397.2299,226.87361,1422.3281,576294282946721,576294318090054
281.18616,1329.7247,234.75589,1403.5532,576294318175523,576294352500107
246.70425,1323.0879,234.75589,1397.2299,576294352647607,576294389508648
223.29355,1313.6868,234.75589,1329.7247,576294389610419,576294426289898
251.88133,1310.952,234.75589,1323.0879,576294426468752,576294457932919
251.99692,1296.4047,234.75589,1313.6868,576294458696461,576294491165523
243.09064,1327.5963,243.09064,1323.0879,576294491352450,576294524319638
263.58606,1286.0048,243.09064,1313.6868,576294524411669,576294560375002
268.98947,1254.0243,243.09064,1313.6868,576294560552919,576294592378179
302.45306,1235.754,263.58606,1286.0048,576294592495992,576294623780106
291.70483,1237.2859,268.98947,1254.0243,576294623884013,576294658809013
326.5616,1223.5052,291.70483,1237.2859,576294658978127,576294694529221
302.36017,1225.7655,291.70483,1237.2859,576294694744429,576294724451304
310.95377,1200.5123,302.36017,1225.7655,576294725408961,576294756084169
251.05319,1221.2397,291.70483,1225.7655,576294756180315,576294788791825
257.29794,1241.1488,291.70483,1225.7655,576294788888492,576294821361513
229.59753,1185.7583,257.29794,1225.7655,576294821470783,576294862125315
220.6241,1172.8433,257.29794,1225.7655,576294862225679,576294893418908
282.83493,1208.182,257.29794,1208.182,576294893602294,576294923730888
250.6401,1198.4257,257.29794,1208.182,576294924057450,576294956088283
281.13736,1156.256,257.29794,1208.182,576294956180158,576294995999742
269.13574,1136.4402,257.29794,1198.4257,576294996209117,576295027391565
278.0494,1097.7974,269.13574,1156.256,576295027567450,576295059429585
318.0752,1127.1433,269.13574,1136.4402,576295060296981,576295096040783
256.1254,1115.9323,269.13574,1127.1433,576295096152710,576295125752762
262.04187,1107.4976,269.13574,1127.1433,576295125933335,576295161203127
234.45734,1124.5629,262.04187,1124.5629,576295161356356,576295193365887
254.99458,1117.7842,262.04187,1124.5629,576295193534637,576295226932033
289.21127,1054.535,262.04187,1124.5629,576295227113544,576295264652762
287.74313,1132.3512,262.04187,1124.5629,576295264843231,576295309130992
303.5957,1066.4205,287.74313,1124.5629,576295309229325,576295341747189
354.98355,1099.6798,287.74313,1124.5629,576295343595054,576295378246825
316.04562,1044.1726,303.5957,1099.6798,576295380617502,576295411155835
333.09656,1039.9236,316.04562,1099.6798,576295411248231,576295443835210
340.75256,1019.47504,316.04562,1044.1726,576295444036669,576295478106200
373.54916,956.3496,333.09656,1039.9236,576295478210783,576295512831304
360.68228,955.9068,340.75256,1019.47504,576295513238648,576295545109481
342.8562,957.7089,342.8562,957.7089,576295546686825,576295575631616
358.99057,969.13275,342.8562,969.13275,576295576906825,576295608407033
373.50275,941.68604,342.8562,957.7089,576295610240627,576295642685210
317.07748,952.8824,342.8562,957.7089,576295643580939,576295679302189
353.63828,950.714,342.8562,952.8824,576295680769898,576295712519898
391.50894,973.59344,342.8562,957.7089,576295714019429,576295750061877
387.19672,992.7201,353.63828,957.7089,576295750164741,576295790981721
422.2132,894.24457,387.19672,957.7089,576295791141148,576295826720679
368.4572,884.86475,368.4572,957.7089,576295826901043,576295861643856
342.10577,882.02057,368.4572,894.24457,576295861822033,576295893449168
335.51517,819.94147,368.4572,884.86475,576295893623960,576295926136200
393.88083,833.6208,368.4572,882.02057,576295926233335,576295958672970
357.20392,884.09705,368.4572,884.09705,576295958821095,576295993307502
318.7373,871.6328,368.4572,882.02057,576295993463179,576296027473179
334.14932,851.5956,357.20392,882.02057,576296027627866,576296062704168
373.47287,902.66394,368.4572,882.02057,576296062814012,576296094556720
361.60245,880.3662,361.60245,882.02057,576296094724689,576296131800470
355.71298,827.03784,361.60245,882.02057,576296131959741,576296163681043
343.9495,809.21027,361.60245,880.3662,576296163799168,576296197692293
380.42465,805.4361,361.60245,827.03784,576296197803387,576296231974116
365.36572,749.7139,361.60245,809.21027,576296232540575,576296268590106
369.5661,785.3275,365.36572,805.4361,576296268723179,576296298540731
374.0484,778.8161,365.36572,785.3275,576296298724116,576296332745470
405.45108,732.2507,369.5661,785.3275,576296332915470,576296371402918
397.2196,750.94867,374.0484,778.8161,576296373382606,576296406083335
369.7,737.6605,369.7,750.94867,576296406254324,576296441319793
369.0914,729.5231,369.7,750.94867,576296441475054,576296475559689
422.6268,665.4339,369.7,737.6605,576296475712814,576296511525574
407.47522,676.8518,369.7,729.5231,576296511673699,576296544689585
381.05917,679.43414,381.05917,679.43414,576296544845158,576296577113439
365.52957,721.75714,369.7,721.75714,576296578822241,576296613590835
363.47247,696.50745,369.7,696.50745,576296614496772,576296644745262
369.9383,661.5261,369.7,696.50745,576296646091304,576296678178283
375.93243,664.30475,369.7,696.50745,576296682344220,576296717936564
369.1127,665.9829,369.7,665.9829,576296718047033,576296756739533
384.3598,666.49365,369.7,666.49365,576296756837918,576296789529168
415.45712,588.3424,369.7,665.9829,576296789619793,576296820674220
430.245,557.66486,384.3598,665.9829,576296820753908,576296853223699
432.47662,621.2291,415.45712,621.2291,576296854187501,576296888134220
410.56827,557.5455,410.56827,621.2291,576296888230210,576296919697449
436.06467,514.3043,415.45712,621.2291,576296922275678,576296956586668
432.038,555.38275,415.45712,557.5455,576296956741668,576296988285418
443.01212,494.80923,432.038,555.38275,576296988437033,576297020388126
453.99902,528.8394,432.038,555.38275,576297022262918,576297054564428
421.08563,563.22943,432.038,555.38275,576297054711147,576297085608230
410.2869,478.68533,432.038,555.38275,576297086725210,576297121807345
465.88016,536.7735,432.038,555.38275,576297123299480,576297155814793
410.27597,482.8015,432.038,536.7735,576297155887553,576297187033491
427.4813,495.50293,432.038,536.7735,576297187199793,576297219618283
441.4074,411.92618,432.038,495.50293,576297219765835,576297255916824
396.6544,439.29935,432.038,495.50293,576297256064324,576297289581980
420.15472,480.27353,432.038,480.27353,576297289644637,576297318434637
423.9948,490.33923,423.9948,490.33923,576297318988022,576297352377345
409.42984,448.16016,423.9948,480.27353,576297353366199,576297389971095
435.05414,454.19052,423.9948,480.27353,576297390119116,576297422567762
453.0879,427.70636,423.9948,454.19052,576297422837241,576297455851616
461.16003,402.25623,435.05414,454.19052,576297455999532,576297487587657
456.60886,389.4079,453.0879,427.70636,576297487692449,576297522480678
456.40134,430.6485,456.40134,430.6485,576297522568178,576297557130834
444.32855,384.50174,453.0879,427.70636,576297557229064,576297587173074
484.32373,386.42667,456.40134,427.70636,576297589189897,576297621359480
464.8607,449.03912,456.40134,427.70636,576297622092866,576297653850105
421.02557,417.40723,456.40134,427.70636,576297653987709,576297689134324
463.9971,424.25317,456.40134,427.70636,576297689287293,576297728474220
399.13712,397.65097,456.40134,424.25317,576297728576772,576297762327866
419.70044,398.37195,456.40134,424.25317,576297762502449,576297794576980
456.65573,333.95013,456.40134,398.37195,576297794726720,576297828445105
547.5126,229.05757,456.40134,398.37195,576297828546303,576297861605470
638.29553,190.92801,456.65573,333.95013,576297861710939,576297896149949
588.9213,151.7286,547.5126,229.05757,576297896316928,576297929550886
664.7867,153.93242,588.9213,190.92801,576297929712918,576297966910678
639.33685,140.88995,588.9213,153.93242,576297967011772,576297999186668
684.5483,132.67628,639.33685,153.93242,576297999292397,576298057702918
570.0415,211.18315,588.9213,153.93242,576298057805834,576298093512866
564.8628,241.44246,588.9213,153.93242,576298093604480,576298128135990
562.8364,282.491,570.0415,211.18315,576298128294376,576298161226147
541.2647,268.56985,564.8628,241.44246,576298161392240,576298196934584
536.32416,238.34856,562.8364,238.34856,576298197905782,576298234910105
538.50024,209.66333,541.2647,238.34856,576298235903178,576298275424636
527.9515,245.60246,538.50024,238.34856,576298275602865,576298308782709
532.78546,271.19778,538.50024,238.34856,576298308924063,576298339630261
534.46515,287.7092,534.46515,245.60246,576298339784428,576298370877970
559.40247,273.36908,538.50024,271.19778,576298371033542,576298402707709
696.0614,400.08774,538.50024,273.36908,576298402888699,576298432918490
860.55804,244.5667,559.40247,271.19778,576298433235626,576298466258595
845.9399,246.53076,696.0614,271.19778,576298466377553,576298498392917
843.61005,297.81705,843.61005,271.19778,576298498481303,576298530330886
737.7669,296.51477,737.7669,271.19778,576298530437136,576298562466303
692.11066,293.63998,737.7669,293.63998,576298562573803,576298595686459
607.81354,272.347,737.7669,272.347,576298595781303,576298627158542
587.7619,201.68753,692.11066,272.347,576298627247449,576298665503907
568.9798,186.02814,607.81354,272.347,576298665610990,576298703395209
567.5542,198.65381,587.7619,201.68753,576298703488907,576298734721824
572.38275,195.60732,572.38275,198.65381,576298734856876,576298767977240
581.36395,172.00734,581.36395,198.65381,576298768239063,576298803402969
618.22656,276.81586,581.36395,198.65381,576298803487657,576298834143074
758.71356,276.70627,581.36395,198.65381,576298834313386,576298869485001
783.3777,224.52318,618.22656,224.52318,576298869590469,576298903468490
750.0448,212.22797,750.0448,212.22797,576298903620574,576298940328490
731.30383,211.89908,731.30383,212.22797,576298940503751,576298970229428
667.5394,292.83685,731.30383,212.22797,576298970411303,576299005738438
602.9115,277.59628,731.30383,212.22797,576299005918646,576299043920573
606.7756,169.84908,667.5394,212.22797,576299044089532,576299075751615
572.18445,137.84618,606.7756,212.22797,576299075852865,576299111016771
565.1819,149.34198,606.7756,169.84908,576299111106042,576299142250886
550.1189,150.03604,572.18445,150.03604,576299142370261,576299175527917
556.4398,166.03827,565.1819,166.03827,576299175716876,576299209996250
618.8822,142.17488,572.18445,150.03604,576299210075417,576299242288907
606.5226,183.46991,572.18445,166.03827,576299242473282,576299274678542
643.10455,181.00444,606.5226,166.03827,576299274785209,576299304768438
670.90137,179.00836,606.5226,179.00836,576299304945105,576299338517084
620.9139,170.9048,620.9139,170.9048,576299338683386,576299368168073
615.5031,169.50569,615.5031,170.9048,576299368345886,576299408493282
608.7699,181.96376,615.5031,170.9048,576299408670730,576299442621146
626.5671,150.38196,615.5031,170.9048,576299442767657,576299476238282
648.23065,147.30956,615.5031,170.9048,576299476393021,576299507625000
708.3004,155.59216,626.5671,155.59216,576299507800313,576299538065157
645.8811,135.73537,645.8811,155.59216,576299538254271,576299569760990
653.4028,123.41026,645.8811,155.59216,576299569849948,576299606991042
652.79645,135.99004,645.8811,135.99004,576299607115886,576299638448021
669.12933,137.30637,652.79645,137.30637,576299638555052,576299669797032
684.9978,145.4102,652.79645,137.30637,576299669961823,576299704753490
634.35474,151.49127,652.79645,137.30637,576299704927240,576299736173802
660.377,153.86931,652.79645,145.4102,576299736339532,576299769526354
691.81744,142.54137,652.79645,142.54137,576299769715834,576299803107761
645.09216,147.03363,652.79645,145.4102,576299803275834,576299842094896
657.11707,132.23854,652.79645,142.54137,576299842256354,576299877892552
687.3643,136.66238,652.79645,142.54137,576299877993125,576299915617761
663.30695,121.442665,657.11707,136.66238,576299915772709,576299956277292
652.86926,123.086174,652.86926,136.66238,576299956464219,576299991270417
650.5323,122.83788,652.86926,123.086174,576299991450104,576300031621719
680.11255,115.594604,652.86926,123.086174,576300031776875,576300067412708
685.2687,131.5454,652.86926,123.086174,576300067566406,576300108526719
682.64594,130.24895,680.11255,123.086174,576300108639688,576300151144583
685.8274,141.23695,682.64594,130.24895,576300151798958,576300187564323
676.2941,138.40628,680.11255,130.24895,576300188414167,576300222927083
708.2444,127.301544,682.64594,130.24895,576300223504219,576300257035729
700.45917,110.03867,682.64594,130.24895,576300258808177,576300291922917
723.5737,125.673584,700.45917,127.301544,576300292237083,576300328455677
717.3821,133.74683,700.45917,130.24895,576300328542396,576300362593490
680.0123,124.02428,700.45917,127.301544,576300362972396,576300396543958
655.3465,129.5693,700.45917,129.5693,576300396694063,576300431361094
667.2207,124.96154,680.0123,127.301544,576300431487240,576300467087813
743.5155,117.13984,700.45917,127.301544,576300467264063,576300498999635
743.3763,107.53149,700.45917,124.96154,576300501267604,576300534081250
752.73114,109.825195,743.3763,117.13984,576300534255781,576300585310833
933.9171,145.81548,743.3763,124.96154,576300585394583,576300617523750
962.3085,153.31067,752.73114,124.96154,576300618583437,576300658239687
950.42993,147.17332,933.9171,145.81548,576300658409115,576300690844844
963.44946,138.05739,950.42993,138.05739,576300690948750,576300723036354
951.3422,137.04381,950.42993,138.05739,576300723124896,576300755014062
964.1417,143.0386,951.3422,138.05739,576300755091562,576300788083958
956.1839,134.80249,951.3422,138.05739,576300788194583,576300819382812
877.9596,155.87888,951.3422,138.05739,576300819479896,576300852510937
817.3902,149.26813,951.3422,138.05739,576300853860625,576300890908802
838.3608,153.01993,877.9596,149.26813,576300891014635,576300928668594
768.2087,155.41985,838.3608,149.26813,576300928767917,576300963688541
781.6874,133.10608,838.3608,149.26813,576300963836458,576300996536927
761.67377,151.60661,781.6874,149.26813,576300996687864,576301029334844
782.26086,128.50587,782.26086,149.26813,576301030395729,576301063882187
798.6693,133.61064,782.26086,149.26813,576301063978854,576301096461354
767.07874,135.83423,782.26086,135.83423,576301096634166,576301130036198
763.54706,144.68906,782.26086,144.68906,576301130128489,576301166041823
823.7522,126.35322,782.26086,135.83423,576301166218073,576301201932031
811.01337,128.61697,782.26086,135.83423,576301202098333,576301233416093
800.4344,114.98036,800.4344,128.61697,576301233556614,576301266999583
828.91455,111.60044,800.4344,128.61697,576301267168021,576301299303750
837.9291,136.70369,800.4344,128.61697,576301299483125,576301333839583
