x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
664.3704,754.4753,684.40796,775.946,9653289085900,9653324167879
661.536,855.7629,664.3704,775.946,9653324293817,9653362010067
666.60065,776.52515,666.60065,775.946,9653362093608,9653394888400
667.2259,884.19116,666.60065,776.52515,9653395021473,9653428244754
711.34436,848.81104,666.60065,776.52515,9653428377306,9653460478504
693.10535,879.0737,667.2259,848.81104,9653461459806,9653493333660
660.47,771.4515,666.60065,776.52515,9653493414650,9653528089858
656.5454,837.0328,666.60065,837.0328,9653528201837,9653561163087
725.71497,857.1413,666.60065,837.0328,9653561262098,9653595910483
644.5048,830.39795,666.60065,837.0328,9653596119806,9653643530275
646.4166,820.75214,666.60065,837.0328,9653644103504,9653676717150
634.2248,887.1488,646.4166,837.0328,9653676821264,9653712488348
645.66473,762.2711,646.4166,837.0328,9653712649754,9653748562566
665.89417,791.8289,646.4166,837.0328,9653748706837,9653783047931
707.61,762.7875,646.4166,791.8289,9653783135327,9653816731421
700.77747,794.85077,665.89417,794.85077,9653818135796,9653854088556
703.8298,775.07275,700.77747,791.8289,9653854202254,9653886510587
720.60223,836.2624,700.77747,794.85077,9653888560014,9653926610275
712.497,877.8845,703.8298,794.85077,9653926702254,9653963464337
684.4547,827.1004,700.77747,827.1004,9653963627046,9653997081525
641.94714,874.144,700.77747,827.1004,9653997223973,9654029351264
639.0563,779.6351,684.4547,827.1004,9654029518868,9654068523087
691.4238,770.9761,691.4238,827.1004,9654068712931,9654100852150
684.9133,753.9716,684.9133,779.6351,9654100961733,9654134426212
648.68494,821.8659,684.9133,821.8659,9654134552150,9654168852983
631.10065,899.08496,684.9133,821.8659,9654168947566,9654212070431
679.92596,864.8223,679.92596,821.8659,9654212249754,9654244360639
670.10583,836.381,679.92596,836.381,9654244493400,9654276381004
679.06604,796.3046,679.92596,821.8659,9654276760483,9654307703712
648.68225,736.5133,679.06604,821.8659,9654307807306,9654338265066
630.1974,772.14233,679.06604,796.3046,9654338376368,9654370599181
658.87537,802.79504,658.87537,802.79504,9654370763191,9654403710170
626.1942,794.5011,658.87537,796.3046,9654403862670,9654435543920
651.5872,786.2657,658.87537,796.3046,9654435665066,9654470433452
714.8783,793.2909,658.87537,794.5011,9654470602722,9654504948712
647.221,812.9105,658.87537,796.3046,9654505103660,9654537055847
638.53864,777.8746,658.87537,794.5011,9654537235014,9654569244597
636.1324,742.38513,647.221,794.5011,9654569395379,9654623016420
634.92664,710.09033,638.53864,777.8746,9654623108139,9654662351472
685.8833,755.87604,647.221,755.87604,9654663262931,9654698043243
676.0698,790.28613,647.221,777.8746,9654698192983,9654729263347
648.9,784.1312,648.9,777.8746,9654729430483,9654768999858
688.4894,812.9905,648.9,784.1312,9654769099076,9654802491472
658.86835,765.8884,648.9,777.8746,9654802679597,9654835119024
683.8801,756.7395,658.86835,777.8746,9654835281681,9654867584754
671.92804,701.6495,658.86835,765.8884,9654867719389,9654899954545
652.7237,676.6727,658.86835,756.7395,9654900182462,9654929348660
656.8136,716.1358,658.86835,716.1358,9654929503295,9654962203504
698.9881,797.00287,658.86835,756.7395,9654962361160,9654992965535
637.8031,800.42676,658.86835,756.7395,9654993099962,9655027856681
641.6649,830.97705,658.86835,797.00287,9655028115378,9655061925326
432.9905,570.26996,641.6649,756.7395,9655062080951,9655101479389
694.3751,252.26222,658.86835,756.7395,9655101581941,9655132588556
605.4797,347.26593,641.6649,570.26996,9655132679181,9655164332774
595.5261,189.36551,641.6649,347.26593,9655164498816,9655196099285
643.1432,357.21863,641.6649,357.21863,9655196238503,9655227960430
524.8355,742.0274,641.6649,357.21863,9655228114858,9655259203139
603.4851,744.0028,641.6649,357.21863,9655259365118,9655291196003
628.48975,712.1612,628.48975,712.1612,9655291507358,9655324883295
585.9377,690.74493,628.48975,690.74493,9655324975118,9655359834441
683.127,775.6636,628.48975,712.1612,9655359979493,9655394882201
648.419,815.1105,628.48975,712.1612,9655395052566,9655429601889
643.89404,752.6778,643.89404,752.6778,9655429691941,9655464336420
652.46515,781.09985,643.89404,752.6778,9655464495430,9655502335326
644.2226,788.281,643.89404,752.6778,9655502506680,9655537086576
616.4154,885.3524,643.89404,781.09985,9655537218972,9655573446472
682.5279,807.52185,643.89404,788.281,9655573590170,9655607147149
659.42194,818.65045,643.89404,807.52185,9655607608191,9655639772253
643.4228,907.1757,643.89404,807.52185,9655639878607,9655673170222
656.29193,781.76044,643.89404,807.52185,9655673308503,9655705966368
669.2317,740.9259,643.89404,807.52185,9655706055482,9655740340534
680.3367,787.352,656.29193,787.352,9655740432670,9655773134597
592.55536,768.56085,643.89404,787.352,9655773208034,9655810168607
645.1292,753.7518,645.1292,787.352,9655810347774,9655847922566
630.8227,699.46466,643.89404,768.56085,9655848057774,9655878655014
661.21606,784.53656,645.1292,784.53656,9655881070430,9656004646159
531.367,559.6334,643.89404,768.56085,9656006931784,9656043866732
651.53766,427.87125,645.1292,768.56085,9656044074701,9656076647774
675.1701,1202.2094,645.1292,768.56085,9656076793920,9656111993607
673.4297,878.0571,651.53766,768.56085,9656112166368,9656151793295
709.5865,219.37271,673.4297,768.56085,9656152704857,9656220321680
568.9777,752.75775,651.53766,768.56085,9656220425013,9656256246888
684.9777,289.83484,673.4297,752.75775,9656256338607,9656289381159
607.7711,1174.9047,651.53766,768.56085,9656289473763,9656323478920
678.1622,901.59595,673.4297,768.56085,9656323585899,9656355807461
590.28766,551.3875,651.53766,768.56085,9656355904857,9656387758659
706.79156,235.85007,673.4297,768.56085,9656387857774,9656418710170
653.06116,677.83795,653.06116,677.83795,9656418794961,9656457022409
694.8021,860.31274,673.4297,768.56085,9656457111888,9656493500430
646.2671,913.7887,653.06116,768.56085,9656493598243,9656530557774
634.57745,951.4767,653.06116,860.31274,9656530730899,9656564745690
663.537,913.6508,653.06116,913.6508,9656564917461,9656595459805
699.49695,941.9709,653.06116,913.6508,9656595553607,9656626139180
690.2767,918.575,663.537,913.6508,9656626259753,9656657972409
700.82574,884.371,690.2767,913.6508,9656658126367,9656693049753
695.66284,960.801,690.2767,913.6508,9656693139649,9656725769701
636.944,871.32294,690.2767,913.6508,9656726719857,9656760644076
697.3751,849.4211,690.2767,913.6508,9656760806628,9656792716367
670.7294,970.73737,690.2767,913.6508,9656792879753,9656826575899
687.1157,986.1515,690.2767,913.6508,9656826656628,9656857725794
667.5508,822.2467,687.1157,913.6508,9656857867982,9656890952565
535.51965,860.5416,687.1157,913.6508,9656891112409,9656922190013
626.16174,400.85385,667.5508,860.5416,9656923146940,9656954098138
664.08167,1341.6378,664.08167,913.6508,9656954178034,9656984338971
642.8525,816.3908,664.08167,860.5416,9656985706003,9657018850378
581.391,211.01062,664.08167,860.5416,9657018961836,9657050318815
643.94037,290.68106,643.94037,816.3908,9657051073867,9657082220846
605.90784,915.675,643.94037,860.5416,9657082372982,9657128888711
674.9791,899.24884,643.94037,860.5416,9657128962878,9657161689336
691.4574,810.3925,643.94037,860.5416,9657161782930,9657196142201
507.79947,632.26965,643.94037,860.5416,9657196314023,9657228862409
611.9537,554.3414,643.94037,810.3925,9657229036159,9657270529648
725.3398,1100.4779,643.94037,860.5416,9657270968086,9657306085117
614.8036,501.61316,643.94037,810.3925,9657306229909,9657338918815
669.835,166.88066,643.94037,810.3925,9657339084023,9657384582253
667.368,926.8349,643.94037,810.3925,9657384664232,9657418051575
687.5424,845.2559,667.368,810.3925,9657418527930,9657454736003
728.96967,863.9387,667.368,845.2559,9657456358763,9657490309961
671.0637,885.3592,671.0637,845.2559,9657490451628,9657521134753
684.84827,902.8507,671.0637,863.9387,9657522850065,9657554119648
694.8142,864.9168,671.0637,864.9168,9657554197565,9657586580898
687.3972,808.5693,684.84827,863.9387,9657586658138,9657617448971
714.11945,828.9848,687.3972,863.9387,9657617560065,9657654899127
704.99115,825.88696,687.3972,828.9848,9657654983138,9657689635898
663.20953,833.5779,687.3972,833.5779,9657689796784,9657723684336
676.07776,949.3408,687.3972,833.5779,9657723795950,9657754527200
711.69,904.9405,687.3972,833.5779,9657754678450,9657786514284
684.0037,840.36694,687.3972,840.36694,9657786581888,9657823542929
715.1598,878.6006,687.3972,840.36694,9657823690013,9657882060117
758.27045,844.8503,687.3972,840.36694,9657882162982,9657915387148
764.64636,807.73676,715.1598,840.36694,9657915473086,9657947232982
749.0177,785.956,749.0177,840.36694,9657947299232,9657978161367
719.2414,743.02295,719.2414,807.73676,9657978306784,9658013070586
700.4862,696.58606,719.2414,785.956,9658014181732,9658048057200
712.65204,767.4948,719.2414,767.4948,9658049193763,9658081632721
705.0578,758.4366,712.65204,767.4948,9658082621575,9658115046106
689.052,797.33826,712.65204,767.4948,9658115171992,9658152186054
664.35974,752.30817,705.0578,767.4948,9658152286211,9658189469440
695.8048,847.526,695.8048,767.4948,9658189629752,9658224798294
639.7461,815.04706,695.8048,767.4948,9658225214648,9658259019179
758.6151,840.46747,695.8048,815.04706,9658259181315,9658291660690
634.0846,783.6655,695.8048,783.6655,9658291740065,9658326351211
671.05615,754.9821,695.8048,783.6655,9658326455846,9658359998711
697.3524,785.50006,695.8048,783.6655,9658360179752,9658393753398
692.24866,856.8789,695.8048,783.6655,9658393891367,9658430993971
694.08575,868.0105,695.8048,785.50006,9658431164804,9658466156471
687.1838,766.5619,694.08575,783.6655,9658466306575,9658501924127
697.3919,796.606,695.8048,785.50006,9658502014335,9658535136627
689.0905,859.11896,694.08575,785.50006,9658535253242,9658570986471
691.89215,896.277,694.08575,796.606,9658571177669,9658616961627
667.68994,857.50665,691.89215,857.50665,9658617042096,9658659228971
698.0955,895.9976,694.08575,857.50665,9658659325690,9658691167356
663.8902,791.04724,691.89215,857.50665,9658691328242,9658723751679
680.0062,770.26965,691.89215,857.50665,9658723841471,9658755740273
689.04614,806.9316,689.04614,806.9316,9658755898762,9658791468033
707.7796,786.5523,691.89215,806.9316,9658791569231,9658832313606
697.564,926.50543,691.89215,806.9316,9658832485065,9658883695377
629.7981,873.07275,691.89215,806.9316,9658883783450,9658919132981
699.8945,488.72018,691.89215,806.9316,9658919301835,9658955204596
633.1128,867.5301,691.89215,806.9316,9658955303606,9658987436939
608.407,1639.1488,691.89215,806.9316,9658987586106,9659022354439
756.993,1299.5771,691.89215,867.5301,9659022531679,9659057971419
726.6144,782.07184,691.89215,806.9316,9659058061627,9659090741054
582.9916,434.84094,691.89215,806.9316,9659090909335,9659126464439
726.1085,143.39598,691.89215,782.07184,9659126905012,9659163200481
682.6031,333.40012,691.89215,434.84094,9659163293554,9659194171419
637.6286,651.37103,691.89215,651.37103,9659194342564,9659229520481
718.23456,675.153,691.89215,651.37103,9659229688241,9659274605064
754.1884,714.9619,691.89215,651.37103,9659274684908,9659306304596
755.4483,739.9492,718.23456,675.153,9659306461731,9659363894335
757.08734,830.6162,754.1884,714.9619,9659364178033,9659398648606
702.1377,771.2795,718.23456,739.9492,9659398807981,9659435420689
718.01447,832.132,718.23456,771.2795,9659435534543,9659467319960
723.0745,737.95886,718.23456,739.9492,9659467413450,9659497715221
708.32855,730.79535,718.23456,739.9492,9659497874908,9659553267200
665.4063,775.2861,718.23456,739.9492,9659553415898,9659589707877
723.2115,762.078,718.23456,739.9492,9659589789075,9659623304179
703.1403,767.3213,718.23456,762.078,9659623455377,9659676638137
700.4632,797.94147,718.23456,762.078,9659676738293,9659714313658
708.0738,864.06964,708.0738,767.3213,9659714396210,9659749706002
697.7154,857.3016,708.0738,797.94147,9659750033033,9659790729491
667.2982,790.9207,708.0738,790.9207,9659790882564,9659828933085
671.46564,816.42596,697.7154,797.94147,9659829073450,9659859658658
761.77606,867.6724,708.0738,797.94147,9659859764647,9659892973502
716.3979,906.452,708.0738,816.42596,9659893064387,9659929753450
751.55176,859.70337,716.3979,859.70337,9659929879856,9659964576991
697.0959,758.31146,708.0738,816.42596,9659964681991,9660000153449
682.2172,773.6319,708.0738,816.42596,9660000237616,9660067622981
753.026,811.93964,708.0738,811.93964,9660068216002,9660102103866
716.2966,722.18805,708.0738,811.93964,9660103086991,9660139628241
712.1867,789.17505,712.1867,811.93964,9660139762252,9660190486783
727.0866,901.67365,712.1867,811.93964,9660190567147,9660230369491
691.0962,921.47144,712.1867,811.93964,9660230461001,9660263564647
693.40533,804.05286,712.1867,811.93964,9660263699491,9660299533241
662.8329,793.97034,693.40533,811.93964,9660299623501,9660333132876
684.3434,807.52185,693.40533,807.52185,9660333236939,9660382323397
672.9266,814.2362,684.3434,811.93964,9660382409699,9660416399908
724.6222,936.4203,693.40533,811.93964,9660416483658,9660450080168
749.5046,880.44885,693.40533,814.2362,9660451084022,9660483901783
663.3846,805.97644,693.40533,811.93964,9660483993553,9660517705012
683.62177,824.6739,693.40533,814.2362,9660517878345,9660557341574
681.20734,840.83563,683.62177,814.2362,9660557425585,9660588706001
740.96466,883.33636,693.40533,824.6739,9660588844803,9660619832303
668.9345,933.9623,683.62177,840.83563,9660619989491,9660652996314
673.4313,809.4367,683.62177,824.6739,9660653132824,9660690730533
685.47437,965.88214,683.62177,840.83563,9660690827147,9660724200689
725.13556,840.5682,683.62177,840.5682,9660724287147,9660756390168
711.6833,841.2196,685.47437,840.83563,9660756490324,9660789179543
679.9123,828.17786,683.62177,840.5682,9660789313293,9660821168762
683.07275,875.16266,683.62177,840.83563,9660821245949,9660854217564
687.7321,842.342,683.62177,840.83563,9660854307668,9660899794178
687.96747,832.42834,683.62177,840.83563,9660899953970,9660933658970
723.916,848.3119,687.7321,840.83563,9660934004126,9660967112512
735.073,880.4009,687.96747,840.83563,9660967266939,9661000205376
704.89685,912.918,704.89685,848.3119,9661000574803,9661035649960
640.47363,815.971,687.96747,840.83563,9661035812928,9661083853085
707.65485,915.6383,704.89685,848.3119,9661083971626,9661137600793
713.0878,862.4809,704.89685,848.3119,9661137691053,9661175616262
712.3645,864.92126,707.65485,862.4809,9661175706678,9661210344387
681.0596,859.7803,704.89685,859.7803,9661210424282,9661246668605
660.6881,826.54755,704.89685,859.7803,9661246747564,9661285019022
704.1105,845.2844,704.1105,859.7803,9661285144647,9661318757147
650.4783,898.67175,704.1105,859.7803,9661318948449,9661355980845
673.2566,853.4992,704.1105,859.7803,9661356101522,9661386975741
674.11975,865.2907,674.11975,859.7803,9661387147303,9661419362303
713.6205,902.81476,704.1105,859.7803,9661419537043,9661455121939
671.15717,916.6305,674.11975,865.2907,9661455266522,9661493498761
568.93896,804.02936,674.11975,859.7803,9661493669386,9661526729386
758.4959,317.79773,674.11975,859.7803,9661526830845,9661559141313
702.99786,763.5708,674.11975,804.02936,9661559328241,9661591367876
728.81323,808.4088,702.99786,808.4088,9661591507355,9661625786886
589.5425,335.6874,674.11975,804.02936,9661625979855,9661676721209
597.9663,533.3454,674.11975,804.02936,9661676805220,9661706591678
624.71375,809.8655,624.71375,804.02936,9661706740011,9661737668813
607.45123,836.2137,624.71375,804.02936,9661739820741,9661771693449
658.0927,755.3706,624.71375,804.02936,9661773736157,9661807686418
696.248,731.91614,624.71375,804.02936,9661809189386,9661843147199
669.875,829.833,658.0927,804.02936,9661843307824,9661878591990
645.84454,802.57477,645.84454,804.02936,9661878683397,9661912893240
667.45624,892.30255,658.0927,804.02936,9661914028553,9661945233553
640.2572,884.97565,645.84454,804.02936,9661945365220,9661989066001
635.2604,927.19604,645.84454,884.97565,9661989143397,9662020198917
689.2216,844.76514,645.84454,844.76514,9662020301053,9662055241209
644.76697,807.4389,645.84454,844.76514,9662055349022,9662091211782
666.18304,865.32745,645.84454,844.76514,9662091403917,9662126606365
680.4983,849.32086,645.84454,844.76514,9662126693240,9662160867876
672.7123,846.57214,666.18304,846.57214,9662160962772,9662197341782
661.9251,859.14,661.9251,846.57214,9662198349230,9662229565792
638.4174,798.44543,661.9251,846.57214,9662229661990,9662268255480
670.54865,795.53265,661.9251,846.57214,9662268342094,9662300843292
