x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
317.35156,1241.8431,379.78458,1241.8431,770941785360073,770941818799604
294.6036,1173.9673,317.35156,1241.8431,770941820138354,770941853423459
266.45856,1253.051,317.35156,1241.8431,770941853577886,770941886646479
262.91882,1208.4009,294.6036,1241.8431,770941886812990,770941923140073
487.15274,598.95715,317.35156,1241.8431,770941923317417,770941961871063
650.7552,228.93082,317.35156,1208.4009,770941962036740,770941997503302
671.262,226.7055,487.15274,598.95715,770941997635906,770942029970333
610.3024,215.148,610.3024,228.93082,770942030161948,770942063604917
603.3377,248.79626,603.3377,248.79626,770942063773511,770942096419865
664.52594,223.49435,610.3024,228.93082,770942096585646,770942131138927
637.9855,260.5914,610.3024,248.79626,770942131378406,770942163495958
676.98785,207.22502,637.9855,228.93082,770942163722417,770942196511323
661.0943,240.02873,637.9855,240.02873,770942196611688,770942231221010
659.4387,309.12494,659.4387,240.02873,770942232751115,770942261319135
636.0897,253.9427,637.9855,240.02873,770942261477052,770942293167990
636.84656,245.80386,637.9855,245.80386,770942293341219,770942327605594
626.1861,206.28699,636.84656,240.02873,770942327805490,770942359237260
599.8247,194.20137,636.84656,240.02873,770942359361479,770942390529969
541.23065,255.2292,626.1861,240.02873,770942390640281,770942422884083
564.97614,229.48573,599.8247,240.02873,770942422999187,770942454595385
505.4184,274.26218,564.97614,240.02873,770942454695646,770942488400437
519.3301,241.9888,564.97614,240.02873,770942488525333,770942521071635
505.18372,309.71878,519.3301,241.9888,770942521184812,770942553138302
502.1396,252.45482,519.3301,241.9888,770942553251844,770942582265542
544.9906,270.97375,519.3301,252.45482,770942582472417,770942616784552
549.7201,306.35516,519.3301,252.45482,770942616896479,770942648797521
484.88358,336.482,519.3301,270.97375,770942648914760,770942679628875
501.72806,399.9506,519.3301,306.35516,770942679757885,770942713475281
511.05243,367.3299,511.05243,336.482,770942713617833,770942749582833
466.40756,420.58823,511.05243,367.3299,770942749716635,770942785276948
473.87894,433.26715,511.05243,367.3299,770942785715854,770942824391323
500.43427,399.78516,500.43427,399.78516,770942824572729,770942859766844
518.911,388.98843,511.05243,388.98843,770942859971583,770942895120021
526.00604,364.2593,511.05243,388.98843,770942895305073,770942929030073
508.42993,405.05966,511.05243,388.98843,770942929224448,770942962311010
555.7635,439.03934,511.05243,388.98843,770942962507521,770942996928875
558.49146,360.02197,511.05243,388.98843,770942997119344,770943030111323
605.6815,265.3114,555.7635,388.98843,770943030349812,770943061940021
560.78766,281.4494,558.49146,360.02197,770943062120594,770943096398771
635.51184,322.4488,560.78766,322.4488,770943097203771,770943129234552
606.67535,298.3977,560.78766,322.4488,770943129387416,770943162962364
575.3896,289.81808,575.3896,322.4488,770943163160906,770943195739239
580.6301,307.48196,575.3896,307.48196,770943195930229,770943231692416
581.17084,308.3142,575.3896,308.3142,770943231896114,770943273437208
542.65594,266.85846,575.3896,307.48196,770943273902937,770943307824864
598.42206,219.97643,575.3896,307.48196,770943307993666,770943345210229
551.9257,249.93445,575.3896,266.85846,770943345402520,770943379387833
523.2249,286.34,575.3896,286.34,770943379566687,770943414619916
544.5808,410.5333,551.9257,286.34,770943414790593,770943449030750
593.59235,964.2043,575.3896,286.34,770943449128875,770943482849968
621.4917,1205.6531,575.3896,410.5333,770943482935645,770943518970906
601.70154,1186.5059,593.59235,964.2043,770943519088041,770943558548458
628.4954,1229.6593,601.70154,1186.5059,770943558712885,770943594490281
677.669,1244.8761,601.70154,1186.5059,770943595258770,770943631737364
655.4322,1258.7169,628.4954,1229.6593,770943631889968,770943672618770
641.61633,1177.4401,641.61633,1186.5059,770943672725229,770943704604187
599.36456,1174.1525,628.4954,1186.5059,770943704748458,770943737738249
614.479,1160.1354,628.4954,1177.4401,770943737853874,770943768233666
642.00555,1252.0519,628.4954,1186.5059,770943768435281,770943803002416
714.3969,1253.421,628.4954,1186.5059,770943803190229,770943838065437
717.36224,1130.9801,642.00555,1186.5059,770943838177156,770943874555489
725.7031,1126.216,714.3969,1186.5059,770943875757989,770943913167677
677.454,1214.6885,677.454,1186.5059,770943913318718,770943943879343
710.2326,1197.7108,710.2326,1186.5059,770943950166270,770943984153145
717.35675,1167.582,710.2326,1186.5059,770943987286062,770944022307416
740.5807,1146.5133,710.2326,1186.5059,770944022432208,770944057579083
754.3439,1145.2766,717.35675,1167.582,770944057749864,770944091682729
752.7603,1151.5568,740.5807,1151.5568,770944091877260,770944124711999
734.22015,1151.2866,734.22015,1151.5568,770944124850072,770944157375489
735.94525,1141.4417,735.94525,1151.5568,770944157533874,770944193548562
726.9054,1113.1863,734.22015,1151.2866,770944195128406,770944232511426
723.86945,1261.9849,734.22015,1151.5568,770944232726895,770944266675697
717.27997,1300.523,726.9054,1151.5568,770944266824083,770944300445437
714.1782,1326.9624,723.86945,1261.9849,770944300644812,770944341953301
649.0512,1505.425,717.27997,1300.523,770944342157051,770944373311270
455.59882,826.02405,714.1782,1261.9849,770944373512937,770944403591687
309.743,1712.0425,649.0512,1300.523,770944403710176,770944436768666
321.92377,1145.3623,455.59882,1261.9849,770944436888510,770944468851270
637.8364,1470.143,637.8364,1300.523,770944469763145,770944500965072
721.521,1282.7882,637.8364,1282.7882,770944501087051,770944534537572
761.6034,1375.1155,637.8364,1300.523,770944534666947,770944567119291
764.1696,1225.7142,721.521,1282.7882,770944567236478,770944600182937
739.93097,1220.655,739.93097,1282.7882,770944600308197,770944632765437
747.0212,1268.809,739.93097,1268.809,770944632872260,770944665767260
733.6099,1274.625,739.93097,1274.625,770944665884864,770944700148249
718.034,1265.5896,739.93097,1268.809,770944700344864,770944741541426
727.1687,1299.8363,733.6099,1274.625,770944741759916,770944775364499
634.76715,687.7107,727.1687,1268.809,770944775542312,770944806571426
539.94696,211.71754,727.1687,1268.809,770944806710280,770944838295020
562.9884,161.41096,634.76715,687.7107,770944838499395,770944871812884
537.0565,185.15457,562.9884,211.71754,770944871950489,770944903666270
536.8609,175.15579,562.9884,185.15457,770944903801582,770944938259655
571.3078,230.72676,562.9884,211.71754,770944938454707,770944972325645
572.19946,200.77829,562.9884,200.77829,770944972560489,770945004587624
582.0522,187.36975,571.3078,200.77829,770945004788301,770945043167937
560.261,164.25565,562.9884,200.77829,770945043357155,770945075141061
536.2929,159.14389,562.9884,187.36975,770945075296322,770945107452416
521.61914,139.13736,560.261,164.25565,770945107649655,770945140967936
572.1117,147.68794,562.9884,159.14389,770945141170072,770945174959968
527.0566,135.80843,560.261,147.68794,770945175158614,770945206982728
487.4299,120.31707,560.261,147.68794,770945207141739,770945239194864
524.1584,139.86974,527.0566,139.86974,770945239349603,770945272794395
547.9523,166.23521,547.9523,147.68794,770945272964499,770945305457936
538.5448,157.57903,538.5448,147.68794,770945305611009,770945336565853
545.2236,177.95206,545.2236,157.57903,770945336729343,770945370389759
562.3094,262.77066,545.2236,157.57903,770945370576530,770945402876270
622.2764,961.8274,545.2236,177.95206,770945403066843,770945454196218
684.49927,1171.1702,562.3094,262.77066,770945454329082,770945492821843
628.7081,1273.0294,622.2764,961.8274,770945492941165,770945525353561
663.3587,1249.3596,628.7081,1171.1702,770945527336530,770945559218040
676.97534,1272.2249,628.7081,1249.3596,770945559305645,770945591683926
646.0091,1265.8812,646.0091,1249.3596,770945592577207,770945625515124
708.54535,1219.0073,646.0091,1249.3596,770945625614811,770945659750749
638.9867,1168.2001,646.0091,1249.3596,770945661764811,770945692367676
607.91327,350.58423,646.0091,1219.0073,770945692528093,770945727177259
573.59674,276.7429,638.9867,1168.2001,770945727396322,770945761799759
533.077,241.92169,607.91327,350.58423,770945761888301,770945795759915
520.2676,220.06276,573.59674,276.7429,770945795860749,770945825741895
607.33026,190.04861,607.33026,241.92169,770945825882832,770945857951061
606.35596,184.42734,606.35596,220.06276,770945858102363,770945888134134
581.40576,192.55545,606.35596,192.55545,770945894940853,770945935778144
606.6123,199.43904,606.35596,199.43904,770945936813874,770945972394551
602.37964,218.34244,606.35596,199.43904,770945972605592,770946010490019
633.0302,232.10155,606.35596,199.43904,770946010693978,770946045186269
570.58374,174.13287,606.35596,199.43904,770946045383874,770946075684551
604.4214,187.33784,606.35596,199.43904,770946075868092,770946106188144
571.9667,213.63228,604.4214,199.43904,770946106382103,770946143400436
578.93646,233.97467,604.4214,199.43904,770946143596478,770946174766217
567.49066,235.3259,578.93646,213.63228,770946174958769,770946207298092
608.44385,199.95789,604.4214,199.95789,770946207496634,770946239229603
588.6568,228.75996,588.6568,213.63228,770946239447832,770946273337571
574.0827,223.6512,588.6568,213.63228,770946273535019,770946312666790
553.93585,207.39734,588.6568,213.63228,770946312858509,770946347574707
593.2692,197.54066,588.6568,213.63228,770946347692676,770946381137676
595.68567,190.06891,588.6568,207.39734,770946381344603,770946427239863
522.99207,150.27492,588.6568,197.54066,770946427326894,770946459974082
475.30356,103.20779,588.6568,190.06891,770946460114811,770946492683717
386.08194,66.08268,522.99207,150.27492,770946492838196,770946528087780
366.5053,74.021324,475.30356,103.20779,770946528249342,770946570738821
368.0518,68.115204,386.08194,74.021324,770946570942884,770946604476738
357.15012,92.11675,368.0518,92.11675,770946604666478,770946637951998
423.7736,65.45131,386.08194,74.021324,770946638148925,770946676339498
364.07083,96.89658,368.0518,92.11675,770946676546634,770946710032832
351.6881,106.38532,368.0518,92.11675,770946710219759,770946742822311
341.25027,115.49416,364.07083,96.89658,770946742951894,770946773258248
373.99957,107.74766,368.0518,106.38532,770946773367936,770946804864342
416.97394,81.57473,368.0518,96.89658,770946805017988,770946839530384
411.06808,85.790794,373.99957,96.89658,770946839626373,770946870722519
421.42792,88.156296,411.06808,88.156296,770946870880384,770946904260019
405.22446,112.39671,405.22446,96.89658,770946904410592,770946938301477
411.48883,99.463776,411.06808,96.89658,770946939998196,770946975096634
356.01123,119.98864,405.22446,99.463776,770946975315019,770947010744602
363.69327,108.444885,405.22446,99.463776,770947010941686,770947043756998
375.05396,118.44814,375.05396,108.444885,770947043946061,770947080650540
382.27628,211.95215,382.27628,108.444885,770947080752467,770947111752884
544.2789,798.7132,382.27628,118.44814,770947111913248,770947142965852
528.14594,847.1774,382.27628,211.95215,770947143092467,770947176814498
514.68427,768.32904,514.68427,768.32904,770947176947415,770947209413613
527.5195,797.774,514.68427,768.32904,770947209540279,770947242306477
570.32416,750.7509,514.68427,768.32904,770947242470436,770947274552779
596.5533,1043.158,527.5195,768.32904,770947274719706,770947309856009
601.985,1120.1082,570.32416,768.32904,770947310053873,770947342837623
567.314,1150.0079,567.314,1043.158,770947343052675,770947375796581
564.3063,1179.45,567.314,1120.1082,770947375997675,770947422748404
587.08466,1182.345,567.314,1150.0079,770947423602884,770947454189498
598.0634,1057.2161,567.314,1120.1082,770947454363873,770947485561217
592.37714,1061.7563,587.08466,1120.1082,770947485770019,770947521283508
572.6209,1121.2175,572.6209,1120.1082,770947521493873,770947553617102
590.3112,1222.5245,587.08466,1120.1082,770947553818977,770947586118404
654.3881,1298.3783,587.08466,1121.2175,770947586273144,770947621659446
620.2386,1337.2089,590.3112,1222.5245,770947621838613,770947652771477
694.28394,1369.162,620.2386,1298.3783,770947652966373,770947685128613
620.19806,1361.0521,620.19806,1337.2089,770947685290123,770947719124550
614.72516,1310.6678,620.19806,1310.6678,770947719333300,770947750274550
446.42273,445.87552,620.19806,1310.6678,770947750434654,770947780361165
323.23773,101.745346,614.72516,1310.6678,770947780494967,770947814020592
355.70224,72.51042,446.42273,445.87552,770947814232519,770947847146217
259.1261,117.27342,355.70224,117.27342,770947847312258,770947880074758
312.5803,107.52848,355.70224,117.27342,770947881014550,770947915099758
305.26968,108.04851,312.5803,117.27342,770947915282467,770947948040592
284.23788,124.88399,312.5803,117.27342,770947948639185,770947987832415
289.73752,125.41037,305.26968,117.27342,770947988101790,770948020356842
306.09076,137.47888,306.09076,124.88399,770948020517467,770948054354967
350.76614,113.08132,306.09076,117.27342,770948054551633,770948086105383
326.58032,128.23999,306.09076,124.88399,770948086228196,770948116889446
359.79373,115.624344,326.58032,117.27342,770948117054394,770948149208925
391.52164,120.94582,326.58032,120.94582,770948149445644,770948184720019
338.37897,135.96606,338.37897,120.94582,770948184932831,770948215327519
422.07965,611.9802,338.37897,120.94582,770948215566737,770948245359706
539.43304,1123.4603,338.37897,135.96606,770948247064862,770948281708039
576.459,1169.2396,422.07965,611.9802,770948281914289,770948316874810
567.0515,1164.7859,539.43304,1123.4603,770948317852467,770948352727466
553.88367,1170.4242,553.88367,1164.7859,770948352922258,770948384520644
538.9015,1188.3761,539.43304,1164.7859,770948384685539,770948417283821
582.45264,1236.4937,553.88367,1170.4242,770948417456789,770948448871581
558.6685,1311.6904,553.88367,1188.3761,770948449044758,770948480678716
546.98584,1276.6953,553.88367,1236.4937,770948480899185,770948513086581
558.9246,1251.5228,553.88367,1251.5228,770948513229862,770948545250643
559.38306,1281.449,553.88367,1251.5228,770948545438143,770948590900852
633.7585,1346.4791,558.9246,1251.5228,770948591856841,770948623486946
646.2253,1313.7987,559.38306,1281.449,770948630064602,770948664178456
602.7428,1343.531,602.7428,1313.7987,770948666523352,770948701758404
643.47095,1308.7854,602.7428,1308.7854,770948703259706,770948735367518
608.1212,1297.266,602.7428,1308.7854,770948735486529,770948767095643
639.54,1309.6564,608.1212,1308.7854,770948767255435,770948798511737
623.6766,1300.8887,608.1212,1308.7854,770948799405175,770948833181320
622.01953,1231.8467,622.01953,1308.7854,770948833333925,770948869437987
650.7351,1312.7377,622.01953,1308.7854,770948869617883,770948904661685
622.898,1290.122,622.01953,1308.7854,770948904793508,770948938727050
607.9088,1249.5428,622.01953,1308.7854,770948938824966,770948973393560
595.5917,1192.8168,622.01953,1290.122,770948973582779,770949011055904
